resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014917538870981985,8.287521594989992e-06,0.01813457646709099,8
15,0.00010763940838178265,5.979967132321258e-06,0.015065746217171412,8
16,0.00015060817204927673,8.367120669404263e-06,0.01951562790211171,8
17,0.00015938221908399692,8.854567726888718e-06,0.022105810615717238,8
18,0.0001553971761384456,8.633176452135865e-06,0.020714625889828066,8
0,0.00014323178022818543,7.95732112378808e-06,0.017433264696568772,9
1,0.00015487225743664616,8.604014302035897e-06,0.018111798400140846,9
2,0.00015551819989678188,8.63989999426566e-06,0.0178149795698512,9
3,0.00015018553640573415,8.343640911429674e-06,0.017227567037775723,9
4,0.0001520042436021049,8.444680200116939e-06,0.0174170585703406,9
5,0.00015718137146721465,8.732298414845259e-06,0.021574059672962546,9
6,0.00015479675858569295,8.599819921427386e-06,0.01810885999299309,9
7,0.00015711229609278473,8.728460894043596e-06,0.018132297254780157,9
8,0.00015286248848283665,8.492360471268702e-06,0.017509049979478417,9
9,0.00014896314809452065,8.275730449695592e-06,0.017103092647584615,9
10,0.00014853382465855068,8.251879147697261e-06,0.01705978404573401,9
11,0.00015671660166877055,8.706477870487253e-06,0.018153371242727902,9
12,0.00013228665891765158,7.349258828758421e-06,0.0156212299617888,9
13,0.00013733643765056588,7.629802091698104e-06,0.016376948810937073,9
14,0.00014501248263015118,8.056249035008398e-06,0.017660063616375798,9
15,0.00010444551004273543,5.802528335707524e-06,0.01470097720440654,9
16,0.00014658528235309026,8.143626797393903e-06,0.019085392432011045,9
17,0.0001552791566750335,8.626619815279639e-06,0.02165582635071964,9
18,0.00015133880121318585,8.407711178510324e-06,0.020276591460181497,9
0,0.00014381237020097626,7.98957612227646e-06,0.017496092636272102,10
1,0.00015549928507086443,8.63884917060358e-06,0.018176240805423256,10
2,0.00015620414860716752,8.67800825595375e-06,0.017883694797685198,10
3,0.00015089991195114277,8.383328441730153e-06,0.017299353086617127,10
4,0.0001527108663743258,8.483937020795877e-06,0.017487933889917224,10
5,0.00015784038098917103,8.768910054953947e-06,0.02165603292762984,10
6,0.00015542326936830546,8.63462607601697e-06,0.01817327616586925,10
7,0.00015776568315578165,8.764760175321202e-06,0.01819832916792956,10
8,0.00015356497644269005,8.531387580149448e-06,0.017579462697787325,10
9,0.00014896314809452065,8.275730449695592e-06,0.017103092647584615,10
10,0.00014925440242250987,8.291911245694992e-06,0.01713234082159078,10
11,0.000157361202255487,8.742289014193722e-06,0.018218817751523037,10
12,0.00013294577335683444,7.385876297601913e-06,0.01569159382523936,10
13,0.0001379954472662008,7.666413737011156e-06,0.016447878936912914,10
14,0.00014567149215218128,8.092860675121182e-06,0.017732383634507395,10
15,0.0001049740880888297,5.831893782712761e-06,0.014760642301107959,10
16,0.0001472254244470525,8.179190247058473e-06,0.01915212177801067,10
17,0.00015593013337485256,8.662785187491809e-06,0.021725261760388744,10
18,0.00015198373906431247,8.44354105912847e-06,0.020344367514791028,10
0,0.000143467659643232,7.970425535735111e-06,0.017458711444450777,11
1,0.00015512671193459407,8.618150663033005e-06,0.01813787461352215,11
2,0.00015579622282519684,8.655345712510935e-06,0.017842762605930727,11
3,0.00015047493006815817,8.359718337119899e-06,0.017256584070970894,11
4,0.0001522905361552537,8.46058534195854e-06,0.017445709318337648,11
5,0.00015744859232523696,8.74714401806872e-06,0.021607165261520747,11
6,0.00015505100634299887,8.613944796833271e-06,0.018134925819570193,11
7,0.00015737729436224402,8.743183020124667e-06,0.018159005883171823,11
8,0.00015314712711103897,8.508173728391054e-06,0.017537514762775652,11
9,0.00014853382465855068,8.251879147697261e-06,0.01705978404573401,11
10,0.00014925440242250987,8.291911245694992e-06,0.01713234082159078,11
11,0.00015697808534771823,8.721004741539902e-06,0.01817984640491236,11
12,0.00013255392174259145,7.364106763477303e-06,0.015649693567002316,11
13,0.0001376036585460602,7.644647697003344e-06,0.01640563614679345,11
14,0.00014527970348820283,8.071094638233491e-06,0.01768930339491216,11
15,0.00010466057764226456,5.814476535681364e-06,0.01472523794336771,11
16,0.0001468449582538464,8.1580532363248e-06,0.019112411552941168,11
17,0.00015554316643521317,8.641287024178509e-06,0.02168392996643244,11
18,0.0001516003954339056,8.422244190772532e-06,0.020304029260481537,11
0,0.0001475044702922026,8.194692794011256e-06,0.018212215926402976,12
1,0.00016052872425962025,8.918262458867792e-06,0.01899971940596795,12
2,0.00016293051478947351,9.051695266081861e-06,0.01884329338387419,12
3,0.00015844497098209973,8.802498387894429e-06,0.018330424455107415,12
4,0.00016003264553746905,8.890702529859392e-06,0.018498924678269097,12
5,0.0001638852871394048,9.104738174411377e-06,0.022939634684971132,12
6,0.0001604378232307053,8.91321240170585e-06,0.018995586752061946,12
7,0.00016355427389326888,9.086348549626048e-06,0.019081573654147654,12
8,0.00016076767300966625,8.931537389425903e-06,0.018579938108185264,12
9,0.00015671660166877055,8.706477870487253e-06,0.018153371242727902,12
10,0.000157361202255487,8.742289014193722e-06,0.018218817751523037,12
11,0.00015697808534771823,8.721004741539902e-06,0.01817984640491236,12
12,0.00013899370102832053,7.72187227935114e-06,0.016622024466375413,12
13,0.00014404035611437452,8.00224200635414e-06,0.01740504312186072,12
14,0.00015171639830452753,8.428688794695974e-06,0.01874347569872056,12
15,0.00010719343703324485,5.955190946291381e-06,0.015119993431603173,12
16,0.0001527197468526508,8.484430380702822e-06,0.019956582972146825,12
17,0.00016173643134909078,8.98535729717171e-06,0.022608322007129145,12
18,0.0001576161181349846,8.756451007499144e-06,0.021182239994619288,12
0,0.00012418799956082365,6.899333308934647e-06,0.01568788721437739,13
1,0.00013677328693257186,7.598515940698436e-06,0.01653434612631133,13
2,0.00013872028991823815,7.706682773235453e-06,0.016363546167654477,13
3,0.0001340562213127683,7.447567850709349e-06,0.015811602537142366,13
4,0.0001356899449500002,7.538330275000011e-06,0.015992836864511684,13
5,0.00013982638577752,7.768132543195555e-06,0.020115821931965816,13
6,0.00013668688117270876,7.593715620706042e-06,0.016529925463807525,13
7,0.0001395812444614979,7.754513581194327e-06,0.016621083313306993,13
8,0.00013645034137901816,7.580574521056565e-06,0.01607999994253303,13
9,0.00013228665891765158,7.349258828758421e-06,0.0156212299617888,13
10,0.00013294577335683444,7.385876297601913e-06,0.01569159382523936,13
11,0.00013255392174259145,7.364106763477303e-06,0.015649693567002316,13
12,0.00013899370102832053,7.72187227935114e-06,0.016622024466375413,13
13,0.00011998145405201296,6.665636336222942e-06,0.01482083217655488,13
14,0.00012765749694209453,7.092083163449696e-06,0.016136185600514635,13
15,8.443666032253868e-05,4.690925573474371e-06,0.012152485906659795,13
16,0.00012881126660547194,7.156181478081774e-06,0.01716119176434391,13
17,0.00013774200038079066,7.65233335448837e-06,0.019644077347841123,13
18,0.00013366912938252826,7.426062743473792e-06,0.018319823883840056,13
0,0.00012923205857302535,7.179558809612519e-06,0.01651155471935408,14
1,0.00014181922926765996,7.878846070425554e-06,0.01732679727618383,14
2,0.00014376862210571477,7.98714567253971e-06,0.017129168429189417,14
3,0.00013910570654030485,7.728094807794713e-06,0.016568965424608725,14
4,0.00014073911570941348,7.818839761634083e-06,0.016752164858345096,14
5,0.00014487382016543593,8.04854556474644e-06,0.02112525014296547,14
6,0.000141732802544686,7.874044585815889e-06,0.017322673107904713,14
7,0.0001446282559268679,8.034903107048217e-06,0.017399850810013898,14
8,0.0001414993444229117,7.861074690161762e-06,0.016840463209516307,14
9,0.00013733643765056588,7.629802091698104e-06,0.016376948810937073,14
10,0.0001379954472662008,7.666413737011156e-06,0.016447878936912914,14
11,0.0001376036585460602,7.644647697003344e-06,0.01640563614679345,14
12,0.00014404035611437452,8.00224200635414e-06,0.01740504312186072,14
13,0.00011998145405201296,6.665636336222942e-06,0.01482083217655488,14
14,0.00013270493133001233,7.372496185000685e-06,0.016965981820810078,14
15,8.947865136602394e-05,4.97103618700133e-06,0.013016245131893707,14
16,0.00013385791560323597,7.436550866846443e-06,0.01801519129874459,14
17,0.00014278909166547994,7.932727314748885e-06,0.020580831939261718,14
18,0.00013871597408190284,7.706443004550158e-06,0.019208669735275772,14
0,0.00013690809844473819,7.606005469152121e-06,0.017920632713228423,15
1,0.00014949527082129885,8.305292823405491e-06,0.018682259045966473,15
2,0.00015144466579355062,8.413592544086145e-06,0.018434186427940768,15
3,0.00014678175125779633,8.15454173654424e-06,0.017856046467719745,15
4,0.00014841516014608912,8.245286674782728e-06,0.018043757739541026,15
5,0.00015254986305168812,8.47499239176045e-06,0.02289167237184988,15
6,0.000149408844079604,8.300491337755778e-06,0.01867866215183253,15
7,0.00015230429843527855,8.461349913071031e-06,0.018730414952556035,15
8,0.00014917538870981985,8.287521594989992e-06,0.01813457646709099,15
9,0.00014501248263015118,8.056249035008398e-06,0.017660063616375798,15
10,0.00014567149215218128,8.092860675121182e-06,0.017732383634507395,15
11,0.00014527970348820283,8.071094638233491e-06,0.01768930339491216,15
12,0.00015171639830452753,8.428688794695974e-06,0.01874347569872056,15
13,0.00012765749694209453,7.092083163449696e-06,0.016136185600514635,15
14,0.00013270493133001233,7.372496185000685e-06,0.016965981820810078,15
15,9.71546893908814e-05,5.397482743937855e-06,0.014467704904468826,15
16,0.00014153395778810276,7.862997654894598e-06,0.019474462738023154,15
17,0.00015046513424532164,8.359174124740091e-06,0.022197415884474807,15
18,0.00014639201644153614,8.132889802307562e-06,0.02073444065691954,15
0,8.898846578096657e-05,4.9438036544981425e-06,0.013243153440308656,16
1,0.0001040495535964334,5.780530755357411e-06,0.014821065587162915,16
2,0.0001090635105955137,6.059083921972983e-06,0.015241026991103062,16
3,0.00010584916456887882,5.880509142715491e-06,0.014859795689570927,16
4,0.00010708944250347186,5.949413472415103e-06,0.015001779215066806,16
5,0.00010932357822249434,6.073532123471908e-06,0.018701544687801726,16
6,0.00010393587420089081,5.774215233382823e-06,0.01480994163575428,16
7,0.00010823992169005469,6.013328982780816e-06,0.015213066718386159,16
8,0.00010763940838178265,5.979967132321258e-06,0.015065746217171412,16
9,0.00010444551004273543,5.802528335707524e-06,0.01470097720440654,16
10,0.0001049740880888297,5.831893782712761e-06,0.014760642301107959,16
11,0.00010466057764226456,5.814476535681364e-06,0.01472523794336771,16
12,0.00010719343703324485,5.955190946291381e-06,0.015119993431603173,16
13,8.443666032253868e-05,4.690925573474371e-06,0.012152485906659795,16
14,8.947865136602394e-05,4.97103618700133e-06,0.013016245131893707,16
15,9.71546893908814e-05,5.397482743937855e-06,0.014467704904468826,16
16,0.00010841050037685062,6.022805576491701e-06,0.018126993774171266,16
17,0.00010827036184966296,6.015020102759054e-06,0.019886959162346902,16
18,0.00010931857799898045,6.073254333276692e-06,0.019005020532941105,16
0,0.00013742680989074166,7.63482277170787e-06,0.01889792601905551,17
1,0.00015036658904431883,8.353699391351046e-06,0.01983582124855177,17
2,0.00015275561275570316,8.486422930872398e-06,0.019772028009902236,17
3,0.0001483016798895876,8.238982216088199e-06,0.019265400277297492,17
4,0.00014987829517020167,8.326571953900092e-06,0.01943493025885029,17
5,0.0001537028466229758,8.539047034609767e-06,0.024070887469976675,17
6,0.0001502762673093299,8.348681517184995e-06,0.019830415702972858,17
7,0.00015337337113312404,8.520742840729114e-06,0.019971870744805015,17
8,0.00015060817204927673,8.367120669404263e-06,0.01951562790211171,17
9,0.00014658528235309026,8.143626797393903e-06,0.019085392432011045,17
10,0.0001472254244470525,8.179190247058473e-06,0.01915212177801067,17
11,0.0001468449582538464,8.1580532363248e-06,0.019112411552941168,17
12,0.0001527197468526508,8.484430380702822e-06,0.019956582972146825,17
13,0.00012881126660547194,7.156181478081774e-06,0.01716119176434391,17
14,0.00013385791560323597,7.436550866846443e-06,0.01801519129874459,17
15,0.00014153395778810276,7.862997654894598e-06,0.019474462738023154,17
16,0.00010841050037685062,6.022805576491701e-06,0.018126993774171266,17
17,0.0001461686043841282,8.120478021340456e-06,0.024165647567525213,17
18,0.0001388871075980258,7.715950422112546e-06,0.021861106535649315,17
0,0.0001467116987353524,8.1506499297418e-06,0.021629930773820968,18
1,0.00015945691721005927,8.858717622781071e-06,0.022508145309854236,18
2,0.0001615989920671848,8.977721781510266e-06,0.022379168295806058,18
3,0.0001570258907492375,8.72366059717986e-06,0.0218433727769669,18
4,0.00015863500822476965,8.813056012487202e-06,0.022020880269462993,18
5,0.00016263402308050394,9.035223504472441e-06,0.027529626765607676,18
6,0.00015936876136598971,8.853820075888317e-06,0.022503362238557097,18
7,0.00016235323132663627,9.019623962590903e-06,0.02261372538972906,18
8,0.00015938221908399692,8.854567726888718e-06,0.022105810615717238,18
9,0.0001552791566750335,8.626619815279639e-06,0.02165582635071964,18
10,0.00015593013337485256,8.662785187491809e-06,0.021725261760388744,18
11,0.00015554316643521317,8.641287024178509e-06,0.02168392996643244,18
12,0.00016173643134909078,8.98535729717171e-06,0.022608322007129145,18
13,0.00013774200038079066,7.65233335448837e-06,0.019644077347841123,18
14,0.00014278909166547994,7.932727314748885e-06,0.020580831939261718,18
15,0.00015046513424532164,8.359174124740091e-06,0.022197415884474807,18
16,0.00010827036184966296,6.015020102759054e-06,0.019886959162346902,18
17,0.0001461686043841282,8.120478021340456e-06,0.024165647567525213,18
18,0.00015260686812070806,8.478159340039336e-06,0.026219467012929265,18
0,0.00014244181495927572,7.913434164404207e-06,0.020162514671110705,19
1,0.00015529553979327563,8.627529988515313e-06,0.02107106495966812,19
2,0.00015757530048077884,8.754183360043269e-06,0.020978027593995408,19
3,0.0001530686265106911,8.503812583927284e-06,0.02045953217829476,19
4,0.00015465962743851838,8.592201524362133e-06,0.020632224850891896,19
5,0.0001585609052765466,8.808939182030367e-06,0.025643890571469635,19
6,0.0001552061761782807,8.622565343237817e-06,0.02106595374247423,19
7,0.00015825345021147367,8.791858345081871e-06,0.02119303118842754,19
8,0.0001553971761384456,8.633176452135865e-06,0.020714625889828066,19
9,0.00015133880121318585,8.407711178510324e-06,0.020276591460181497,19
10,0.00015198373906431247,8.44354105912847e-06,0.020344367514791028,19
11,0.0001516003954339056,8.422244190772532e-06,0.020304029260481537,19
12,0.0001576161181349846,8.756451007499144e-06,0.021182239994619288,19
13,0.00013366912938252826,7.426062743473792e-06,0.018319823883840056,19
14,0.00013871597408190284,7.706443004550158e-06,0.019208669735275772,19
15,0.00014639201644153614,8.132889802307562e-06,0.02073444065691954,19
16,0.00010931857799898045,6.073254333276692e-06,0.019005020532941105,19
17,0.0001388871075980258,7.715950422112546e-06,0.021861106535649315,19
18,0.00015260686812070806,8.478159340039336e-06,0.026219467012929265,19
