resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012364424709997618,0.00012364424709997618,6
9,0.00011190759017401179,0.00011190759017401179,6
10,0.00011887936553471548,0.00011887936553471548,6
11,2.499360144931926e-05,2.499360144931926e-05,6
12,7.809261260701259e-05,7.809261260701259e-05,6
13,8.47942418604466e-05,8.47942418604466e-05,6
14,0.0001366133471379723,0.0001366133471379723,6
15,7.469828453968192e-05,7.469828453968192e-05,6
16,2.4055193385856342e-05,2.4055193385856342e-05,6
17,3.2047533284069814e-06,3.2047533284069814e-06,6
18,3.0514615895971467e-05,3.0514615895971467e-05,6
0,0.0002957857564354818,0.0002957857564354818,7
1,6.579340682638055e-05,6.579340682638055e-05,7
2,1.6459434988135046e-05,1.6459434988135046e-05,7
3,0.0001000448735795595,0.0001000448735795595,7
4,7.021330260336503e-05,7.021330260336503e-05,7
5,2.5635758228954405e-20,2.5635758228954405e-20,7
6,6.504402297158588e-05,6.504402297158588e-05,7
7,5.6457065055643284e-05,5.6457065055643284e-05,7
8,0.00013263997022144508,0.00013263997022144508,7
9,0.00012047205755566689,0.00012047205755566689,7
10,0.00012770257044958844,0.00012770257044958844,7
11,2.1194861935815467e-05,2.1194861935815467e-05,7
12,7.18516284699876e-05,7.18516284699876e-05,7
13,7.874309366770151e-05,7.874309366770151e-05,7
14,0.00012941967692274705,0.00012941967692274705,7
15,7.385394873890655e-05,7.385394873890655e-05,7
16,2.416735811231761e-05,2.416735811231761e-05,7
17,3.2670755658944035e-06,3.2670755658944035e-06,7
18,3.0040577093175862e-05,3.0040577093175862e-05,7
0,0.00027027718173914346,0.00027027718173914346,8
1,5.3836240299392964e-05,5.3836240299392964e-05,8
2,2.3379519433999595e-05,2.3379519433999595e-05,8
3,0.00011622142586826826,0.00011622142586826826,8
4,8.386344627045056e-05,8.386344627045056e-05,8
5,2.448016046844238e-20,2.448016046844238e-20,8
6,5.321598447484872e-05,5.321598447484872e-05,8
7,3.945023519150613e-06,3.945023519150613e-06,8
8,0.0001511744918819335,0.0001511744918819335,8
9,0.00013816444507934144,0.00013816444507934144,8
10,0.00014590023845535032,0.00014590023845535032,8
11,1.4633904114386324e-05,1.4633904114386324e-05,8
12,6.032016520966029e-05,6.032016520966029e-05,8
13,6.74811591387203e-05,6.74811591387203e-05,8
14,0.0001158159019444065,0.0001158159019444065,8
15,7.220851569398785e-05,7.220851569398785e-05,8
16,2.438849934661627e-05,2.438849934661627e-05,8
17,3.3912762350775115e-06,3.3912762350775115e-06,8
18,2.911983655886025e-05,2.911983655886025e-05,8
0,0.00026065345396201594,0.00026065345396201594,9
1,4.950343257623615e-05,4.950343257623615e-05,9
2,2.640244830731386e-05,2.640244830731386e-05,9
3,0.00012284962868489214,0.00012284962868489214,9
4,8.950767956427383e-05,8.950767956427383e-05,9
5,2.4037296523455346e-20,2.4037296523455346e-20,9
6,4.893017953633447e-05,4.893017953633447e-05,9
7,2.8326816646459054e-06,2.8326816646459054e-06,9
8,7.38792448610308e-05,7.38792448610308e-05,9
9,0.00014538302598319955,0.00014538302598319955,9
10,0.00015331561281046343,0.00015331561281046343,9
11,1.2406443767219692e-05,1.2406443767219692e-05,9
12,5.610170905026063e-05,5.610170905026063e-05,9
13,6.332997672395392e-05,6.332997672395392e-05,9
14,0.00011072193660739395,0.00011072193660739395,9
15,7.157267855131342e-05,7.157267855131342e-05,9
16,2.447490055812826e-05,2.447490055812826e-05,9
17,3.4402760549443715e-06,3.4402760549443715e-06,9
18,2.8765109995327347e-05,2.8765109995327347e-05,9
0,0.0002619437630945668,0.0002619437630945668,10
1,5.007832652780301e-05,5.007832652780301e-05,10
2,2.5983207695128045e-05,2.5983207695128045e-05,10
3,0.00012194318485175575,0.00012194318485175575,10
4,8.873420458057074e-05,8.873420458057074e-05,10
5,2.4096906770791715e-20,2.4096906770791715e-20,10
6,4.9498829514059905e-05,4.9498829514059905e-05,10
7,2.972257376676017e-06,2.972257376676017e-06,10
8,7.317668643633898e-05,7.317668643633898e-05,10
9,0.0001576905143610998,0.0001576905143610998,10
10,0.00015230279444009958,0.00015230279444009958,10
11,1.2696711215513244e-05,1.2696711215513244e-05,10
12,5.666283554747212e-05,5.666283554747212e-05,10
13,6.388324724760329e-05,6.388324724760329e-05,10
14,0.00011140361588606538,0.00011140361588606538,10
15,7.165843817407677e-05,7.165843817407677e-05,10
16,2.446321579096756e-05,2.446321579096756e-05,10
17,3.4336339194973997e-06,3.4336339194973997e-06,10
18,2.8812918985640832e-05,2.8812918985640832e-05,10
0,0.00026116919531674445,0.00026116919531674445,11
1,4.973299188415234e-05,4.973299188415234e-05,11
2,2.623434943580008e-05,2.623434943580008e-05,11
3,0.00012248664837351966,0.00012248664837351966,11
4,8.919788679248725e-05,8.919788679248725e-05,11
5,2.4061131763700553e-20,2.4061131763700553e-20,11
6,4.9157245295481996e-05,4.9157245295481996e-05,11
7,2.8881091711531366e-06,2.8881091711531366e-06,11
8,7.359781871284872e-05,7.359781871284872e-05,11
9,0.0001583084400888645,0.0001583084400888645,11
10,0.0001449881333406004,0.0001449881333406004,11
11,1.2522147970034772e-05,1.2522147970034772e-05,11
12,5.632582458117209e-05,5.632582458117209e-05,11
13,6.355099618067837e-05,6.355099618067837e-05,11
14,0.00011099435727828053,0.00011099435727828053,11
15,7.160697623858986e-05,7.160697623858986e-05,11
16,2.4470226316472735e-05,2.4470226316472735e-05,11
17,3.4376184305843266e-06,3.4376184305843266e-06,11
18,2.878422882776078e-05,2.878422882776078e-05,11
0,0.0003004715592026092,0.0003004715592026092,12
1,6.80593990925233e-05,6.80593990925233e-05,12
2,1.5348914714544576e-05,1.5348914714544576e-05,12
3,9.727804446357431e-05,9.727804446357431e-05,12
4,6.789855068319496e-05,6.789855068319496e-05,12
5,2.584535199799932e-20,2.584535199799932e-20,12
6,6.728562691541439e-05,6.728562691541439e-05,12
7,8.432339694332811e-06,8.432339694332811e-06,12
8,5.4383420245974756e-05,5.4383420245974756e-05,12
9,0.00012945120442641657,0.00012945120442641657,12
10,0.00011743398387505132,0.00011743398387505132,12
11,0.0001245740815036763,0.0001245740815036763,12
12,7.40213895761339e-05,7.40213895761339e-05,12
13,8.084992875638378e-05,8.084992875638378e-05,12
14,0.0001319335931330642,0.0001319335931330642,12
15,7.415033786044066e-05,7.415033786044066e-05,12
16,2.4127893319123418e-05,2.4127893319123418e-05,12
17,3.2450954819775002e-06,3.2450954819775002e-06,12
18,3.0206846061878934e-05,3.0206846061878934e-05,12
0,0.0003083316228598663,0.0003083316228598663,13
1,7.203928797365532e-05,7.203928797365532e-05,13
2,1.3452044304331296e-05,1.3452044304331296e-05,13
3,9.230331988066104e-05,9.230331988066104e-05,13
4,6.377662390125014e-05,6.377662390125014e-05,13
5,2.621882196369028e-20,2.621882196369028e-20,13
6,7.122401967014908e-05,7.122401967014908e-05,13
7,9.908524291765524e-06,9.908524291765524e-06,13
8,5.0712415635648096e-05,5.0712415635648096e-05,13
9,0.00012367192954345035,0.00012367192954345035,13
10,0.00011194300351786357,0.00011194300351786357,13
11,0.00011891025167368077,0.00011891025167368077,13
12,2.485353238106658e-05,2.485353238106658e-05,13
13,8.453902561850837e-05,8.453902561850837e-05,13
14,0.0001362888757447646,0.0001362888757447646,13
15,7.467528066885628e-05,7.467528066885628e-05,13
16,2.40580163035888e-05,2.40580163035888e-05,13
17,3.206322628854214e-06,3.206322628854214e-06,13
18,3.050205051417472e-05,3.050205051417472e-05,13
0,0.00030762497905034405,0.00030762497905034405,14
1,7.178383592525634e-05,7.178383592525634e-05,14
2,1.3506988663696264e-05,1.3506988663696264e-05,14
3,9.237493810616475e-05,9.237493810616475e-05,14
4,6.385254784167648e-05,6.385254784167648e-05,14
5,2.6203911707666303e-20,2.6203911707666303e-20,14
6,7.097219887262335e-05,7.097219887262335e-05,14
7,9.834408329972505e-06,9.834408329972505e-06,14
8,5.078791688578531e-05,5.078791688578531e-05,14
9,0.00012373352948659178,0.00012373352948659178,14
10,0.00011200884641482404,0.00011200884641482404,14
11,0.00011897363746330561,0.00011897363746330561,14
12,2.4724509000539524e-05,2.4724509000539524e-05,14
13,7.758574564218458e-05,7.758574564218458e-05,14
14,0.0001359976876839494,0.0001359976876839494,14
15,7.465312002763328e-05,7.465312002763328e-05,14
16,2.40607727992436e-05,2.40607727992436e-05,14
17,3.2078541486187524e-06,3.2078541486187524e-06,14
18,3.0489886458277106e-05,3.0489886458277106e-05,14
0,0.00031143248540746064,0.00031143248540746064,15
1,7.374525994569235e-05,7.374525994569235e-05,15
2,1.2625647749602305e-05,1.2625647749602305e-05,15
3,8.998673061976642e-05,8.998673061976642e-05,15
4,6.18829522735083e-05,6.18829522735083e-05,15
5,2.6386847323943996e-20,2.6386847323943996e-20,15
6,7.291337620504303e-05,7.291337620504303e-05,15
7,1.0590947591568218e-05,1.0590947591568218e-05,15
8,4.9039334886043215e-05,4.9039334886043215e-05,15
9,0.00012094966498136699,0.00012094966498136699,15
10,0.000109366837569933,0.000109366837569933,15
11,0.00011624658844542878,0.00011624658844542878,15
12,2.5906078779555872e-05,2.5906078779555872e-05,15
13,7.945775039085848e-05,7.945775039085848e-05,15
14,8.612055995990017e-05,8.612055995990017e-05,15
15,7.49094337943556e-05,7.49094337943556e-05,15
16,2.4026749282604807e-05,2.4026749282604807e-05,15
17,3.189036784045915e-06,3.189036784045915e-06,15
18,3.063419970386353e-05,3.063419970386353e-05,15
0,0.00028833532453360216,0.00028833532453360216,16
1,6.30136709516875e-05,6.30136709516875e-05,16
2,1.7326212874139634e-05,1.7326212874139634e-05,16
3,0.00010148631572142651,0.00010148631572142651,16
4,7.157714360359181e-05,7.157714360359181e-05,16
5,2.5442127673773574e-20,2.5442127673773574e-20,16
6,6.230128255861192e-05,6.230128255861192e-05,16
7,6.866834073523496e-06,6.866834073523496e-06,16
8,5.775519053561846e-05,5.775519053561846e-05,16
9,0.0001341001590249268,0.0001341001590249268,16
10,0.0001219315009456502,0.0001219315009456502,16
11,0.0001291632544015067,0.0001291632544015067,16
12,1.9795974751341694e-05,1.9795974751341694e-05,16
13,6.920272226790653e-05,6.920272226790653e-05,16
14,7.617756371923342e-05,7.617756371923342e-05,16
15,0.00012618699912070742,0.00012618699912070742,16
16,5.39066415752816e-06,5.39066415752816e-06,16
17,2.7593712944123817e-05,2.7593712944123817e-05,16
18,8.60196497408428e-06,8.60196497408428e-06,16
0,0.0002858616422208914,0.0002858616422208914,17
1,6.18458096038377e-05,6.18458096038377e-05,17
2,1.7943392173424456e-05,1.7943392173424456e-05,17
3,0.00010296450813997076,0.00010296450813997076,17
4,7.282127020671943e-05,7.282127020671943e-05,17
5,2.5331227051537037e-20,2.5331227051537037e-20,17
6,6.114597177359848e-05,6.114597177359848e-05,17
7,6.484686252972729e-06,6.484686252972729e-06,17
8,5.887419431077561e-05,5.887419431077561e-05,17
9,0.00013579617614191855,0.00013579617614191855,17
10,0.000123549793760161,0.000123549793760161,17
11,0.00013082819119026025,0.00013082819119026025,17
12,1.9142230473750406e-05,1.9142230473750406e-05,17
13,6.807877928666248e-05,6.807877928666248e-05,17
14,7.508179831979061e-05,7.508179831979061e-05,17
15,0.00012486813551505822,0.00012486813551505822,17
16,6.074609563404243e-05,6.074609563404243e-05,17
17,3.904450665107141e-08,3.904450665107141e-08,17
18,6.379852230983975e-05,6.379852230983975e-05,17
0,0.0002859909419996633,0.0002859909419996633,18
1,6.190650106555275e-05,6.190650106555275e-05,18
2,1.791106454295246e-05,1.791106454295246e-05,18
3,0.00010288764003809892,0.00010288764003809892,18
4,7.275648874377172e-05,7.275648874377172e-05,18
5,2.5336992412788643e-20,2.5336992412788643e-20,18
6,6.120600903316793e-05,6.120600903316793e-05,18
7,6.504322365453307e-06,6.504322365453307e-06,18
8,5.881588057973909e-05,5.881588057973909e-05,18
9,0.00013570807476660345,0.00013570807476660345,18
10,0.00012346569901102556,0.00012346569901102556,18
11,0.00013074169176299856,0.00013074169176299856,18
12,1.9176037817304332e-05,1.9176037817304332e-05,18
13,6.813721653787047e-05,6.813721653787047e-05,18
14,7.513879360613401e-05,7.513879360613401e-05,18
15,0.0001249368431010897,0.0001249368431010897,18
16,0.00010650314979417643,0.00010650314979417643,18
17,2.357849189852203e-05,2.357849189852203e-05,18
18,2.9828859141395738e-05,2.9828859141395738e-05,18
0,0.00028738037915717983,0.00028738037915717983,19
1,6.25607788142764e-05,6.25607788142764e-05,19
2,1.7564591870611763e-05,1.7564591870611763e-05,19
3,0.00010206025512474888,0.00010206025512474888,19
4,7.205972031102514e-05,7.205972031102514e-05,19
5,2.539909929053474e-20,2.539909929053474e-20,19
6,6.185324471701163e-05,6.185324471701163e-05,19
7,6.717493187098502e-06,6.717493187098502e-06,19
8,5.818897153181927e-05,5.818897153181927e-05,19
9,0.00013475921743358793,0.00013475921743358793,19
10,0.00012256017651695014,0.00012256017651695014,19
11,0.00012981016192733139,0.00012981016192733139,19
12,1.954157544556503e-05,1.954157544556503e-05,19
13,6.876698706506141e-05,6.876698706506141e-05,19
14,7.575285747014211e-05,7.575285747014211e-05,19
15,0.00012567641369381848,0.00012567641369381848,19
16,5.765400517458516e-05,5.765400517458516e-05,19
17,5.749701511808028e-05,5.749701511808028e-05,19
18,4.0277147228143563e-11,4.0277147228143563e-11,19
