resampling_id,shift,coef,outer_resampling_id
6,0.06692323984363938,0.0022182705878125973,2
7,0.06707522527307981,0.002163016890639289,2
8,0.06713441959834063,0.002141497029594835,2
9,0.06712642036519727,0.0021444051189251664,2
10,0.06713121990508328,0.0021426602653269672,2
11,0.06689604354207036,0.0022281576948640115,2
12,0.06684720555260085,0.0022459125513041374,2
13,0.06684866691829934,0.002245381277628359,2
14,0.06682485459246215,0.0022540381537883834,2
15,0.0648113490448814,0.0022107832996207085,2
16,0.06819091776737381,0.0022055656514517645,2
17,0.06649991841563097,0.002205836701480121,2
18,0.06830559675026338,0.002208757193722293,2
0,0.06680270427168497,0.0022620908146324037,3
1,0.0669325292964846,0.0022148934442515165,3
2,0.06711202180875878,0.0021496396567365654,3
3,0.06717595199076126,0.002126398093847238,3
4,0.06703774752530456,0.0021766417764849007,3
5,0.06693359732490513,0.002214505166775631,3
6,0.06701116342536734,0.0021863063200727394,3
7,0.0671631528788646,0.0021310511599696583,3
8,0.06722234877138664,0.002109530729153633,3
9,0.06721434932645123,0.0021124388954801227,3
10,0.06721914899341247,0.002110693995684229,3
11,0.0669839663760356,0.0021961936989703217,3
12,0.06693407492310058,0.0022143315378549857,3
13,0.06693480259100883,0.002214066997086918,3
14,0.06691038335176196,0.002222944514198375,3
15,0.06490662056173335,0.00218120942387833,3
16,0.06827543383264567,0.0021760200339298354,3
17,0.0665762724326259,0.0021762889677328476,3
18,0.06837468445760271,0.0021791900742963834,3
0,0.06677879205209042,0.002270784006769864,4
1,0.06690854980395847,0.002223611093195208,4
2,0.0670880240461093,0.0021583639477107206,4
3,0.06717595199076126,0.002126398093847238,4
4,0.0670155664777696,0.0021847056079191958,4
5,0.06690963481711343,0.0022232166409867186,4
6,0.0669871650232512,0.0021950308435224903,4
7,0.06713915448172626,0.002139775681609698,4
8,0.06719835037618788,0.0021182552500885435,4
9,0.06719035093099036,0.002121163416510321,4
10,0.06719515059810888,0.002119418516657255,4
11,0.06695996798058848,0.0022049182199955202,4
12,0.06691036371848305,0.0022229516517986696,4
13,0.06691129166135246,0.0022226143018665556,4
14,0.06688703791233605,0.002231431655664291,4
15,0.06488061673093233,0.0021892814488270896,4
16,0.06825236574269838,0.00218408431094453,4
17,0.06655543211400215,0.002184353824175803,4
18,0.0683558273838124,0.002187260241541132,4
0,0.06667102278441123,0.0023099630945473152,5
1,0.06679068111916447,0.002266461783816003,5
2,0.06695648141708822,0.0022061857462612623,5
3,0.06703774752530456,0.0021766417764849007,5
4,0.0670155664777696,0.0021847056079191958,5
5,0.06679176125290565,0.0022660691054989497,5
6,0.06686325703498554,0.0022400770988523005,5
7,0.06700373661811515,0.0021890063062516597,5
8,0.06705844971901681,0.0021691155764641803,5
9,0.06705105605673281,0.002171803512921948,5
10,0.06705549225410322,0.0021701907510472875,5
11,0.06683811960860253,0.002249215710034937,5
12,0.06679357917090341,0.002265408208655735,5
13,0.0667953512812842,0.0022647639649891298,5
14,0.06677364378668149,0.002272655638142196,5
15,0.06474428452069282,0.0022316012520435203,5
16,0.0681303701599974,0.002226732236096427,5
17,0.06644526769008569,0.002226985622664211,5
18,0.06825662968558682,0.00222971338267364,5
0,0.06653789843074734,0.002358359922788161,6
1,0.0666667855006552,0.002311503542170162,6
2,0.06684580730653772,0.0022464208780879785,6
3,0.06693359732490513,0.002214505166775631,6
4,0.06690963481711343,0.0022232166409867186,6
5,0.06679176125290565,0.0022660691054989497,6
6,0.06674509273746157,0.0022830352583030327,6
7,0.06689685484973865,0.002227862747194504,6
8,0.06695596219884692,0.0022063745059836834,6
9,0.0669479747192377,0.002209278322363524,6
10,0.06695276720700324,0.0022075360325356196,6
11,0.06671793645233115,0.0022929078175376715,6
12,0.06667129764910294,0.0023098631685840227,6
13,0.0666742405268576,0.002308793297104468,6
14,0.06665168822142059,0.0023169920978694846,6
15,0.06461826066503552,0.0022707211692122296,6
16,0.06801960788141523,0.0022654531574776713,6
17,0.06634515353007937,0.002265728136295045,6
18,0.06816556929113518,0.002268684042743439,6
0,0.06661459531308549,0.002330477076870221,7
1,0.06674389109637113,0.0022834721101326404,7
2,0.06692323984363938,0.0022182705878125973,7
3,0.06701116342536734,0.0021863063200727394,7
4,0.0669871650232512,0.0021950308435224903,7
5,0.06686325703498554,0.0022400770988523005,7
6,0.06674509273746157,0.0022830352583030327,7
7,0.06697436591093617,0.0021996839097969717,7
8,0.06703356180539266,0.0021781634782776804,7
9,0.06702556236019583,0.002181071644699206,7
10,0.06703036202731393,0.0021793267448462906,7
11,0.0667951794617423,0.002264826429298866,7
12,0.06674754724888343,0.0022821429304574485,7
13,0.06674985040903406,0.002281305625763363,7
14,0.06672673302834171,0.0022897098573855376,7
15,0.06470205758464469,0.002244709200787651,7
16,0.06809396529165318,0.002239458861650691,7
17,0.06641232898434744,0.0022397323535558564,7
18,0.06822634249949597,0.0022426752377230465,7
0,0.0667660389072892,0.0022754203617378786,8
1,0.06689576077810301,0.002228260492577459,8
2,0.06707522527307981,0.002163016890639289,8
3,0.0671631528788646,0.0021310511599696583,8
4,0.06713915448172626,0.002139775681609698,8
5,0.06700373661811515,0.0021890063062516597,8
6,0.06689685484973865,0.002227862747194504,8
7,0.06697436591093617,0.0021996839097969717,8
8,0.06718555126387174,0.0021229083163634243,8
9,0.06717755181867423,0.002125816482785202,8
10,0.06718235148579274,0.0021240715829321357,8
11,0.0669471688723057,0.0022095712848041304,8
12,0.06689771777907366,0.0022275490326737375,8
13,0.06689875253493606,0.002227172851303724,8
14,0.06687458704753696,0.0022359581179421904,8
15,0.06486674805935144,0.002193586516948132,8
16,0.06824006279502291,0.002188385246929267,8
17,0.06654431730779577,0.002188655069183758,8
18,0.06834577030540125,0.00219156431892207,8
0,0.0668250222019941,0.002253977220011013,9
1,0.06695491002268333,0.002206757020434739,9
2,0.06713441959834063,0.002141497029594835,9
3,0.06722234877138664,0.002109530729153633,9
4,0.06719835037618788,0.0021182552500885435,9
5,0.06705844971901681,0.0021691155764641803,9
6,0.06695596219884692,0.0022063745059836834,9
7,0.06703356180539266,0.0021781634782776804,9
8,0.06718555126387174,0.0021229083163634243,9
9,0.06723674771313584,0.0021042960512640467,9
10,0.06724154738025437,0.00210255115141098,9
11,0.06700636474811351,0.0021880508600644953,9
12,0.06695620524884155,0.002206286146126739,9
13,0.06695674599461171,0.002206089560157007,9
14,0.06693217229723203,0.0022150232299070977,9
15,0.06493089066541213,0.0021736755768884844,9
16,0.0682969639280222,0.0021684934180000257,9
17,0.06659572328649949,0.0021687618110221374,9
18,0.06839228429305277,0.0021716579610354014,9
0,0.06681705148649345,0.002256874941865995,10
1,0.06694691688152384,0.00220966289504862,10
2,0.06712642036519727,0.0021444051189251664,10
3,0.06721434932645123,0.0021124388954801227,10
4,0.06719035093099036,0.002121163416510321,10
5,0.06705105605673281,0.002171803512921948,10
6,0.0669479747192377,0.002209278322363524,10
7,0.06702556236019583,0.002181071644699206,10
8,0.06717755181867423,0.002125816482785202,10
9,0.06723674771313584,0.0021042960512640467,10
10,0.06723354793505684,0.0021054593178327576,10
11,0.06699836530543678,0.0021909590255698515,10
12,0.06694830153671075,0.0022091595091736312,10
13,0.0669489090406015,0.0022089386535552123,10
14,0.06692439050673268,0.002217852268830759,10
15,0.0649222227456742,0.0021763662444641125,10
16,0.06828927458572501,0.002171181502990464,10
17,0.0665887765326206,0.002171450089152086,10
18,0.06838599861904582,0.002174348009398465,10
0,0.06682183391579384,0.002255136308753006,11
1,0.06695171276621953,0.0022079193702802917,11
2,0.06713121990508328,0.0021426602653269672,11
3,0.06721914899341247,0.002110693995684229,11
4,0.06719515059810888,0.002119418516657255,11
5,0.06705549225410322,0.0021701907510472875,11
6,0.06695276720700324,0.0022075360325356196,11
7,0.06703036202731393,0.0021793267448462906,11
8,0.06718235148579274,0.0021240715829321357,11
9,0.06724154738025437,0.00210255115141098,11
10,0.06723354793505684,0.0021054593178327576,11
11,0.06700316497104282,0.002189214126266638,11
12,0.06695304376398922,0.002207435491345496,11
13,0.06695361121300762,0.002207229197516289,11
14,0.06692905958103229,0.002216154845476562,11
15,0.06492742349751697,0.0021747518439187356,11
16,0.06829388819110332,0.0021695686519962007,11
17,0.06659294458494792,0.002169837122274117,11
18,0.06838977002345,0.002172733980380627,11
0,0.06658749606446551,0.0023403289007088214,12
1,0.0667167155631659,0.002293351666928113,12
2,0.06689604354207036,0.0022281576948640115,12
3,0.0669839663760356,0.0021961936989703217,12
4,0.06695996798058848,0.0022049182199955202,12
5,0.06683811960860253,0.002249215710034937,12
6,0.06671793645233115,0.0022929078175376715,12
7,0.0667951794617423,0.002264826429298866,12
8,0.0669471688723057,0.0022095712848041304,12
9,0.06700636474811351,0.0021880508600644953,12
10,0.06699836530543678,0.0021909590255698515,12
11,0.06700316497104282,0.002189214126266638,12
12,0.06672067576031333,0.0022919119530375744,12
13,0.06672320588772594,0.0022909921352999114,12
14,0.06670027606209775,0.0022993281820259536,12
15,0.06467258786399552,0.002253857096039414,12
16,0.06806782259371691,0.002248597978003687,12
17,0.0663887109843045,0.0022488721264765804,12
18,0.0682049720813686,0.0022518210283315973,12
0,0.06654250943991903,0.0023566836087797784,13
1,0.06667005869670864,0.0023103135847894495,13
2,0.06684720555260085,0.0022459125513041374,13
3,0.06693407492310058,0.0022143315378549857,13
4,0.06691036371848305,0.0022229516517986696,13
5,0.06679357917090341,0.002265408208655735,13
6,0.06667129764910294,0.0023098631685840227,13
7,0.06674754724888343,0.0022821429304574485,13
8,0.06689771777907366,0.0022275490326737375,13
9,0.06695620524884155,0.002206286146126739,13
10,0.06694830153671075,0.0022091595091736312,13
11,0.06695304376398922,0.002207435491345496,13
12,0.06672067576031333,0.0022919119530375744,13
13,0.06667737390028548,0.002307654171681975,13
14,0.06665502994978388,0.002315777225840641,13
15,0.0646205374118465,0.0022700144288399626,13
16,0.06802148140347025,0.0022647982007439546,13
17,0.0663468530125721,0.002265070464856533,13
18,0.06816717409549011,0.0022679972426765814,13
0,0.06654653023856809,0.0023552218634547892,14
1,0.06667301407468626,0.0023092391689036036,14
2,0.06684866691829934,0.002245381277628359,14
3,0.06693480259100883,0.002214066997086918,14
4,0.06691129166135246,0.0022226143018665556,14
5,0.0667953512812842,0.0022647639649891298,14
6,0.0666742405268576,0.002308793297104468,14
7,0.06674985040903406,0.002281305625763363,14
8,0.06689875253493606,0.002227172851303724,14
9,0.06695674599461171,0.002206089560157007,14
10,0.0669489090406015,0.0022089386535552123,14
11,0.06695361121300762,0.002207229197516289,14
12,0.06672320588772594,0.0022909921352999114,14
13,0.06667737390028548,0.002307654171681975,14
14,0.06665803228176245,0.0023146857400148575,14
15,0.06462273103391043,0.0022693334917825167,14
16,0.06802331073626688,0.0022641586919481095,14
17,0.06634851117931333,0.002264428781925942,14
18,0.06816872795889185,0.0022673322435539864,14
0,0.0665249197810839,0.002363078259150154,15
1,0.06665045484495954,0.0023174404869666207,15
2,0.06682485459246215,0.0022540381537883834,15
3,0.06691038335176196,0.002222944514198375,15
4,0.06688703791233605,0.002231431655664291,15
5,0.06677364378668149,0.002272655638142196,15
6,0.06665168822142059,0.0023169920978694846,15
7,0.06672673302834171,0.0022897098573855376,15
8,0.06687458704753696,0.0022359581179421904,15
9,0.06693217229723203,0.0022150232299070977,15
10,0.06692439050673268,0.002217852268830759,15
11,0.06692905958103229,0.002216154845476562,15
12,0.06670027606209775,0.0022993281820259536,15
13,0.06665502994978388,0.002315777225840641,15
14,0.06665803228176245,0.0023146857400148575,15
15,0.06459737908534642,0.002277203161558285,15
16,0.06800072388038972,0.0022720547363584294,15
17,0.06632811020777897,0.0022723236183578516,15
18,0.06815031299175112,0.00227521320463424,15
0,0.06447674316525838,0.0023146505732153577,16
1,0.06461698454844127,0.002271117297192966,16
2,0.0648113490448814,0.0022107832996207085,16
3,0.06490662056173335,0.00218120942387833,16
4,0.06488061673093233,0.0021892814488270896,16
5,0.06474428452069282,0.0022316012520435203,16
6,0.06461826066503552,0.0022707211692122296,16
7,0.06470205758464469,0.002244709200787651,16
8,0.06486674805935144,0.002193586516948132,16
9,0.06493089066541213,0.0021736755768884844,16
10,0.0649222227456742,0.0021763662444641125,16
11,0.06492742349751697,0.0021747518439187356,16
12,0.06467258786399552,0.002253857096039414,16
13,0.0646205374118465,0.0022700144288399626,16
14,0.06462273103391043,0.0022693334917825167,16
15,0.06459737908534642,0.002277203161558285,16
16,0.06552033696225479,0.0022309414157515063,16
17,0.06299346809814958,0.0022315471823482636,16
18,0.06571933351109983,0.002232404579029341,16
0,0.06789403756377936,0.002309350759253603,17
1,0.06801848570650569,0.0022658454539075208,17
2,0.06819091776737381,0.0022055656514517645,17
3,0.06827543383264567,0.0021760200339298354,17
4,0.06825236574269838,0.00218408431094453,17
5,0.0681303701599974,0.002226732236096427,17
6,0.06801960788141523,0.0022654531574776713,17
7,0.06809396529165318,0.002239458861650691,17
8,0.06824006279502291,0.002188385246929267,17
9,0.0682969639280222,0.0021684934180000257,17
10,0.06828927458572501,0.002171181502990464,17
11,0.06829388819110332,0.0021695686519962007,17
12,0.06806782259371691,0.002248597978003687,17
13,0.06802148140347025,0.0022647982007439546,17
14,0.06802331073626688,0.0022641586919481095,17
15,0.06800072388038972,0.0022720547363584294,17
16,0.06552033696225479,0.0022309414157515063,17
17,0.06806458274536167,0.002226704900275881,17
18,0.07078365763533002,0.0022299408852892743,17
0,0.06623171141162426,0.0023096283480163273,18
1,0.06634413926223232,0.0022661206410705677,18
2,0.06649991841563097,0.002205836701480121,18
3,0.0665762724326259,0.0021762889677328476,18
4,0.06655543211400215,0.002184353824175803,18
5,0.06644526769008569,0.002226985622664211,18
6,0.06634515353007937,0.002265728136295045,18
7,0.06641232898434744,0.0022397323535558564,18
8,0.06654431730779577,0.002188655069183758,18
9,0.06659572328649949,0.0021687618110221374,18
10,0.0665887765326206,0.002171450089152086,18
11,0.06659294458494792,0.002169837122274117,18
12,0.0663887109843045,0.0022488721264765804,18
13,0.0663468530125721,0.002265070464856533,18
14,0.06634851117931333,0.002264428781925942,18
15,0.06632811020777897,0.0022723236183578516,18
16,0.06299346809814958,0.0022315471823482636,18
17,0.06806458274536167,0.002226704900275881,18
18,0.06825874035052382,0.002229715441627499,18
0,0.06806293639887913,0.0023126073266273466,19
1,0.06816464701665512,0.0022690787439247294,19
2,0.06830559675026338,0.002208757193722293,19
3,0.06837468445760271,0.0021791900742963834,19
4,0.0683558273838124,0.002187260241541132,19
5,0.06825662968558682,0.00222971338267364,19
6,0.06816556929113518,0.002268684042743439,19
7,0.06822634249949597,0.0022426752377230465,19
8,0.06834577030540125,0.00219156431892207,19
9,0.06839228429305277,0.0021716579610354014,19
10,0.06838599861904582,0.002174348009398465,19
11,0.06838977002345,0.002172733980380627,19
12,0.0682049720813686,0.0022518210283315973,19
13,0.06816717409549011,0.0022679972426765814,19
14,0.06816872795889185,0.0022673322435539864,19
15,0.06815031299175112,0.00227521320463424,19
16,0.06571933351109983,0.002232404579029341,19
17,0.07078365763533002,0.0022299408852892743,19
18,0.06825874035052382,0.002229715441627499,19
