,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.26229449503379726,1.3382873796196815,3
43,43,1,fam,0.2622900320338702,1.3383043949897389,3
44,44,2,fam,0.26228646174327913,1.3383180070773313,3
45,45,0,fam,0.2622944950581645,1.3382873795267813,3
46,46,1,fam,0.2622922100780943,1.338296091070737,3
47,47,2,fam,0.26229038212270206,1.3383030602512604,3
48,48,0,fam,0.26229449507063973,1.3382873794792194,3
49,49,1,fam,0.26229332518073756,1.3382918397043981,3
50,50,2,fam,0.26229238927632964,1.3382954078702178,3
51,51,0,fam,0.26229449507702685,1.3382873794548684,3
52,52,1,fam,0.2622938960986118,1.3382896630677927,3
53,53,3,nov,2.000008615053482e-07,15.42494416288091,3
54,54,0,fam,0.26229449508029695,1.338287379442401,3
55,55,1,fam,0.26229418840471547,1.3382885486463552,3
56,56,2,fam,0.13429384815983977,2.007724983204712,3
57,57,0,fam,0.26229449508197117,1.3382873794360182,3
58,58,1,fam,0.2622943380644318,1.3382879780669055,3
59,59,2,fam,0.196758283516424,1.6257792908355588,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,9.999850002249965e-07,13.815525557851775,6
2,2,2,fam,5.555509259645058e-07,14.403305556165005,6
3,3,3,fam,4.098335461052493e-07,14.707514744791473,6
4,4,4,fam,3.3875166623475825e-07,14.897998545990404,6
5,5,5,fam,2.974760643321736e-07,15.027932071223793,6
6,6,0,fam,0.08881940858619332,2.4211500877060628,6
7,7,1,fam,0.08292700456719693,2.489794521185875,6
8,8,2,fam,0.07874762247455286,2.541507192531475,6
9,9,3,fam,0.07569567434267928,2.5810342622760394,6
10,10,4,fam,0.07341931910310309,2.611568174953959,6
11,11,5,fam,0.07169449515652461,2.6353413103836236,6
12,12,0,fam,0.08881942729330528,2.4211498770864437,6
13,13,1,fam,0.08752769237696667,2.4358000513809723,6
14,14,2,fam,0.0865210454412639,2.447367594737919,6
15,15,3,fam,0.0857322472754079,2.456526243227737,6
16,16,4,fam,0.08511148929628011,2.4637932431587584,6
17,17,5,fam,0.08462131800113354,2.4695690582840544,6
18,18,0,fam,0.08881943097810255,2.421149835600056,6
19,19,1,fam,0.0884947470384465,2.42481208422764,6
20,20,2,fam,0.08823670403705793,2.4277322569890596,6
21,21,3,fam,0.08803135061494712,2.430062270960348,6
22,22,4,fam,0.08786775480217296,2.431922381158822,6
23,23,5,fam,0.08773731529573656,2.433407982119589,6
24,24,0,fam,0.08881943188193908,2.4211498254239436,6
25,25,1,fam,0.08873522643373705,2.4220983272015237,6
26,26,2,fam,0.08866797694491133,2.422856481403547,6
27,27,3,fam,0.08861425070065145,2.423462591182493,6
28,28,4,fam,0.0885713165604858,2.4239472146387895,6
29,29,5,fam,0.08853699919141186,2.424334744375693,6
30,30,0,fam,0.08881943211489451,2.4211498228011457,6
31,31,1,fam,0.08879741975468963,2.421397686222728,6
32,32,2,fam,0.08877981772071972,2.421595932735376,6
33,33,3,fam,0.08876574111718935,2.4217545016531457,6
34,34,4,fam,0.08875448304794357,2.421881338686096,6
35,35,5,fam,0.0887454786484417,2.4219827967306333,6
36,36,0,fam,0.08881943217569374,2.4211498221166194,6
37,37,1,fam,0.08881366598527042,2.4212147445943,6
38,38,2,fam,0.088809053571958,2.421266679541867,6
39,39,3,fam,0.0888053639862302,2.421308225557996,6
40,40,4,fam,0.08880241253837017,2.421341461128173,6
41,41,5,fam,0.08880005152133004,2.421368048789023,6
42,42,0,fam,0.08881943219161353,2.4211498219373815,6
43,43,1,fam,0.08881792090896408,2.421166837307439,6
44,44,2,fam,0.08881671191987334,2.421180449395031,6
45,45,3,fam,0.08881574475229823,2.4211913389316986,6
46,46,4,fam,0.088814971033404,2.4212000504756546,6
47,47,5,fam,0.08881435206799453,2.421207019656178,6
48,48,0,fam,0.08881943219578556,2.4211498218904097,6
49,49,1,fam,0.08881903604200118,2.4211542821155883,6
50,50,2,fam,0.08881871912151805,2.421157850281408,6
51,51,3,fam,0.08881846558675993,2.421160704804897,6
52,52,4,fam,0.08881826275999559,2.421162988417821,6
53,53,5,fam,0.08881810049925108,2.4211648153044063,6
54,54,0,fam,0.08881943219687913,2.4211498218780974,6
55,55,1,fam,0.08881932834890852,2.4211509910820515,6
56,56,2,fam,0.08881924527070688,2.4211519264442303,6
57,57,3,fam,0.08881917880825749,2.421152674733343,6
58,58,4,fam,0.08881912563836956,2.4211532733642307,6
59,59,5,fam,0.08881908310250508,2.4211537522686823,6
60,60,0,fam,0.0888194321971658,2.4211498218748697,6
61,61,1,fam,0.08881940497413734,2.421150128373481,6
62,62,2,fam,0.08881938319572658,2.421150373572303,6
63,63,3,fam,0.08881936577300566,2.4211505697313167,6
64,64,4,fam,0.08881935183483386,2.4211507266585,6
65,65,5,fam,0.08881934068429956,2.421150852200229,6
66,66,0,fam,0.08881943219724092,2.421149821874024,6
67,67,1,fam,0.08881942506089381,2.4211499022207144,6
68,68,2,fam,0.08881941935181695,2.421149966498062,6
69,69,3,fam,0.08881941478455598,2.4211500179199366,6
70,70,4,fam,0.08881941113074755,2.421150059057435,6
71,71,5,fam,0.08881940820770101,2.4211500919674322,6
72,72,0,fam,0.08881943219726064,2.421149821873802,6
73,73,1,fam,0.08881943032651049,2.4211498429361993,6
74,74,2,fam,0.08881942882991044,2.4211498597861167,6
75,75,3,fam,0.08881942763263043,2.4211498732660504,6
76,76,4,fam,0.08881942667480645,2.4211498840499974,6
77,77,5,fam,0.0888194259085473,2.4211498926771546,6
78,78,0,fam,0.08881943219726579,2.421149821873744,6
79,79,1,fam,0.08881943170685991,2.4211498273951246,6
80,80,2,fam,0.0888194313145352,2.421149831812229,6
81,81,3,fam,0.08881943100067542,2.4211498353459127,6
82,82,4,fam,0.08881943074958759,2.42114983817286,6
83,83,5,fam,0.08881943054871737,2.421149840434417,6
84,84,0,fam,0.08881943219726714,2.421149821873729,6
85,85,1,fam,0.08881943206871018,2.4211498233211257,6
86,86,2,fam,0.08881943196586461,2.421149824479043,6
87,87,3,fam,0.08881943188358817,2.4211498254053767,6
88,88,4,fam,0.08881943181776701,2.421149826146444,6
89,89,5,fam,0.08881943176511008,2.4211498267392977,6
90,90,0,fam,0.08881943219726751,2.421149821873725,6
91,91,1,fam,0.08881943216356707,2.421149822253151,6
92,92,2,fam,0.08881943213660673,2.4211498225566923,6
93,93,3,fam,0.08881943211503845,2.421149822799525,6
94,94,4,fam,0.08881943209778381,2.4211498229937916,6
95,95,5,fam,0.08881943208398012,2.4211498231492046,6
96,96,0,fam,0.0888194321972676,2.4211498218737235,6
97,97,1,fam,0.08881943218843323,2.421149821973188,6
98,98,2,fam,0.08881943218136573,2.4211498220527594,6
99,99,3,fam,0.08881943217571174,2.421149822116417,6
100,100,4,fam,0.08881943217118854,2.4211498221673424,6
101,101,5,fam,0.08881943216756998,2.421149822208083,6
102,102,0,fam,0.08881943219726762,2.4211498218737235,6
103,103,1,fam,0.08881943219495175,2.4211498218997973,6
104,104,2,fam,0.08881943219309905,2.4211498219206566,6
105,105,3,fam,0.0888194321916169,2.4211498219373437,6
106,106,4,fam,0.08881943219043116,2.421149821950694,6
107,107,6,nov,1.9999940001034385e-07,15.424951470351155,6
108,108,0,fam,0.08881943219726765,2.421149821873723,6
109,109,1,fam,0.08881943219666057,2.421149821880558,6
110,110,2,fam,0.08881943219617489,2.421149821886026,6
111,111,3,fam,0.08881943219578634,2.421149821890401,6
112,112,4,fam,0.0888194321954755,2.4211498218939007,6
113,113,5,fam,0.0232836288019031,3.760004791895951,6
114,114,0,fam,0.08881943219726765,2.421149821873723,6
115,115,1,fam,0.08881943219710851,2.421149821875515,6
116,116,2,fam,0.0888194321969812,2.421149821876948,6
117,117,3,fam,0.08881943219687934,2.421149821878095,6
118,118,4,fam,0.08881943219679786,2.421149821879012,6
119,119,5,fam,0.07163961455213516,2.636107082148389,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.999850002249965e-07,13.815525557851775,9
2,2,2,fam,5.555509259645058e-07,14.403305556165005,9
3,3,3,fam,4.098335461052493e-07,14.707514744791473,9
4,4,4,fam,3.3875166623475825e-07,14.897998545990404,9
5,5,5,fam,2.974760643321736e-07,15.027932071223793,9
6,6,6,fam,2.7105449686186654e-07,15.120945940852444,9
7,7,7,fam,2.5307236173960923e-07,15.189590374332257,9
8,8,8,fam,2.403179387103702e-07,15.241303045677856,9
9,9,0,fam,0.03875629799348216,3.25046200752511,9
10,10,1,fam,0.037590800720749676,3.2809959202030297,9
11,11,2,fam,0.036707688291401794,3.3047690556326947,9
12,12,3,fam,0.03603052256566978,3.323388850700618,9
13,13,4,fam,0.035506516889543226,3.3380390249951466,9
14,14,5,fam,0.035098160111777396,3.3496065683520935,9
15,15,6,fam,0.034778175948619254,3.358765216841911,9
16,16,7,fam,0.03452635903134817,3.3660322167729326,9
17,17,8,fam,0.034327515957833406,3.371808031898228,9
18,18,0,fam,0.038756286549155014,3.2504623028146353,9
19,19,1,fam,0.03861461097586384,3.2541245514422195,9
20,20,2,fam,0.03850201412184566,3.257044724203639,9
21,21,3,fam,0.03841240832293958,3.259374738174927,9
22,22,4,fam,0.03834102342294309,3.2612348483734013,9
23,23,5,fam,0.038284106250280434,3.2627204493341684,9
24,24,6,fam,0.03823869403836387,3.2639073430985457,9
25,25,7,fam,0.03820244176448713,3.264855844876126,9
26,26,8,fam,0.03817348939930131,3.2656139990781488,9
27,27,0,fam,0.03875628521606227,3.250462337211449,9
28,28,1,fam,0.03873750756158107,3.2509469606677457,9
29,29,2,fam,0.038722498533877533,3.2513344904046493,9
30,30,3,fam,0.038710499683177316,3.2516444061013816,9
31,31,4,fam,0.03870090595529089,3.2518922695229646,9
32,32,5,fam,0.038693234396104,3.2520905160356124,9
33,33,6,fam,0.0386870993382284,3.252249084953382,9
34,34,7,fam,0.03868219269251366,3.252375921986332,9
35,35,8,fam,0.038678268271970045,3.2524773800308693,9
36,36,0,fam,0.038756285040303755,3.250462341746417,9
37,37,1,fam,0.03875376896792895,3.2505272642240977,9
38,38,2,fam,0.03875175634523276,3.250579199171665,9
39,39,3,fam,0.03875014639758229,3.250620745187794,9
40,40,4,fam,0.03874885853577387,3.2506539807579706,9
41,41,5,fam,0.03874782830796053,3.2506805684188205,9
42,42,6,fam,0.03874700416515204,3.2507018380385415,9
43,43,7,fam,0.0387463448761466,3.250718853408599,9
44,44,8,fam,0.03874581746109588,3.250732465496191,9
45,45,0,fam,0.03875628501676987,3.2504623423536447,9
46,46,1,fam,0.038755947391160006,3.2504710538976007,9
47,47,2,fam,0.03875567729490746,3.250478023078124,9
48,48,3,fam,0.038755461220615975,3.250483598387573,9
49,49,4,fam,0.03875528836291752,3.2504880586127514,9
50,50,5,fam,0.03875515007786896,3.2504916267785715,9
51,51,6,fam,0.03875503945054065,3.25049448130206,9
52,52,7,fam,0.03875495094913273,3.2504967649149843,9
53,53,8,fam,0.038754880148297415,3.2504985918015694,9
54,54,0,fam,0.03875628501361221,3.2504623424351196,9
55,55,1,fam,0.03875623969963702,3.2504635116390737,9
56,56,2,fam,0.038756203448533165,3.2504644470012525,9
57,57,3,fam,0.03875617444769891,3.2504651952903654,9
58,58,4,fam,0.03875615124706275,3.250465793921253,9
59,59,5,fam,0.03875613268657383,3.2504662728257046,9
60,60,6,fam,0.038756117838195485,3.250466655949101,9
61,61,7,fam,0.038756105959501005,3.2504669624477125,9
62,62,8,fam,0.03875609645655066,3.250467207646534,9
63,63,0,fam,0.03875628501318842,3.2504623424460544,9
64,64,1,fam,0.03875627893127425,3.2504624993732376,9
65,65,2,fam,0.038756274065744285,3.2504626249149666,9
66,66,3,fam,0.0387562701733212,3.2504627253483385,9
67,67,4,fam,0.038756267059383294,3.2504628056950287,9
68,68,5,fam,0.03875626456823333,3.250462869972376,9
69,69,6,fam,0.03875626257531359,3.2504629213942513,9
70,70,7,fam,0.038756260980977945,3.250462962531749,9
71,71,8,fam,0.03875625970550952,3.2504629954417465,9
72,72,0,fam,0.03875628501313153,3.250462342447522,9
73,73,1,fam,0.038756284196831275,3.2504623635099192,9
74,74,2,fam,0.038756283543791084,3.2504623803598367,9
75,75,3,fam,0.03875628302135895,3.2504623938397708,9
76,76,4,fam,0.03875628260341327,3.2504624046237174,9
77,77,5,fam,0.038756282269056724,3.2504624132508746,9
78,78,6,fam,0.03875628200157149,3.2504624201526005,9
79,79,7,fam,0.0387562817875833,3.250462425673981,9
80,80,8,fam,0.03875628161639275,3.2504624300910856,9
81,81,0,fam,0.03875628501312389,3.2504623424477193,9
82,82,1,fam,0.03875628490356193,3.2504623452746664,9
83,83,2,fam,0.03875628481591237,3.2504623475362235,9
84,84,3,fam,0.038756284745792714,3.2504623493454696,9
85,85,4,fam,0.038756284689696996,3.2504623507928665,9
86,86,5,fam,0.038756284644820414,3.250462351950784,9
87,87,6,fam,0.03875628460891915,3.250462352877118,9
88,88,7,fam,0.03875628458019815,3.2504623536181847,9
89,89,8,fam,0.03875628455722134,3.2504623542110385,9
90,90,0,fam,0.038756285013122865,3.250462342447746,9
91,91,1,fam,0.03875628499841771,3.250462342827172,9
92,92,2,fam,0.03875628498665359,3.250462343130713,9
93,93,3,fam,0.03875628497724229,3.250462343373546,9
94,94,4,fam,0.03875628496971324,3.2504623435678126,9
95,95,5,fam,0.03875628496369001,3.2504623437232256,9
96,96,6,fam,0.03875628495887143,3.250462343847556,9
97,97,7,fam,0.03875628495501656,3.25046234394702,9
98,98,8,fam,0.03875628495193267,3.2504623440265914,9
99,99,0,fam,0.03875628501312273,3.2504623424477495,9
100,100,1,fam,0.03875628501114903,3.2504623424986754,9
101,101,2,fam,0.038756285009570075,3.2504623425394157,9
102,102,3,fam,0.03875628500830691,3.2504623425720083,9
103,103,4,fam,0.03875628500729638,3.250462342598082,9
104,104,5,fam,0.03875628500648796,3.2504623426189414,9
105,105,6,fam,0.038756285005841225,3.2504623426356285,9
106,106,7,fam,0.038756285005323826,3.2504623426489787,9
107,107,8,fam,0.038756285004909914,3.2504623426596586,9
108,108,0,fam,0.03875628501312271,3.25046234244775,9
109,109,1,fam,0.03875628501285781,3.250462342454585,9
110,110,2,fam,0.03875628501264589,3.250462342460053,9
111,111,3,fam,0.03875628501247635,3.2504623424644272,9
112,112,4,fam,0.03875628501234071,3.250462342467927,9
113,113,5,fam,0.03875628501223221,3.2504623424707266,9
114,114,6,fam,0.03875628501214541,3.250462342472966,9
115,115,7,fam,0.03875628501207597,3.250462342474758,9
116,116,8,fam,0.038756285012020414,3.2504623424761916,9
117,117,0,fam,0.03875628501312273,3.2504623424477495,9
118,118,1,fam,0.03875628501308717,3.250462342448667,9
119,119,2,fam,0.03875628501305873,3.2504623424494006,9
120,120,3,fam,0.03875628501303597,3.2504623424499877,9
121,121,4,fam,0.03875628501301776,3.2504623424504575,9
122,122,5,fam,0.0387562850130032,3.2504623424508337,9
123,123,6,fam,0.03875628501299155,3.2504623424511343,9
124,124,7,fam,0.03875628501298223,3.2504623424513746,9
125,125,8,fam,0.03875628501297477,3.250462342451567,9
126,126,0,fam,0.038756285013122706,3.25046234244775,9
127,127,1,fam,0.03875628501311794,3.250462342447873,9
128,128,2,fam,0.038756285013114115,3.2504623424479715,9
129,129,3,fam,0.038756285013111055,3.2504623424480505,9
130,130,4,fam,0.03875628501310862,3.250462342448113,9
131,131,5,fam,0.03875628501310666,3.250462342448164,9
132,132,6,fam,0.0387562850131051,3.250462342448204,9
133,133,7,fam,0.03875628501310386,3.250462342448236,9
134,134,8,fam,0.038756285013102854,3.250462342448262,9
135,135,0,fam,0.038756285013122706,3.25046234244775,9
136,136,1,fam,0.03875628501312206,3.2504623424477663,9
137,137,2,fam,0.03875628501312155,3.2504623424477797,9
138,138,3,fam,0.03875628501312113,3.2504623424477903,9
139,139,4,fam,0.038756285013120804,3.2504623424477987,9
140,140,5,fam,0.03875628501312054,3.250462342447806,9
141,141,6,fam,0.03875628501312033,3.250462342447811,9
142,142,7,fam,0.03875628501312017,3.250462342447815,9
143,143,8,fam,0.038756285013120034,3.2504623424478187,9
144,144,0,fam,0.038756285013122706,3.25046234244775,9
145,145,1,fam,0.03875628501312262,3.250462342447752,9
146,146,2,fam,0.03875628501312255,3.250462342447754,9
147,147,3,fam,0.0387562850131225,3.2504623424477552,9
148,148,4,fam,0.038756285013122456,3.250462342447756,9
149,149,5,fam,0.03875628501312242,3.250462342447757,9
150,150,6,fam,0.038756285013122393,3.250462342447758,9
151,151,7,fam,0.03875628501312237,3.2504623424477583,9
152,152,8,fam,0.03875628501312236,3.250462342447759,9
153,153,0,fam,0.03875628501312272,3.2504623424477495,9
154,154,1,fam,0.038756285013122706,3.25046234244775,9
155,155,2,fam,0.03875628501312269,3.2504623424477503,9
156,156,3,fam,0.038756285013122685,3.2504623424477503,9
157,157,4,fam,0.03875628501312268,3.250462342447751,9
158,158,5,fam,0.03875628501312268,3.250462342447751,9
159,159,6,fam,0.03875628501312268,3.250462342447751,9
160,160,7,fam,0.03875628501312268,3.250462342447751,9
161,161,9,nov,1.9999940000180004e-07,15.424951470393875,9
162,162,0,fam,0.038756285013122733,3.250462342447749,9
163,163,1,fam,0.038756285013122733,3.250462342447749,9
164,164,2,fam,0.038756285013122733,3.250462342447749,9
165,165,3,fam,0.038756285013122733,3.250462342447749,9
166,166,4,fam,0.038756285013122733,3.250462342447749,9
167,167,5,fam,0.038756285013122733,3.250462342447749,9
168,168,6,fam,0.038756285013122733,3.250462342447749,9
169,169,7,fam,0.038756285013122733,3.250462342447749,9
170,170,8,fam,0.005201953676116713,5.258721017009416,9
171,171,0,fam,0.038756285013122733,3.250462342447749,9
172,172,1,fam,0.038756285013122733,3.250462342447749,9
173,173,2,fam,0.038756285013122733,3.250462342447749,9
174,174,3,fam,0.038756285013122733,3.250462342447749,9
175,175,4,fam,0.038756285013122733,3.250462342447749,9
176,176,5,fam,0.038756285013122733,3.250462342447749,9
177,177,6,fam,0.038756285013122733,3.250462342447749,9
178,178,7,fam,0.038756285013122733,3.250462342447749,9
179,179,8,fam,0.03425269889651057,3.373989917480333,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.999850002249965e-07,13.815525557851775,12
2,2,2,fam,5.555509259645058e-07,14.403305556165005,12
3,3,3,fam,4.098335461052493e-07,14.707514744791473,12
4,4,4,fam,3.3875166623475825e-07,14.897998545990404,12
5,5,5,fam,2.974760643321736e-07,15.027932071223793,12
6,6,6,fam,2.7105449686186654e-07,15.120945940852444,12
7,7,7,fam,2.5307236173960923e-07,15.189590374332257,12
8,8,8,fam,2.403179387103702e-07,15.241303045677856,12
9,9,9,fam,2.3100416057897544e-07,15.28083011542242,12
10,10,10,fam,2.2405729689271904e-07,15.311364028100341,12
11,11,11,fam,2.1879356800218684e-07,15.335137163530005,12
12,12,0,fam,0.018447732355219394,3.9928138236255406,12
13,13,1,fam,0.018179439924872882,4.007463997920069,12
14,14,2,fam,0.017970360066873775,4.019031541277016,12
15,15,3,fam,0.017806527244602285,4.028190189766834,12
16,16,4,fam,0.017677596250502307,4.035457189697856,12
17,17,5,fam,0.017575788018490024,4.041233004823151,12
18,18,6,fam,0.017495181876778534,4.045829757287485,12
19,19,7,fam,0.017431227351128037,4.049492005915068,12
20,20,8,fam,0.017380399405130094,4.052412178676487,12
21,21,9,fam,0.017339949973859438,4.054742192647776,12
22,22,10,fam,0.017307725735680422,4.05660230284625,12
23,23,11,fam,0.017282032451408146,4.058087903807017,12
24,24,0,fam,0.01844772236734315,3.992814365040537,12
25,25,1,fam,0.018430232965560962,3.993762866818117,12
26,26,2,fam,0.01841626530248413,3.9945210210201405,12
27,27,3,fam,0.018405106406092362,3.9951271307990863,12
28,28,4,fam,0.018396189020773918,3.995611754255383,12
29,29,5,fam,0.018389061331667605,3.995999283992287,12
30,30,6,fam,0.018383363155935407,3.996309199689019,12
31,31,7,fam,0.01837880715729941,3.9965570631106018,12
32,32,8,fam,0.01837516398400898,3.9967553096232495,12
33,33,9,fam,0.01837225048514348,3.996913878541019,12
34,34,10,fam,0.018369920351180093,3.997040715573969,12
35,35,11,fam,0.018368056669527302,3.997142173618507,12
36,36,0,fam,0.01844772172794028,3.9928143997007983,12
37,37,1,fam,0.01844652409501521,3.992879322178479,12
38,38,2,fam,0.018445566100630452,3.992931257126046,12
39,39,3,fam,0.018444799776762683,3.9929728031421754,12
40,40,4,fam,0.018444186763512286,3.993006038712352,12
41,41,5,fam,0.01844369638224904,3.993032626373202,12
42,42,6,fam,0.018443304096012646,3.9930538959929227,12
43,43,7,fam,0.01844299027903824,3.99307091136298,12
44,44,8,fam,0.018442739233147726,3.9930845234505723,12
45,45,9,fam,0.018442538401356085,3.99309541298724,12
46,46,10,fam,0.018442377739071952,3.993104124531196,12
47,47,11,fam,0.018442249211260076,3.993111093711719,12
48,48,0,fam,0.01844772168420738,3.992814402071438,12
49,49,1,fam,0.01844763940339813,3.992818862296617,12
50,50,2,fam,0.01844757357927919,3.9928224304624367,12
51,51,3,fam,0.018447520920322254,3.9928252849859254,12
52,52,4,fam,0.018447478793373162,3.9928275685988495,12
53,53,5,fam,0.018447445091952414,3.9928293954854346,12
54,54,6,fam,0.01844741813090448,3.992830856992299,12
55,55,7,fam,0.018447396562122867,3.992832026196253,12
56,56,8,fam,0.01844737930713389,3.9928329615584324,12
57,57,9,fam,0.018447365503165957,3.9928337098475453,12
58,58,10,fam,0.01844735446000648,3.992834308478433,12
59,59,11,fam,0.018447345625488422,3.9928347873828844,12
60,60,0,fam,0.018447721681203046,3.992814402234295,12
61,61,1,fam,0.018447716027002833,3.9928147087329062,12
62,62,2,fam,0.01844771150364516,3.9928149539317275,12
63,63,3,fam,0.018447707884960612,3.992815150090742,12
64,64,4,fam,0.018447704990014004,3.992815307017925,12
65,65,5,fam,0.018447702674057365,3.992815432559654,12
66,66,6,fam,0.01844770082129248,3.992815532993026,12
67,67,7,fam,0.018447699339080838,3.992815613339716,12
68,68,8,fam,0.018447698153311695,3.9928156776170636,12
69,69,9,fam,0.018447697204696488,3.9928157290389388,12
70,70,10,fam,0.018447696445804396,3.9928157701764366,12
71,71,11,fam,0.018447695838690766,3.992815803086434,12
72,72,0,fam,0.018447721680996593,3.992814402245486,12
73,73,1,fam,0.018447721292443355,3.992814423307883,12
74,74,2,fam,0.018447720981600777,3.9928144401578005,12
75,75,3,fam,0.01844772073292672,3.9928144536377346,12
76,76,4,fam,0.018447720533987483,3.992814464421681,12
77,77,5,fam,0.018447720374836097,3.9928144730488384,12
78,78,6,fam,0.01844772024751499,3.9928144799505643,12
79,79,7,fam,0.018447720145658104,3.992814485471945,12
80,80,8,fam,0.0184477200641726,3.9928144898890494,12
81,81,9,fam,0.01844771999898419,3.9928144934227334,12
82,82,10,fam,0.018447719946833464,3.99281449624968,12
83,83,11,fam,0.01844771990511289,3.9928144985112373,12
84,84,0,fam,0.018447721680982406,3.992814402246255,12
85,85,1,fam,0.018447721654281234,3.992814403693652,12
86,86,2,fam,0.018447721632920296,3.9928144048515692,12
87,87,3,fam,0.018447721615831546,3.992814405777903,12
88,88,4,fam,0.018447721602160547,3.99281440651897,12
89,89,5,fam,0.018447721591223744,3.992814407111824,12
90,90,6,fam,0.018447721582474305,3.9928144075861067,12
91,91,7,fam,0.01844772157547475,3.9928144079655334,12
92,92,8,fam,0.018447721569875113,3.992814408269074,12
93,93,9,fam,0.018447721565395397,3.9928144085119075,12
94,94,10,fam,0.018447721561811625,3.992814408706174,12
95,95,11,fam,0.01844772155894461,3.992814408861587,12
96,96,0,fam,0.018447721680981438,3.9928144022463075,12
97,97,1,fam,0.01844772167914655,3.992814402345772,12
98,98,2,fam,0.018447721677678636,3.9928144024253434,12
99,99,3,fam,0.018447721676504308,3.9928144024890004,12
100,100,4,fam,0.01844772167556484,3.9928144025399264,12
101,101,5,fam,0.018447721674813268,3.992814402580667,12
102,102,6,fam,0.018447721674212013,3.9928144026132593,12
103,103,7,fam,0.018447721673731005,3.9928144026393335,12
104,104,8,fam,0.018447721673346202,3.9928144026601924,12
105,105,9,fam,0.01844772167303836,3.99281440267688,12
106,106,10,fam,0.018447721672792083,3.9928144026902297,12
107,107,11,fam,0.018447721672595067,3.9928144027009096,12
108,108,0,fam,0.018447721680981365,3.9928144022463115,12
109,109,1,fam,0.018447721680855275,3.9928144022531464,12
110,110,2,fam,0.0184477216807544,3.9928144022586145,12
111,111,3,fam,0.018447721680673698,3.9928144022629892,12
112,112,4,fam,0.01844772168060914,3.9928144022664886,12
113,113,5,fam,0.01844772168055749,3.9928144022692886,12
114,114,6,fam,0.018447721680516175,3.992814402271528,12
115,115,7,fam,0.018447721680483118,3.99281440227332,12
116,116,8,fam,0.018447721680456677,3.992814402274753,12
117,117,9,fam,0.01844772168043552,3.9928144022759002,12
118,118,10,fam,0.0184477216804186,3.9928144022768173,12
119,119,11,fam,0.01844772168040506,3.9928144022775514,12
120,120,0,fam,0.018447721680981362,3.9928144022463115,12
121,121,1,fam,0.0184477216809727,3.9928144022467813,12
122,122,2,fam,0.018447721680965763,3.992814402247157,12
123,123,3,fam,0.01844772168096022,3.9928144022474577,12
124,124,4,fam,0.01844772168095578,3.9928144022476983,12
125,125,5,fam,0.018447721680952232,3.9928144022478906,12
126,126,6,fam,0.01844772168094939,3.9928144022480447,12
