resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,6.481698228308638e-05,3.600943460171466e-06,0.0074924992278952275,4
12,6.245609368303439e-05,3.4697829823907995e-06,0.00736126849955971,4
13,6.205361316557529e-05,3.4474229536430716e-06,0.0073862362468727705,4
14,5.948822934330815e-05,3.304901630183786e-06,0.007232355492311834,4
15,6.254297898138219e-05,3.474609943410122e-06,0.008761423537159987,4
16,6.452597172109421e-05,3.5847762067274563e-06,0.008367173905066808,4
17,6.540115549012934e-05,3.6333975272294077e-06,0.009078645569154992,4
18,6.433370778116783e-05,3.574094876731546e-06,0.008582378907903983,4
0,5.4468820090884356e-05,3.0260455606046862e-06,0.008167292947948965,5
1,6.609263839525515e-05,3.6718132441808414e-06,0.00937984490951985,5
2,6.837311170718754e-05,3.7985062059548637e-06,0.009393949745574937,5
3,6.398761026890778e-05,3.5548672371615433e-06,0.008774654142285104,5
4,6.554288085039907e-05,3.641271158355504e-06,0.00898479764079984,5
5,6.612680739600157e-05,3.6737115220000874e-06,0.009389025486636619,5
6,6.895880280115537e-05,3.8310446000641876e-06,0.009598909079681011,5
7,6.626239149193801e-05,3.681243971774334e-06,0.009084160695635729,5
8,6.229340129240522e-05,3.460744516244735e-06,0.00855013252632467,5
9,6.292537159634306e-05,3.4958539775746145e-06,0.008633493601154198,5
10,6.254977517436689e-05,3.4749875096870493e-06,0.008583902271236002,5
11,6.830346688649477e-05,3.7946370492497096e-06,0.00956069092865186,5
12,6.573389428508202e-05,3.65188301583789e-06,0.00945666517074463,5
13,6.533739303611543e-05,3.6298551686730792e-06,0.009527385762320734,5
14,6.267238312028479e-05,3.481799062238044e-06,0.009404634212398514,5
15,6.623928802795264e-05,3.6799604459973693e-06,0.011331288504130177,5
16,6.828678295663772e-05,3.793710164257651e-06,0.010694164124805745,5
17,6.915860211919294e-05,3.842144562177385e-06,0.01170671713033938,5
18,6.805499787403202e-05,3.780833215224001e-06,0.01100646414246611,5
0,5.0193862028537844e-05,2.788547890474325e-06,0.006271260872720325,6
1,6.2409802082035e-05,3.4672112267797225e-06,0.007467885805272423,6
2,6.543866383733473e-05,3.635481324296374e-06,0.007645485734210776,6
3,6.13890521847663e-05,3.4105028991536838e-06,0.00717288960891104,6
4,6.285466744262206e-05,3.491925969034559e-06,0.007338556062373788,6
5,6.612680739600157e-05,3.6737115220000874e-06,0.009389025486636619,6
6,6.561389049272488e-05,3.6452161384847156e-06,0.007736219510083206,6
7,6.352574032336278e-05,3.5292077957423766e-06,0.007415583028273182,6
8,5.977714918642395e-05,3.3209527325791085e-06,0.00699301481043584,6
9,6.0379876460444923e-05,3.3544375811358292e-06,0.007060076488138137,6
10,6.00218461299385e-05,3.3345470072188055e-06,0.007020217106570493,6
11,6.484327920696833e-05,3.602404400387129e-06,0.007677342603264678,6
12,6.206791660856969e-05,3.4482175893649827e-06,0.007506046128429239,6
13,6.16821103003514e-05,3.4267839055750777e-06,0.007538826680590257,6
14,5.8915197540899356e-05,3.2730665300499643e-06,0.007365407832809535,6
15,6.301753372468234e-05,3.5009740958156857e-06,0.008979440483541183,6
16,6.512456297802991e-05,3.6180312765572175e-06,0.008593819765768096,6
17,6.599329295529551e-05,3.6662940530719727e-06,0.009318457167887335,6
18,6.485636187177672e-05,3.6031312150987066e-06,0.008802878549927255,6
0,5.3715922010176144e-05,2.98421788945423e-06,0.0066020752488814794,7
1,6.557774965901893e-05,3.6432083143899405e-06,0.007729289658478012,7
2,6.811361411933093e-05,3.7840896732961626e-06,0.007847403527514807,7
3,6.382165464434223e-05,3.5456474802412353e-06,0.007356161737348754,7
4,6.53534593854591e-05,3.6307477436366167e-06,0.007526321658704171,7
5,6.895880280115537e-05,3.8310446000641876e-06,0.009598909079681011,7
6,6.561389049272488e-05,3.6452161384847156e-06,0.007736219510083206,7
7,6.605982069632935e-05,3.669990038684964e-06,0.007605924514531101,7
8,6.214794751355503e-05,3.452663750753057e-06,0.007172481633294688,7
9,6.277275082269643e-05,3.4873750457053572e-06,0.007240859731959945,7
10,6.240147527963493e-05,3.466748626646385e-06,0.007200204840942688,7
11,6.787047940411509e-05,3.770582189117505e-06,0.007918322895903442,7
12,6.522464552111455e-05,3.623591417839697e-06,0.00776683336984003,7
13,6.483163354480356e-05,3.6017574191557535e-06,0.007799725884957672,7
14,6.212743165078727e-05,3.451523980599293e-06,0.007640444732755258,7
15,6.588467844685696e-05,3.6602599137142754e-06,0.009260058518903637,7
16,6.795188518773206e-05,3.775104732651781e-06,0.008848512996804806,7
17,6.882269195406059e-05,3.8234828863367e-06,0.0095861193751042,7
18,6.770809476727367e-05,3.7615608204040926e-06,0.00906735216321876,7
0,5.2334057310489725e-05,2.9074476283605403e-06,0.006358363846794812,8
1,6.34958044096757e-05,3.5275446894264276e-06,0.0074096469304897605,8
2,6.506185786327909e-05,3.6145476590710606e-06,0.007433299527298251,8
3,6.029460261565282e-05,3.349700145314046e-06,0.006896225373885575,8
4,6.19561345204522e-05,3.442007473358456e-06,0.007079010665250919,8
5,6.626239149193801e-05,3.681243971774334e-06,0.009084160695635729,8
6,6.352574032336278e-05,3.5292077957423766e-06,0.007415583028273182,8
7,6.605982069632935e-05,3.669990038684964e-06,0.007605924514531101,8
8,5.84998174679947e-05,3.249989859333039e-06,0.00670063818797827,8
9,5.916786304964588e-05,3.2871035027581043e-06,0.006773284283198619,8
10,5.877064214307854e-05,3.2650356746154746e-06,0.006730070773412189,8
11,6.551096313699724e-05,3.639497952055402e-06,0.0075711094009542,8
12,6.312752887509755e-05,3.507084937505419e-06,0.007439268018129781,8
13,6.272549508100605e-05,3.4847497267225585e-06,0.00746523877208393,8
14,6.014909071646302e-05,3.341616150914612e-06,0.0073120525742051455,8
15,6.325675725743884e-05,3.5142642920799354e-06,0.0088537299274406,8
16,6.524626016955928e-05,3.624792231642182e-06,0.008454532832766067,8
17,6.61211062746913e-05,3.6733947930384057e-06,0.009170788695316888,8
18,6.505001752799847e-05,3.6138898626665816e-06,0.008671243652579319,8
0,4.88610116656863e-05,2.7145006480936834e-06,0.005947052730567288,9
1,5.974947258691942e-05,3.3194151437177456e-06,0.0069875032489386405,9
2,6.0937640873063015e-05,3.385424492947945e-06,0.006980551651890689,9
3,5.598526454357163e-05,3.1102924746428685e-06,0.006421989235011075,9
4,5.769732175756048e-05,3.2054067643089157e-06,0.006611115641177417,9
5,6.229340129240522e-05,3.460744516244735e-06,0.00855013252632467,9
6,5.977714918642395e-05,3.3209527325791085e-06,0.00699301481043584,9
7,6.214794751355503e-05,3.452663750753057e-06,0.007172481633294688,9
8,5.84998174679947e-05,3.249989859333039e-06,0.00670063818797827,9
9,5.482820999610605e-05,3.0460116664503364e-06,0.0062950600014818,9
10,5.4420884053207685e-05,3.023382447400427e-06,0.006250485582390925,9
11,6.165634958304614e-05,3.4253527546136743e-06,0.007142004047650868,9
12,5.937777349478181e-05,3.2987651941545452e-06,0.007011696129980852,9
13,5.8974081200127326e-05,3.276337844451518e-06,0.0070324782374501325,9
14,5.644898364715831e-05,3.1360546470643506e-06,0.006874529862585069,9
15,5.931423338068284e-05,3.2952351878157136e-06,0.008348632626423918,9
16,6.127367011847103e-05,3.4040927843595018e-06,0.007977827113254898,9
17,6.215007467548623e-05,3.4527819264159017e-06,0.00866768762579833,9
18,6.109579599823743e-05,3.394210888790968e-06,0.008185703107597475,9
0,4.942648779989846e-05,2.7459159888832476e-06,0.006013185152460033,10
1,6.035189970263996e-05,3.352883316813331e-06,0.007054506144899783,10
2,6.1591139098259e-05,3.4217299499032775e-06,0.00705152291854365,10
3,5.666377932400297e-05,3.1479877402223874e-06,0.006496005949065494,10
4,5.83690087937454e-05,3.242722710763633e-06,0.006684222224913189,10
5,6.292537159634306e-05,3.4958539775746145e-06,0.008633493601154198,10
6,6.0379876460444923e-05,3.3544375811358292e-06,0.007060076488138137,10
7,6.277275082269643e-05,3.4873750457053572e-06,0.007240859731959945,10
8,5.916786304964588e-05,3.2871035027581043e-06,0.006773284283198619,10
9,5.482820999610605e-05,3.0460116664503364e-06,0.0062950600014818,10
10,5.5104860998443826e-05,3.0613811665802126e-06,0.006325275799096588,10
11,6.227341510221434e-05,3.459634172345241e-06,0.0072098330735308365,10
12,5.9980581834833905e-05,3.3322545463796613e-06,0.0070795099670264115,10
13,5.95770528834969e-05,3.3098362713053834e-06,0.007101075960538781,10
14,5.7044971755275346e-05,3.169165097515297e-06,0.006944003309360172,10
15,5.99426339940428e-05,3.330146333002378e-06,0.008428668398848906,10
16,6.190612726080502e-05,3.4392292922669454e-06,0.00805318573579905,10
17,6.278232169989288e-05,3.48790676110516e-06,0.00874726612062963,10
18,6.172577582482555e-05,3.429209768045864e-06,0.008262540955019338,10
0,4.909080758093384e-05,2.7272670878296576e-06,0.0059739055217174295,11
1,5.999404966040481e-05,3.3330027589113784e-06,0.007014681976606617,11
2,6.120264659832501e-05,3.4001470332402784e-06,0.00700931174264627,11
3,5.626027689815858e-05,3.1255709387865874e-06,0.006451973080894075,11
4,5.7969603014457825e-05,3.2205335008032124e-06,0.006640733357578191,11
5,6.254977517436689e-05,3.4749875096870493e-06,0.008583902271236002,11
6,6.00218461299385e-05,3.3345470072188055e-06,0.007020217106570493,11
7,6.240147527963493e-05,3.466748626646385e-06,0.007200204840942688,11
8,5.877064214307854e-05,3.2650356746154746e-06,0.006730070773412189,11
9,5.4420884053207685e-05,3.023382447400427e-06,0.006250485582390925,11
10,5.5104860998443826e-05,3.0613811665802126e-06,0.006325275799096588,11
11,6.190678223305073e-05,3.4392656796139294e-06,0.00716950897907979,11
12,5.9622500004802996e-05,3.3123611113779443e-06,0.007039202179062736,11
13,5.921887076828623e-05,3.2899372649047905e-06,0.007060300991367083,11
14,5.6690977901878595e-05,3.1494987723265887e-06,0.00690271169187803,11
15,5.956917964289562e-05,3.309398869049757e-06,0.008381095958891695,11
16,6.153023874974002e-05,3.4183465972077788e-06,0.008008386940346016,11
17,6.240655927772222e-05,3.467031070984568e-06,0.008699960865126057,11
18,6.135137388759054e-05,3.4084096604216968e-06,0.008216865708160177,11
0,5.2819109839410744e-05,2.9343949910783746e-06,0.006521517832850353,12
1,6.480596673129582e-05,3.60033148507199e-06,0.007670248358392002,12
2,6.751530317894623e-05,3.750850176608124e-06,0.00780830200742907,12
3,6.330839096849609e-05,3.517132831583116e-06,0.007324118088629812,12
4,6.481698228308638e-05,3.600943460171466e-06,0.0074924992278952275,12
5,6.830346688649477e-05,3.7946370492497096e-06,0.00956069092865186,12
6,6.484327920696833e-05,3.602404400387129e-06,0.007677342603264678,12
7,6.787047940411509e-05,3.770582189117505e-06,0.007918322895903442,12
8,6.551096313699724e-05,3.639497952055402e-06,0.0075711094009542,12
9,6.165634958304614e-05,3.4253527546136743e-06,0.007142004047650868,12
10,6.227341510221434e-05,3.459634172345241e-06,0.0072098330735308365,12
11,6.190678223305073e-05,3.4392656796139294e-06,0.00716950897907979,12
12,6.445654619447399e-05,3.5809192330263326e-06,0.007708250661260556,12
13,6.406587180831521e-05,3.5592151004619564e-06,0.007741367013685473,12
14,6.133939946568055e-05,3.4077444147600303e-06,0.0075780440091345515,12
15,6.521700551975693e-05,3.6231669733198293e-06,0.009199077129896774,12
16,6.729819354857736e-05,3.7387885304765198e-06,0.008794160618427378,12
17,6.816827175982467e-05,3.7871262088791485e-06,0.009528899739905559,12
18,6.704583641756987e-05,3.7247686898649927e-06,0.009010379233047018,12
0,4.9830751194514804e-05,2.7683750663619334e-06,0.006294804709889675,13
1,6.202854881715037e-05,3.4460304898416874e-06,0.007498551207306855,13
2,6.50425081452716e-05,3.6134726747373117e-06,0.007672461508857204,13
3,6.0989963534860224e-05,3.3883313074922345e-06,0.007193616623864707,13
4,6.245609368303439e-05,3.4697829823907995e-06,0.00736126849955971,13
5,6.573389428508202e-05,3.65188301583789e-06,0.00945666517074463,13
6,6.206791660856969e-05,3.4482175893649827e-06,0.007506046128429239,13
7,6.522464552111455e-05,3.623591417839697e-06,0.00776683336984003,13
8,6.312752887509755e-05,3.507084937505419e-06,0.007439268018129781,13
9,5.937777349478181e-05,3.2987651941545452e-06,0.007011696129980852,13
10,5.9980581834833905e-05,3.3322545463796613e-06,0.0070795099670264115,13
11,5.9622500004802996e-05,3.3123611113779443e-06,0.007039202179062736,13
12,6.445654619447399e-05,3.5809192330263326e-06,0.007708250661260556,13
13,6.130000110901208e-05,3.4055556171673376e-06,0.007572145512300977,13
14,5.853575395211585e-05,3.251986330673103e-06,0.00739904676703668,13
15,6.262554753802821e-05,3.479197085446012e-06,0.009013337109089713,13
16,6.473153171538502e-05,3.596196206410279e-06,0.00862401448446158,13
17,6.56003143006473e-05,3.6444619055915168e-06,0.009355589759129986,13
18,6.446396224099407e-05,3.5813312356107817e-06,0.008835012546014905,13
0,4.946113029342642e-05,2.7478405718570234e-06,0.006319485802042916,14
1,6.164287407386634e-05,3.4246041152147965e-06,0.007531232457788927,14
2,6.46427437089628e-05,3.5912635393868224e-06,0.007701794929227011,14
3,6.0586776462682364e-05,3.365932025704576e-06,0.007216527843218429,14
4,6.205361316557529e-05,3.4474229536430716e-06,0.0073862362468727705,14
5,6.533739303611543e-05,3.6298551686730792e-06,0.009527385762320734,14
6,6.16821103003514e-05,3.4267839055750777e-06,0.007538826680590257,14
7,6.483163354480356e-05,3.6017574191557535e-06,0.007799725884957672,14
8,6.272549508100605e-05,3.4847497267225585e-06,0.00746523877208393,14
9,5.8974081200127326e-05,3.276337844451518e-06,0.0070324782374501325,14
10,5.95770528834969e-05,3.3098362713053834e-06,0.007101075960538781,14
11,5.921887076828623e-05,3.2899372649047905e-06,0.007060300991367083,14
12,6.406587180831521e-05,3.5592151004619564e-06,0.007741367013685473,14
13,6.130000110901208e-05,3.4055556171673376e-06,0.007572145512300977,14
14,5.815171808467998e-05,3.2306510047044434e-06,0.007434546568733465,14
15,6.222994430911936e-05,3.4572191282844087e-06,0.00905244097117849,14
16,6.433491519037381e-05,3.5741619550207673e-06,0.008658477902632715,14
17,6.520374911502342e-05,3.62243050639019e-06,0.009398108683889789,14
18,6.406795972222021e-05,3.559331095678901e-06,0.008871799279515228,14
0,4.659160575881375e-05,2.5884225421563194e-06,0.006098624287446813,15
1,5.8874949489025814e-05,3.270830527168101e-06,0.007357537476800669,15
2,6.202272050365095e-05,3.445706694647275e-06,0.007549545482776956,15
3,5.804216450939452e-05,3.224564694966362e-06,0.0070608476713601934,15
4,5.948822934330815e-05,3.304901630183786e-06,0.007232355492311834,15
5,6.267238312028479e-05,3.481799062238044e-06,0.009404634212398514,15
6,5.8915197540899356e-05,3.2730665300499643e-06,0.007365407832809535,15
7,6.212743165078727e-05,3.451523980599293e-06,0.007640444732755258,15
8,6.014909071646302e-05,3.341616150914612e-06,0.0073120525742051455,15
9,5.644898364715831e-05,3.1360546470643506e-06,0.006874529862585069,15
10,5.7044971755275346e-05,3.169165097515297e-06,0.006944003309360172,15
11,5.6690977901878595e-05,3.1494987723265887e-06,0.00690271169187803,15
12,6.133939946568055e-05,3.4077444147600303e-06,0.0075780440091345515,15
13,5.853575395211585e-05,3.251986330673103e-06,0.00739904676703668,15
14,5.815171808467998e-05,3.2306510047044434e-06,0.007434546568733465,15
15,5.955424502375985e-05,3.3085691679866583e-06,0.008868467885741155,15
16,6.167132249035963e-05,3.426184582797757e-06,0.008485708240005666,15
17,6.253952305024353e-05,3.474417947235752e-06,0.009226162654396578,15
18,6.139693497634123e-05,3.410940832018957e-06,0.0086960418725573,15
0,5.129973323745956e-05,2.8499851798588643e-06,0.0076343628665625,16
1,6.298283003507725e-05,3.4990461130598473e-06,0.00897142392782944,16
2,6.534452463100886e-05,3.630251368389381e-06,0.009131538662051575,16
3,6.099844186687003e-05,3.388802325937224e-06,0.008563358881628432,16
4,6.254297898138219e-05,3.474609943410122e-06,0.008761423537159987,16
5,6.623928802795264e-05,3.6799604459973693e-06,0.011331288504130177,16
6,6.301753372468234e-05,3.5009740958156857e-06,0.008979440483541183,16
7,6.588467844685696e-05,3.6602599137142754e-06,0.009260058518903637,16
8,6.325675725743884e-05,3.5142642920799354e-06,0.0088537299274406,16
9,5.931423338068284e-05,3.2952351878157136e-06,0.008348632626423918,16
10,5.99426339940428e-05,3.330146333002378e-06,0.008428668398848906,16
11,5.956917964289562e-05,3.309398869049757e-06,0.008381095958891695,16
12,6.521700551975693e-05,3.6231669733198293e-06,0.009199077129896774,16
13,6.262554753802821e-05,3.479197085446012e-06,0.009013337109089713,16
14,6.222994430911936e-05,3.4572191282844087e-06,0.00905244097117849,16
15,5.955424502375985e-05,3.3085691679866583e-06,0.008868467885741155,16
16,6.603970191628129e-05,3.668872328682294e-06,0.011042299973925586,16
17,6.521729911704215e-05,3.6231832842801195e-06,0.011979028628537065,16
18,6.59207976960024e-05,3.6622665386668e-06,0.01146032208516348,16
0,5.3474442829521394e-05,2.970802379417855e-06,0.007353412811560789,17
1,6.50904644575773e-05,3.61613691430985e-06,0.008586500672600693,17
2,6.736008442180683e-05,3.7422269123226015e-06,0.008718798948928436,17
3,6.296924194556487e-05,3.4982912191980486e-06,0.00818013425163145,17
4,6.452597172109421e-05,3.5847762067274563e-06,0.008367173905066808,17
5,6.828678295663772e-05,3.793710164257651e-06,0.010694164124805745,17
6,6.512456297802991e-05,3.6180312765572175e-06,0.008593819765768096,17
7,6.795188518773206e-05,3.775104732651781e-06,0.008848512996804806,17
8,6.524626016955928e-05,3.624792231642182e-06,0.008454532832766067,17
9,6.127367011847103e-05,3.4040927843595018e-06,0.007977827113254898,17
10,6.190612726080502e-05,3.4392292922669454e-06,0.00805318573579905,17
11,6.153023874974002e-05,3.4183465972077788e-06,0.008008386940346016,17
12,6.729819354857736e-05,3.7387885304765198e-06,0.008794160618427378,17
13,6.473153171538502e-05,3.596196206410279e-06,0.00862401448446158,17
14,6.433491519037381e-05,3.5741619550207673e-06,0.008658477902632715,17
15,6.167132249035963e-05,3.426184582797757e-06,0.008485708240005666,17
16,6.603970191628129e-05,3.668872328682294e-06,0.011042299973925586,17
17,6.828533698081099e-05,3.7936298322672772e-06,0.011289424254003195,17
18,6.592548689483641e-05,3.662527049713134e-06,0.010376802550988233,17
0,5.433963355774689e-05,3.0188685309859383e-06,0.008011375522609518,18
1,6.595916297698452e-05,3.664397943165807e-06,0.009310467371237181,18
2,6.82335778439675e-05,3.790754324664861e-06,0.009449382712487943,18
3,6.384505779321287e-05,3.5469476551784923e-06,0.008881283148211763,18
4,6.540115549012934e-05,3.6333975272294077e-06,0.009078645569154992,18
5,6.915860211919294e-05,3.842144562177385e-06,0.01170671713033938,18
6,6.599329295529551e-05,3.6662940530719727e-06,0.009318457167887335,18
7,6.882269195406059e-05,3.8234828863367e-06,0.0095861193751042,18
8,6.61211062746913e-05,3.6733947930384057e-06,0.009170788695316888,18
9,6.215007467548623e-05,3.4527819264159017e-06,0.00866768762579833,18
10,6.278232169989288e-05,3.48790676110516e-06,0.00874726612062963,18
11,6.240655927772222e-05,3.467031070984568e-06,0.008699960865126057,18
12,6.816827175982467e-05,3.7871262088791485e-06,0.009528899739905559,18
13,6.56003143006473e-05,3.6444619055915168e-06,0.009355589759129986,18
14,6.520374911502342e-05,3.62243050639019e-06,0.009398108683889789,18
15,6.253952305024353e-05,3.474417947235752e-06,0.009226162654396578,18
16,6.521729911704215e-05,3.6231832842801195e-06,0.011979028628537065,18
17,6.828533698081099e-05,3.7936298322672772e-06,0.011289424254003195,18
18,6.80549963829492e-05,3.7808331323860672e-06,0.011692565050980343,18
0,5.316469171759167e-05,2.9535939843106482e-06,0.0075254157428946465,19
1,6.482189282501225e-05,3.6012162680562363e-06,0.008795270722795226,19
2,6.714790936189306e-05,3.730439408994059e-06,0.008939413037290836,19
3,6.278442748959918e-05,3.488023749422177e-06,0.008391922262590822,19
4,6.433370778116783e-05,3.574094876731546e-06,0.008582378907903983,19
5,6.805499787403202e-05,3.780833215224001e-06,0.01100646414246611,19
6,6.485636187177672e-05,3.6031312150987066e-06,0.008802878549927255,19
7,6.770809476727367e-05,3.7615608204040926e-06,0.00906735216321876,19
8,6.505001752799847e-05,3.6138898626665816e-06,0.008671243652579319,19
9,6.109579599823743e-05,3.394210888790968e-06,0.008185703107597475,19
10,6.172577582482555e-05,3.429209768045864e-06,0.008262540955019338,19
11,6.135137388759054e-05,3.4084096604216968e-06,0.008216865708160177,19
12,6.704583641756987e-05,3.7247686898649927e-06,0.009010379233047018,19
13,6.446396224099407e-05,3.5813312356107817e-06,0.008835012546014905,19
14,6.406795972222021e-05,3.559331095678901e-06,0.008871799279515228,19
15,6.139693497634123e-05,3.410940832018957e-06,0.0086960418725573,19
16,6.59207976960024e-05,3.6622665386668e-06,0.01146032208516348,19
17,6.592548689483641e-05,3.662527049713134e-06,0.010376802550988233,19
18,6.80549963829492e-05,3.7808331323860672e-06,0.011692565050980343,19
