,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.015873015873015876,4.143134726391533,18,4.0509060877150675
1,1,1,fam,0.015521064301552107,4.165557190447365,18,4.0509060877150675
2,2,2,fam,0.015418502202643174,4.172187048986035,18,4.0509060877150675
3,3,0,fam,0.01736645416575072,4.053214855102983,18,4.0509060877150675
4,4,1,fam,0.017356152646264035,4.053808216070649,18,4.0509060877150675
5,5,2,fam,0.01735306457316953,4.053986155727606,18,4.0509060877150675
6,6,0,fam,0.017405512664535064,4.050968303137584,18,4.0509060877150675
7,7,1,fam,0.017405233966886372,4.050984315299095,18,4.0509060877150675
8,8,2,fam,0.017405150359332135,4.050989118897553,18,4.0509060877150675
9,9,0,fam,0.01740656635122201,4.050907767443246,18,4.0509060877150675
10,10,1,fam,0.01740655882598021,4.050908199765352,18,4.0509060877150675
11,11,2,fam,0.017406556568408938,4.050908329461948,18,4.0509060877150675
12,12,0,fam,0.017406594800112273,4.050906133067664,18,4.0509060877150675
13,13,1,fam,0.01740659459693045,4.050906144740356,18,4.0509060877150675
14,14,2,fam,0.017406594535975903,4.050906148242164,18,4.0509060877150675
15,15,0,fam,0.01740659556823184,4.050906088939588,18,4.0509060877150675
16,16,1,fam,0.01740659556274593,4.05090608925475,18,4.0509060877150675
17,17,2,fam,0.017406595561100156,4.050906089349299,18,4.0509060877150675
18,18,0,fam,0.01740659558897107,4.050906087748129,18,4.0509060877150675
19,19,1,fam,0.01740659558882295,4.050906087756639,18,4.0509060877150675
20,20,2,fam,0.017406595588778512,4.050906087759191,18,4.0509060877150675
21,21,0,fam,0.017406595589531025,4.05090608771596,18,4.0509060877150675
22,22,1,fam,0.017406595589527025,4.05090608771619,18,4.0509060877150675
23,23,2,fam,0.017406595589525828,4.050906087716259,18,4.0509060877150675
24,24,0,fam,0.017406595589546145,4.0509060877150915,18,4.0509060877150675
25,25,1,fam,0.017406595589546037,4.050906087715098,18,4.0509060877150675
26,26,2,fam,0.017406595589546003,4.0509060877150995,18,4.0509060877150675
27,27,0,fam,0.017406595589546554,4.0509060877150675,18,4.0509060877150675
28,28,1,fam,0.01740659558954655,4.050906087715068,18,4.0509060877150675
29,29,2,fam,0.017406595589546547,4.050906087715068,18,4.0509060877150675
30,30,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
31,31,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
32,32,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
33,33,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
34,34,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
35,35,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
36,36,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
37,37,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
38,38,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
39,39,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
40,40,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
41,41,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
42,42,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
43,43,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
44,44,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
45,45,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
46,46,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
47,47,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
48,48,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
49,49,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
50,50,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
51,51,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
52,52,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
53,53,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
54,54,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
55,55,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
56,56,2,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
57,57,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
58,58,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
59,59,3,nov,0.01537496077816128,4.17501501630671,18,4.0509060877150675
60,60,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
61,61,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
62,62,2,fam,0.015429814918068682,4.171453607619469,18,4.0509060877150675
63,63,0,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
64,64,1,fam,0.01740659558954656,4.0509060877150675,18,4.0509060877150675
65,65,2,fam,0.01735322251141666,4.053977054307639,18,4.0509060877150675
0,0,0,fam,0.015873015873015876,4.143134726391533,38,4.0509060877150675
1,1,1,fam,0.015521064301552107,4.165557190447365,38,4.0509060877150675
2,2,2,fam,0.015418502202643174,4.172187048986035,38,4.0509060877150675
3,3,0,fam,0.01736645416575072,4.053214855102983,38,4.0509060877150675
4,4,1,fam,0.017356152646264035,4.053808216070649,38,4.0509060877150675
5,5,2,fam,0.01735306457316953,4.053986155727606,38,4.0509060877150675
6,6,0,fam,0.017405512664535064,4.050968303137584,38,4.0509060877150675
7,7,1,fam,0.017405233966886372,4.050984315299095,38,4.0509060877150675
8,8,2,fam,0.017405150359332135,4.050989118897553,38,4.0509060877150675
9,9,0,fam,0.01740656635122201,4.050907767443246,38,4.0509060877150675
10,10,1,fam,0.01740655882598021,4.050908199765352,38,4.0509060877150675
11,11,2,fam,0.017406556568408938,4.050908329461948,38,4.0509060877150675
12,12,0,fam,0.017406594800112273,4.050906133067664,38,4.0509060877150675
13,13,1,fam,0.01740659459693045,4.050906144740356,38,4.0509060877150675
14,14,2,fam,0.017406594535975903,4.050906148242164,38,4.0509060877150675
15,15,0,fam,0.01740659556823184,4.050906088939588,38,4.0509060877150675
16,16,1,fam,0.01740659556274593,4.05090608925475,38,4.0509060877150675
17,17,2,fam,0.017406595561100156,4.050906089349299,38,4.0509060877150675
18,18,0,fam,0.01740659558897107,4.050906087748129,38,4.0509060877150675
19,19,1,fam,0.01740659558882295,4.050906087756639,38,4.0509060877150675
20,20,2,fam,0.017406595588778512,4.050906087759191,38,4.0509060877150675
21,21,0,fam,0.017406595589531025,4.05090608771596,38,4.0509060877150675
22,22,1,fam,0.017406595589527025,4.05090608771619,38,4.0509060877150675
23,23,2,fam,0.017406595589525828,4.050906087716259,38,4.0509060877150675
24,24,0,fam,0.017406595589546145,4.0509060877150915,38,4.0509060877150675
25,25,1,fam,0.017406595589546037,4.050906087715098,38,4.0509060877150675
26,26,2,fam,0.017406595589546003,4.0509060877150995,38,4.0509060877150675
27,27,0,fam,0.017406595589546554,4.0509060877150675,38,4.0509060877150675
28,28,1,fam,0.01740659558954655,4.050906087715068,38,4.0509060877150675
29,29,2,fam,0.017406595589546547,4.050906087715068,38,4.0509060877150675
30,30,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
31,31,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
32,32,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
33,33,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
34,34,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
35,35,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
36,36,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
37,37,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
38,38,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
39,39,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
40,40,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
41,41,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
42,42,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
43,43,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
44,44,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
45,45,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
46,46,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
47,47,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
48,48,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
49,49,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
50,50,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
51,51,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
52,52,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
53,53,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
54,54,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
55,55,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
56,56,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
57,57,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
58,58,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
59,59,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
60,60,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
61,61,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
62,62,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
63,63,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
64,64,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
65,65,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
66,66,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
67,67,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
68,68,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
69,69,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
70,70,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
71,71,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
72,72,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
73,73,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
74,74,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
75,75,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
76,76,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
77,77,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
78,78,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
79,79,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
80,80,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
81,81,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
82,82,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
83,83,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
84,84,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
85,85,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
86,86,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
87,87,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
88,88,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
89,89,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
90,90,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
91,91,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
92,92,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
93,93,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
94,94,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
95,95,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
96,96,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
97,97,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
98,98,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
99,99,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
100,100,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
101,101,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
102,102,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
103,103,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
104,104,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
105,105,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
106,106,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
107,107,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
108,108,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
109,109,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
110,110,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
111,111,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
112,112,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
113,113,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
114,114,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
115,115,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
116,116,2,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
117,117,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
118,118,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
119,119,3,nov,0.01537496077816128,4.17501501630671,38,4.0509060877150675
120,120,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
121,121,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
122,122,2,fam,0.015429814918068682,4.171453607619469,38,4.0509060877150675
123,123,0,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
124,124,1,fam,0.01740659558954656,4.0509060877150675,38,4.0509060877150675
125,125,2,fam,0.01735322251141666,4.053977054307639,38,4.0509060877150675
