resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035634751259378694,0.00035634751259378694,10
14,0.00021902175271009826,0.00021902175271009826,10
15,0.0013401846035464768,0.0013401846035464768,10
16,0.0002320078778385585,0.0002320078778385585,10
17,5.026428836038319e-05,5.026428836038319e-05,10
18,0.00014944960021833273,0.00014944960021833273,10
0,0.00026971179073129967,0.00026971179073129967,11
1,4.75515270160179e-05,4.75515270160179e-05,11
2,3.09968549344704e-05,3.09968549344704e-05,11
3,0.00013410924651570405,0.00013410924651570405,11
4,9.881604010073967e-05,9.881604010073967e-05,11
5,0.0,0.0,11
6,4.907432000655055e-05,4.907432000655055e-05,11
7,1.7429797795587583e-06,1.7429797795587583e-06,11
8,8.219230116897576e-05,8.219230116897576e-05,11
9,0.00017190238567016465,0.00017190238567016465,11
10,0.00015786696259154637,0.00015786696259154637,11
11,1.0104805795792696e-05,1.0104805795792696e-05,11
12,0.000414418630125141,0.000414418630125141,11
13,0.00035634824243438744,0.00035634824243438744,11
14,0.00021902176815943335,0.00021902176815943335,11
15,0.0013382047438059172,0.0013382047438059172,11
16,0.00023176816004343888,0.00023176816004343888,11
17,5.013933370839809e-05,5.013933370839809e-05,11
18,0.00014923345551659135,0.00014923345551659135,11
0,0.00031613333978638687,0.00031613333978638687,12
1,6.834419503253168e-05,6.834419503253168e-05,12
2,1.760791302983727e-05,1.760791302983727e-05,12
3,0.00010422880875159265,0.00010422880875159265,12
4,7.343328302557832e-05,7.343328302557832e-05,12
5,0.0,0.0,12
6,7.016759671720625e-05,7.016759671720625e-05,12
7,7.244296768521051e-06,7.244296768521051e-06,12
8,5.92083071279211e-05,5.92083071279211e-05,12
9,0.00013782411259636652,0.00013782411259636652,12
10,0.00012528791641406494,0.00012528791641406494,12
11,0.00013273791767269967,0.00013273791767269967,12
12,0.00041299278287024237,0.00041299278287024237,12
13,0.0003563124811239021,0.0003563124811239021,12
14,0.00021902101114265588,0.00021902101114265588,12
15,0.0014369389568921354,0.0014369389568921354,12
16,0.0002436600454385292,0.0002436600454385292,12
17,5.644499028925689e-05,5.644499028925689e-05,12
18,0.00016000849005221642,0.00016000849005221642,12
0,0.00029768996039207404,0.00029768996039207404,13
1,6.089179789580374e-05,6.089179789580374e-05,13
2,2.0877979432215094e-05,2.0877979432215094e-05,13
3,0.00011106142024957486,0.00011106142024957486,13
4,7.939826436234963e-05,7.939826436234963e-05,13
5,0.0,0.0,13
6,6.260091675469301e-05,6.260091675469301e-05,13
7,5.145403649361781e-06,5.145403649361781e-06,13
8,6.467866731106428e-05,6.467866731106428e-05,13
9,0.0001453961571498906,0.0001453961571498906,13
10,0.00013260367571196809,0.00013260367571196809,13
11,0.00014020848785444227,0.00014020848785444227,13
12,1.692016201890927e-05,1.692016201890927e-05,13
13,0.0003563230803823192,0.0003563230803823192,13
14,0.00021902123557436534,0.00021902123557436534,13
15,0.0013926062476587002,0.0013926062476587002,13
16,0.00023987668981852013,0.00023987668981852013,13
17,5.447208381763891e-05,5.447208381763891e-05,13
18,0.0001565882793340979,0.0001565882793340979,13
0,0.0002993033360198527,0.0002993033360198527,14
1,6.163092897248817e-05,6.163092897248817e-05,14
2,2.0448126466458357e-05,2.0448126466458357e-05,14
3,0.00011006642485868273,0.00011006642485868273,14
4,7.855747271096621e-05,7.855747271096621e-05,14
5,0.0,0.0,14
6,6.335031447374284e-05,6.335031447374284e-05,14
7,5.361978941910073e-06,5.361978941910073e-06,14
8,6.392009496467771e-05,6.392009496467771e-05,14
9,0.00014425718820411889,0.00014425718820411889,14
10,0.000131516131441979,0.000131516131441979,14
11,0.00013909008951885557,0.00013909008951885557,14
12,1.7311002629222033e-05,1.7311002629222033e-05,14
13,0.00041336143807032844,0.00041336143807032844,14
14,0.00021902120929444404,0.00021902120929444404,14
15,0.0013960141775506859,0.0013960141775506859,14
16,0.00024029124404081778,0.00024029124404081778,14
17,5.469353960273521e-05,5.469353960273521e-05,14
18,0.00015696463277529272,0.00015696463277529272,14
0,0.0002993441140403492,0.0002993441140403492,15
1,6.164962359815855e-05,6.164962359815855e-05,15
2,2.043735996682693e-05,2.043735996682693e-05,15
3,0.00011004144349992816,0.00011004144349992816,15
4,7.853636818601108e-05,7.853636818601108e-05,15
5,0.0,0.0,15
6,6.336926819152068e-05,6.336926819152068e-05,15
7,5.367494247736165e-06,5.367494247736165e-06,15
8,6.390105806784388e-05,6.390105806784388e-05,15
9,0.0001442285884305856,0.0001442285884305856,15
10,0.0001314888239634909,0.0001314888239634909,15
11,0.0001390620066638808,0.0001390620066638808,15
12,1.7320911315620643e-05,1.7320911315620643e-05,15
13,0.00041336019155075224,0.00041336019155075224,15
14,0.0003563218076594393,0.0003563218076594393,15
15,0.0013961003461813175,0.0013961003461813175,15
16,0.00024030169675715024,0.00024030169675715024,15
17,5.469912580450251e-05,5.469912580450251e-05,15
18,0.00015697412358254114,0.00015697412358254114,15
0,0.0003899580877009801,0.0003899580877009801,16
1,0.00010555070790032799,0.00010555070790032799,16
2,4.682216878167619e-06,4.682216878167619e-06,16
3,6.666021314048297e-05,6.666021314048297e-05,16
4,4.2614895653497076e-05,4.2614895653497076e-05,16
5,0.0,0.0,16
6,0.00010780944360099973,0.00010780944360099973,16
7,2.2181439271367453e-05,2.2181439271367453e-05,16
8,3.1981009456931275e-05,3.1981009456931275e-05,16
9,9.393541680248273e-05,9.393541680248273e-05,16
10,8.365860556768845e-05,8.365860556768845e-05,16
11,8.97532700325925e-05,8.97532700325925e-05,16
12,4.309250088364037e-05,4.309250088364037e-05,16
13,0.000410887535938187,0.000410887535938187,16
14,0.00035625959982272864,0.00035625959982272864,16
15,0.00021901989166830965,0.00021901989166830965,16
16,1.666380734687388e-05,1.666380734687388e-05,16
17,2.4102098189172952e-05,2.4102098189172952e-05,16
18,6.845745077545103e-07,6.845745077545103e-07,16
0,0.00031010851714799404,0.00031010851714799404,17
1,6.656631640698828e-05,6.656631640698828e-05,17
2,1.780440724199059e-05,1.780440724199059e-05,17
3,0.00010386959985458845,0.00010386959985458845,17
4,7.332299130802285e-05,7.332299130802285e-05,17
5,0.0,0.0,17
6,6.835364408359896e-05,6.835364408359896e-05,17
7,6.871011103917817e-06,6.871011103917817e-06,17
8,5.920091362501866e-05,5.920091362501866e-05,17
9,0.00013716669952332133,0.00013716669952332133,17
10,0.00012474430696641616,0.00012474430696641616,17
11,0.0001321269996676736,0.0001321269996676736,17
12,1.995577172712473e-05,1.995577172712473e-05,17
13,0.00041304305676012924,0.00041304305676012924,17
14,0.0003563138420601986,0.0003563138420601986,17
15,0.0002190210400052649,0.0002190210400052649,17
16,0.001295823085615562,0.001295823085615562,17
17,0.0002065664137111622,0.0002065664137111622,17
18,0.000407416685995342,0.000407416685995342,17
0,0.0003052681481275278,0.0003052681481275278,18
1,6.42934627561412e-05,6.42934627561412e-05,18
2,1.9022742047182884e-05,1.9022742047182884e-05,18
3,0.00010679854478133494,0.00010679854478133494,18
4,7.578371324853909e-05,7.578371324853909e-05,18
5,0.0,0.0,18
6,6.605041068912005e-05,6.605041068912005e-05,18
7,6.150895458522291e-06,6.150895458522291e-06,18
8,6.1412435811823e-05,6.1412435811823e-05,18
9,0.00014053379813546614,0.00014053379813546614,18
10,0.00012795479514800923,0.00012795479514800923,18
11,0.00013543143717806682,0.00013543143717806682,18
12,1.8716419510930837e-05,1.8716419510930837e-05,18
13,0.0004131911151584838,0.0004131911151584838,18
14,0.000356317556320553,0.000356317556320553,18
15,0.00021902111863158073,0.00021902111863158073,18
16,0.0015207922492616141,0.0015207922492616141,18
17,0.0004164891997827679,0.0004164891997827679,18
18,0.000291256327283805,0.000291256327283805,18
0,0.0003091970189262252,0.0003091970189262252,19
1,6.612144875195142e-05,6.612144875195142e-05,19
2,1.804855619455675e-05,1.804855619455675e-05,19
3,0.00010447315378364173,0.00010447315378364173,19
4,7.382678428032109e-05,7.382678428032109e-05,19
5,0.0,0.0,19
6,6.79030510971825e-05,6.79030510971825e-05,19
7,6.725054157905858e-06,6.725054157905858e-06,19
8,5.9652034788478526e-05,5.9652034788478526e-05,19
9,0.000137864542037996,0.000137864542037996,19
10,0.00012540834437989776,0.00012540834437989776,19
11,0.00013281130272769395,0.00013281130272769395,19
12,1.970849532354666e-05,1.970849532354666e-05,19
13,0.00041307274394205575,0.00041307274394205575,19
14,0.00035631458541802676,0.00035631458541802676,19
15,0.0002190210557404973,0.0002190210557404973,19
16,0.001375616739703157,0.001375616739703157,19
17,0.0005014263068984852,0.0005014263068984852,19
18,0.00017537456082265864,0.00017537456082265864,19
