resampling_id,shift,coef,outer_resampling_id
12,-0.9414575846977008,0.24486094572246908,4
13,-0.9430367561192149,0.24524210298781823,4
14,-0.943076502999984,0.24525169650767062,4
15,-1.0302002736425493,0.2640582899232352,4
16,-0.9492405996468176,0.24766240292697336,4
17,-0.946517195473837,0.24651422096974795,4
18,-0.9490100189956009,0.24742578103913454,4
0,-1.0113499464362687,0.26173054018591835,5
1,-0.9869423707907169,0.25583939710913006,5
2,-0.9544710560262945,0.24800194680490698,5
3,-0.9388047275216935,0.24422063791750165,5
4,-0.9430773625684004,0.24525190397770252,5
5,-0.9872279247177049,0.25590831993311164,5
6,-0.9724161232224542,0.2523332642577486,5
7,-0.9453561012599774,0.24580191254314301,5
8,-0.9348169348114337,0.24325812292798082,5
9,-0.9362411464936693,0.2436018782813811,5
10,-0.9353866194843279,0.24339562506934093,5
11,-0.9772584429420559,0.25350203245930975,5
12,-0.9648446866954109,0.2505057818184692,5
13,-0.9662982721937526,0.2508566269933233,5
14,-0.9663348932105529,0.2508654660379175,5
15,-1.048519607754484,0.2684473875857247,5
16,-0.971786522086243,0.2531166921575469,5
17,-0.9694640165372518,0.2520670061227942,5
18,-0.9716593651689637,0.2529066220651975,5
0,-1.0383468750554774,0.26824666335354336,6
1,-1.0117058480184988,0.26181644249643915,6
2,-0.97620544479439,0.2532478751911904,6
3,-0.9590776678760196,0.24911382329358656,6
4,-0.9637488797628453,0.25024129199293244,6
5,-0.9872279247177049,0.25590831993311164,6
6,-0.9958245347190484,0.2579832437284409,6
7,-0.9662401927691524,0.2508426086325836,6
8,-0.9547178701149824,0.24806151917419705,6
9,-0.9562749407439244,0.24843734207397905,6
10,-0.9553406983665592,0.24821184833410986,6
11,-1.0011185748574514,0.2592610415876997,6
12,-0.9856110884561603,0.25551807168040613,6
13,-0.987187320417008,0.2558985194617981,6
14,-0.9872270651508559,0.255908112463458,6
15,-1.077657448890598,0.2754284726862594,6
16,-0.9935550348020413,0.25838291112864137,6
17,-0.9908866249699204,0.2572509547715287,6
18,-0.9933810414983737,0.25816297930702725,6
0,-1.0221793682226306,0.26434438738273897,7
1,-0.9955123325354372,0.2579078889386317,7
2,-0.9600119102533944,0.24933931703345802,7
3,-0.942884133335024,0.24520526513585417,7
4,-0.9475553452218497,0.24633273383520005,7
5,-0.9724161232224542,0.2523332642577486,7
6,-0.9958245347190484,0.2579832437284409,7
7,-0.9500466582281568,0.24693405047485123,7
8,-0.9385243355739868,0.24415296101646466,7
9,-0.9400814062029288,0.24452878391624666,7
10,-0.9391471638255636,0.24430329017637747,7
11,-0.9849250403164558,0.2553524834299673,7
12,-0.9707983000984836,0.2519427778106466,7
13,-0.9723755182009742,0.2523234636124629,7
14,-0.9724152636550795,0.252333056787968,7
15,-1.0617363320331878,0.27161395975930935,7
16,-0.9786882565564179,0.2547863535384044,7
17,-0.976001397009944,0.2536489537541571,7
18,-0.9784952791103466,0.2545608224687665,7
0,-0.9926425768933911,0.2572152293591541,8
1,-0.9659280254029208,0.25076726224648344,8
2,-0.9304275683034983,0.24219868193760075,8
3,-0.9132997913851281,0.2380646300399969,8
4,-0.9179710032719538,0.23919209873934277,8
5,-0.9453561012599774,0.24580191254314301,8
6,-0.9662401927691524,0.2508426086325836,8
7,-0.9500466582281568,0.24693405047485123,8
8,-0.908939993624091,0.2370123259206074,8
9,-0.9104970642530329,0.2373881488203894,8
10,-0.9095628218756677,0.2371626550805202,8
11,-0.9553406983665599,0.24821184833411003,8
12,-0.9437364752142665,0.2454109909332013,8
13,-0.9453154949216818,0.24579211158002368,8
14,-0.945355241691642,0.2458017050731306,8
15,-1.032649676235997,0.26464513806584283,8
16,-0.9515277962999905,0.24821571947931753,8
17,-0.9488072305446025,0.2470683749724205,8
18,-0.9513001362860665,0.2479799590142516,8
0,-0.9811387739546347,0.2544386099183894,9
1,-0.9544057163092039,0.24798617606112044,9
2,-0.9189052456493284,0.23941759247921424,9
3,-0.9017774687309582,0.23528354058161038,9
4,-0.9064486806177839,0.23641100928095626,9
5,-0.9348169348114337,0.24325812292798082,9
6,-0.9547178701149824,0.24806151917419705,9
7,-0.9385243355739868,0.24415296101646466,9
8,-0.908939993624091,0.2370123259206074,9
9,-0.8989747415988628,0.23460705936200282,9
10,-0.8980404992214976,0.23438156562213364,9
11,-0.9438183757123899,0.24543075887572346,9
12,-0.9331966065751504,0.2428670318335647,9
13,-0.9347763279602731,0.24324832184107364,9
14,-0.9348160752427243,0.24325791545787812,9
15,-1.0213211892413014,0.26193096540628225,9
16,-0.9409495117790662,0.2456566304247258,9
17,-0.9382158183423115,0.24450541271005993,9
18,-0.9407083438176627,0.24541688587933527,9
0,-0.9826933419193316,0.25481382876173597,10
1,-0.9559627851056521,0.24836199851860194,10
2,-0.9204623162782704,0.23979341537899618,10
3,-0.9033345393599002,0.23565936348139233,10
4,-0.9080057512467259,0.2367868321807382,10
5,-0.9362411464936693,0.2436018782813811,10
6,-0.9562749407439244,0.24843734207397905,10
7,-0.9400814062029288,0.24452878391624666,10
8,-0.9104970642530329,0.2373881488203894,10
9,-0.8989747415988628,0.23460705936200282,10
10,-0.8995975698504396,0.23475738852191563,10
11,-0.9453754463413319,0.24580658177550546,10
12,-0.9346209131480039,0.24321081009027234,10
13,-0.9362005397118148,0.24359207721120202,10
14,-0.9362402869250105,0.24360167081129064,10
15,-1.0228520658622062,0.262297745495412,10
16,-0.9423790096872992,0.24600245326994089,10
17,-0.9396470902615399,0.24485175896173028,10
18,-0.9421396671242037,0.24576324711378342,10
0,-0.9817606011405134,0.25458869745572804,11
1,-0.9550285438277831,0.24813650504411305,11
2,-0.9195280739009051,0.23956792163912705,11
3,-0.9024002969825349,0.2354338697415232,11
4,-0.9070715088693606,0.23656133844086907,11
5,-0.9353866194843279,0.24339562506934093,11
6,-0.9553406983665592,0.24821184833410986,11
7,-0.9391471638255636,0.24430329017637747,11
8,-0.9095628218756677,0.2371626550805202,11
9,-0.8980404992214976,0.23438156562213364,11
10,-0.8995975698504396,0.23475738852191563,11
11,-0.9444412039639666,0.24558108803563627,11
12,-0.9337663292042918,0.24300454313624775,11
13,-0.9353460126608898,0.243385823989125,11
14,-0.9353857599156387,0.2433954175992431,11
15,-1.0219335398896634,0.26207767744193416,11
16,-0.9415213109423592,0.2457949595628118,11
17,-0.9387883271100028,0.24464395121072807,11
18,-0.9412808731402791,0.2455554303731145,11
0,-1.0274648993026003,0.2656201314501175,12
1,-1.0008063664433617,0.25918568529406893,12
2,-0.9653059503917975,0.2506171148927169,12
3,-0.9481781734734273,0.24648306299511302,12
4,-0.952849385360253,0.2476105316944589,12
5,-0.9772584429420559,0.25350203245930975,12
6,-1.0011185748574514,0.2592610415876997,12
7,-0.9849250403164558,0.2553524834299673,12
8,-0.9553406983665599,0.24821184833411003,12
9,-0.9438183757123899,0.24543075887572346,12
10,-0.9453754463413319,0.24580658177550546,12
11,-0.9444412039639666,0.24558108803563627,12
12,-0.9756409424461862,0.25311162388345276,12
13,-0.9772178381562164,0.25349223187089953,12
14,-0.9772575833748531,0.2535018249895707,12
15,-1.0669413125442648,0.27286101206235086,12
16,-0.9835485494444107,0.2559621512121358,12
17,-0.9808677215353215,0.2548265310098364,12
18,-0.9833617783525869,0.2557384506658903,12
0,-1.009737092453539,0.261341253117337,13
1,-0.9853255172442941,0.2554491446844537,13
2,-0.9528520372805377,0.24761117177613234,13
3,-0.9371846649791402,0.24382961095234612,13
4,-0.9414575846977008,0.24486094572246908,13
5,-0.9648446866954109,0.2505057818184692,13
6,-0.9856110884561603,0.25551807168040613,13
7,-0.9707983000984836,0.2519427778106466,13
8,-0.9437364752142665,0.2454109909332013,13
9,-0.9331966065751504,0.2428670318335647,13
10,-0.9346209131480039,0.24321081009027234,13
11,-0.9337663292042918,0.24300454313624775,13
12,-0.9756409424461862,0.25311162388345276,13
13,-0.9648072713249144,0.25049675104441604,13
14,-0.9648438946566278,0.2505055906477505,13
15,-1.0469301129806337,0.26806656327443573,13
16,-0.9702912706218167,0.2527549622712965,13
17,-0.9679668202979128,0.25170470717837656,13
18,-0.9701623347840034,0.25254436059025887,13
0,-1.0113094030101841,0.26172075440762754,14
1,-0.9869017665198248,0.2558295966450121,14
2,-0.9544304501315571,0.24799214594884736,14
3,-0.9387641208645897,0.24421083687743309,14
4,-0.9430367561192149,0.24524210298781823,14
5,-0.9662982721937526,0.2508566269933233,14
6,-0.987187320417008,0.2558985194617981,14
7,-0.9723755182009742,0.2523234636124629,14
8,-0.9453154949216818,0.24579211158002368,14
9,-0.9347763279602731,0.24324832184107364,14
10,-0.9362005397118148,0.24359207721120202,14
11,-0.9353460126608898,0.243385823989125,14
12,-0.9772178381562164,0.25349223187089953,14
13,-0.9648072713249144,0.25049675104441604,14
14,-0.966297480203649,0.2508564358343528,14
15,-1.048479606885693,0.268437803846565,14
16,-0.9717489883812825,0.253107612037481,14
17,-0.9694264405529109,0.2520579133004215,14
18,-0.9716217881209224,0.25289752891853556,14
0,-1.0113490881340947,0.261730333021512,15
1,-0.9869415112247834,0.25583918963969743,15
2,-0.9544701964582822,0.24800173933497266,15
3,-0.9388038679531255,0.2442204304474331,15
4,-0.943076502999984,0.24525169650767062,15
5,-0.9663348932105529,0.2508654660379175,15
6,-0.9872270651508559,0.255908112463458,15
7,-0.9724152636550795,0.252333056787968,15
8,-0.945355241691642,0.2458017050731306,15
9,-0.9348160752427243,0.24325791545787812,15
10,-0.9362402869250105,0.24360167081129064,15
11,-0.9353857599156387,0.2433954175992431,15
12,-0.9772575833748531,0.2535018249895707,15
13,-0.9648438946566278,0.2505055906477505,15
14,-0.966297480203649,0.2508564358343528,15
15,-1.0485187609109858,0.26844718469195045,15
16,-0.971785727532533,0.25311649993982804,15
17,-0.9694632210925573,0.25206681363715616,15
18,-0.9716585696985964,0.25290642957193016,15
0,-1.1034557064960333,0.28160943272882794,16
1,-1.0773504151260844,0.27535491099619397,16
2,-1.042447286609797,0.2669925306362759,16
3,-1.0256076437798347,0.2629579496558458,16
4,-1.0302002736425493,0.2640582899232352,16
5,-1.048519607754484,0.2684473875857247,16
6,-1.077657448890598,0.2754284726862594,16
7,-1.0617363320331878,0.27161395975930935,16
8,-1.032649676235997,0.26464513806584283,16
9,-1.0213211892413014,0.26193096540628225,16
10,-1.0228520658622062,0.262297745495412,16
11,-1.0219335398896634,0.26207767744193416,16
12,-1.0669413125442648,0.27286101206235086,16
13,-1.0469301129806337,0.26806656327443573,16
14,-1.048479606885693,0.268437803846565,16
15,-1.0485187609109858,0.26844718469195045,16
16,-1.0469484588906175,0.2683969691165996,16
17,-1.0500345904613413,0.2684182823494236,16
18,-1.0482659904769431,0.26845270152157846,16
0,-1.0177512452567719,0.2642364365480812,17
1,-0.9932684099131023,0.2583135710939116,17
2,-0.9606765829126903,0.2504289856886962,17
3,-0.9449521059221185,0.24662493439132807,17
4,-0.9492405996468176,0.24766240292697336,17
5,-0.971786522086243,0.2531166921575469,17
6,-0.9935550348020413,0.25838291112864137,17
7,-0.9786882565564179,0.2547863535384044,17
8,-0.9515277962999905,0.24821571947931753,17
9,-0.9409495117790662,0.2456566304247258,17
10,-0.9423790096872992,0.24600245326994089,17
11,-0.9415213109423592,0.2457949595628118,17
12,-0.9835485494444107,0.2559621512121358,17
13,-0.9702912706218167,0.2527549622712965,17
14,-0.9717489883812825,0.253107612037481,17
15,-0.971785727532533,0.25311649993982804,17
16,-1.0469484588906175,0.2683969691165996,17
17,-0.9795910283109227,0.2561637387766087,17
18,-0.982786190020825,0.25740539920702815,17
0,-1.0151197385056638,0.2631150033332664,18
1,-0.9905996494526534,0.25718151101776726,18
2,-0.9579673708276734,0.2492849909831128,18
3,-0.9422233797161512,0.2454751822147369,18
4,-0.946517195473837,0.24651422096974795,18
5,-0.9694640165372518,0.2520670061227942,18
6,-0.9908866249699204,0.2572509547715287,18
7,-0.976001397009944,0.2536489537541571,18
8,-0.9488072305446025,0.2470683749724205,18
9,-0.9382158183423115,0.24450541271005993,18
10,-0.9396470902615399,0.24485175896173028,18
11,-0.9387883271100028,0.24464395121072807,18
12,-0.9808677215353215,0.2548265310098364,18
13,-0.9679668202979128,0.25170470717837656,18
14,-0.9694264405529109,0.2520579133004215,18
15,-0.9694632210925573,0.25206681363715616,18
16,-1.0500345904613413,0.2684182823494236,18
17,-0.9795910283109227,0.2561637387766087,18
18,-0.9791888229841708,0.25579685335058894,18
0,-1.0176094399834463,0.2640259300251786,19
1,-0.9930940515898775,0.25809353155994835,19
2,-0.9604606054478899,0.2501966709147105,19
3,-0.9447160490759777,0.24638669733579005,19
4,-0.9490100189956009,0.24742578103913454,19
5,-0.9716593651689637,0.2529066220651975,19
6,-0.9933810414983737,0.25816297930702725,19
7,-0.9784952791103466,0.2545608224687665,19
8,-0.9513001362860665,0.2479799590142516,19
9,-0.9407083438176627,0.24541688587933527,19
10,-0.9421396671242037,0.24576324711378342,19
11,-0.9412808731402791,0.2455554303731145,19
12,-0.9833617783525869,0.2557384506658903,19
13,-0.9701623347840034,0.25254436059025887,19
14,-0.9716217881209224,0.25289752891853556,19
15,-0.9716585696985964,0.25290642957193016,19
16,-1.0482659904769431,0.26845270152157846,19
17,-0.982786190020825,0.25740539920702815,19
18,-0.9791888229841708,0.25579685335058894,19
