resampling_id,shift,coef,outer_resampling_id
12,-0.017740540382410533,0.017783519691836468,5
13,-0.017239199993354395,0.017685293022953866,5
14,-0.017312816928722143,0.017699716649081678,5
15,-0.025196368545606612,0.018131456031816845,5
16,-0.01655733658003887,0.01774347325081325,5
17,-0.01676406633583942,0.017775207724431617,5
18,-0.014779371160155375,0.017929442509372742,5
0,-0.02122915051362892,0.018467036439539144,6
1,-0.02133272475457786,0.01848732954357094,6
2,-0.019876375654392556,0.018201989834335287,6
3,-0.0186891435932659,0.017969377714704072,6
4,-0.019092160515555887,0.01804834005375358,6
5,-0.02010340496440559,0.01824647125523833,6
6,-0.02179625893939796,0.018578148914764652,6
7,-0.019302204446698838,0.018089493561680638,6
8,-0.01833083280837122,0.017899174564123734,6
9,-0.01846209924637919,0.01792489334765499,6
10,-0.01838333938357492,0.017909462077536343,6
11,-0.022187227527753393,0.01865475064666218,6
12,-0.020386833439484643,0.018302002857282,6
13,-0.019786463978536437,0.018184373610696056,6
14,-0.0198435636174961,0.01819556103435439,6
15,-0.028090212084602134,0.01867165739015779,6
16,-0.019098659101081293,0.018238676491621527,6
17,-0.019263421417411074,0.018274584130905002,6
18,-0.017323341973649577,0.018446315329607204,6
0,-0.01996391492397387,0.018219141236925408,7
1,-0.020029579554606054,0.0182320067831116,7
2,-0.01854138675732183,0.017940427998869815,7
3,-0.017346290460765412,0.017706275054548547,7
4,-0.017749132311435482,0.01778520309214854,7
5,-0.018882775571395047,0.01800731565989254,7
6,-0.02179625893939796,0.018578148914764652,7
7,-0.017959253872717962,0.017826371810001185,7
8,-0.0169875205198195,0.017635981942396396,7
9,-0.017118835838162316,0.017661710302958676,7
10,-0.01704004664715715,0.017646273286621404,7
11,-0.020846603637134996,0.018392084757628616,7
12,-0.01911790598954013,0.01805338431550364,7
13,-0.018542653504257822,0.017940676190187632,7
14,-0.018611126662663475,0.017954092005878674,7
15,-0.026785694226290596,0.018428139622336616,7
16,-0.0178710508696533,0.017999464203683875,7
17,-0.018063110071010906,0.018034759397223057,7
18,-0.016135207019806447,0.018204915286354133,7
0,-0.0176120563220774,0.017758346054270985,8
1,-0.017607183802778037,0.01775739139083215,8
2,-0.016060799325128054,0.017454411221336386,8
3,-0.014851911336540152,0.017217556097027062,8
4,-0.015254149278839963,0.0172963658120087,8
5,-0.016614540610252138,0.0175629046981195,8
6,-0.019302204446698838,0.018089493561680638,8
7,-0.017959253872717962,0.017826371810001185,8
8,-0.014492536295207345,0.01714714442870701,8
9,-0.01462385163167846,0.017172872792821137,8
10,-0.0145450624297963,0.01715743577435276,8
11,-0.018353948513839743,0.017903703580330322,8
12,-0.016759735799209738,0.017591352515331938,8
13,-0.016231545391858213,0.017487865173433238,8
14,-0.01632111528876872,0.017505414432973727,8
15,-0.024360113907316322,0.01797535018661965,8
16,-0.015589872644611182,0.017554952796513566,8
17,-0.015832542378169223,0.017589087276818925,8
18,-0.013926730233985884,0.017756206669630053,8
0,-0.016696066507670804,0.017578877912139173,9
1,-0.01666372153790621,0.017572540623733052,9
2,-0.015094672942692448,0.017265119916789952,9
3,-0.013880413501274273,0.017027212373944063,9
4,-0.014282416214844648,0.017105976001008164,9
5,-0.01573112015492914,0.017389817808566285,9
6,-0.01833083280837122,0.017899174564123734,9
7,-0.0169875205198195,0.017635981942396396,9
8,-0.014492536295207345,0.01714714442870701,9
9,-0.013652118144328543,0.016982482898873535,9
10,-0.013573328942440867,0.016967045880404076,9
11,-0.017383121945725645,0.017713491377343613,9
12,-0.015841287822678927,0.017411402750170547,9
13,-0.015331426939595307,0.017311506677099048,9
14,-0.01542921348189523,0.017330665808342683,9
15,-0.023415411281328763,0.017799000071311112,9
16,-0.014701411115580723,0.01738182678638838,9
17,-0.014963792369528155,0.017415509196362235,9
18,-0.013066584036674198,0.017581445941849613,9
0,-0.016819848915381554,0.01760313036384885,10
1,-0.01679121643893379,0.01759752045719716,10
2,-0.015225230562303873,0.017290699822880947,10
3,-0.014011696992880296,0.01705293449875436,10
4,-0.014413731494120823,0.017131704353916203,10
5,-0.015850501297877455,0.01741320792884223,10
6,-0.01846209924637919,0.01792489334765499,10
7,-0.017118835838162316,0.017661710302958676,10
8,-0.01462385163167846,0.017172872792821137,10
9,-0.013652118144328543,0.016982482898873535,10
10,-0.013704644278921159,0.01699277424452,10
11,-0.017514314725587395,0.017739195729174387,10
12,-0.01596540241445383,0.01743572028607208,10
13,-0.01545306456861964,0.017335338906400037,10
14,-0.015549740753432045,0.017354280487413054,10
15,-0.02354307379873405,0.017822831168045353,10
16,-0.014821473484707345,0.01740522219322805,10
17,-0.015081191019677254,0.017438965693787715,10
18,-0.013182820009620441,0.01760506225648292,10
0,-0.01674557947075562,0.017588578892823142,11
1,-0.016714719498317786,0.0175825325571188,11
2,-0.015146895990537462,0.017275351879226446,11
3,-0.013932926897917086,0.01703750122386827,11
4,-0.014334942326555602,0.01711626734217148,11
5,-0.01577887261210891,0.01739917385667675,11
6,-0.01838333938357492,0.017909462077536343,11
7,-0.01704004664715715,0.017646273286621404,11
8,-0.0145450624297963,0.01715743577435276,11
9,-0.013573328942440867,0.016967045880404076,11
10,-0.013704644278921159,0.01699277424452,11
11,-0.017435599057670805,0.017723773118076023,11
12,-0.015890933659389393,0.017421129764531248,11
13,-0.015380081991205538,0.017321039568819536,11
14,-0.01547742439051035,0.017340111679970915,11
15,-0.023466476288291405,0.01780853251000491,11
16,-0.014749436063231862,0.01739118494912434,11
17,-0.015010751829588304,0.017424891795332523,11
18,-0.013113078425853172,0.017590892467703036,11
0,-0.02033422429717706,0.018291695248091818,12
1,-0.020410925721577794,0.01830672321228919,12
2,-0.018933265948665737,0.01801720814347891,12
3,-0.01774146133070895,0.017783700131484927,12
4,-0.018144022858203473,0.017862573245898322,12
5,-0.019240846492647005,0.018077471814445578,12
6,-0.022187227527753393,0.01865475064666218,12
7,-0.020846603637134996,0.018392084757628616,12
8,-0.018353948513839743,0.017903703580330322,12
9,-0.017383121945725645,0.017713491377343613,12
10,-0.017514314725587395,0.017739195729174387,12
11,-0.017435599057670805,0.017723773118076023,12
12,-0.019489954464120177,0.01812627906549505,12
13,-0.018907780679944516,0.01801221486325113,12
14,-0.01897286501344784,0.01802496671292459,12
15,-0.027166649443755506,0.018499253531284527,12
16,-0.018231199179749642,0.018069642864146924,12
17,-0.0184151170043226,0.018105091123477954,12
18,-0.016483008365586645,0.01827558003672045,12
0,-0.018725691990679076,0.017976538572694503,13
1,-0.01875269848591678,0.0179818299039403,13
2,-0.017316665346497916,0.01770047066225682,13
3,-0.016180651713921218,0.01747789367191438,13
4,-0.016561136824546983,0.01755244139595984,13
5,-0.017740540382410533,0.017783519691836468,13
6,-0.020386833439484643,0.018302002857282,13
7,-0.01911790598954013,0.01805338431550364,13
8,-0.016759735799209738,0.017591352515331938,13
9,-0.015841287822678927,0.017411402750170547,13
10,-0.01596540241445383,0.01743572028607208,13
11,-0.015890933659389393,0.017421129764531248,13
12,-0.019489954464120177,0.01812627906549505,13
13,-0.01739727572301559,0.01771626450000769,13
14,-0.017472213861577462,0.017730946986964403,13
15,-0.025450409002150225,0.01817887842969328,13
16,-0.01672432989704288,0.017776013643104653,13
17,-0.016933102774012297,0.01780898156060249,13
18,-0.014974429387120604,0.01796907358349776,13
0,-0.018188546422109764,0.01787129666309103,14
1,-0.01820007360578054,0.01787355516226305,14
2,-0.016780244048352,0.017595370657579858,14
3,-0.01566413418005197,0.017376693373915352,14
4,-0.016036910080983208,0.01744973064716821,14
5,-0.017239199993354395,0.017685293022953866,14
6,-0.019786463978536437,0.018184373610696056,14
7,-0.018542653504257822,0.017940676190187632,14
8,-0.016231545391858213,0.017487865173433238,14
9,-0.015331426939595307,0.017311506677099048,14
10,-0.01545306456861964,0.017335338906400037,14
11,-0.015380081991205538,0.017321039568819536,14
12,-0.018907780679944516,0.01801221486325113,14
13,-0.01739727572301559,0.01771626450000769,14
14,-0.016971332889898327,0.017632810330854683,14
15,-0.024875607333021035,0.018071578695531436,14
16,-0.01622084013342881,0.017677903403026503,14
17,-0.016437848353101428,0.01771002868478742,14
18,-0.014469783522293674,0.0178665418523988,14
0,-0.018256458671802082,0.017884602581004737,15
1,-0.018269757423247757,0.017887208180081375,15
2,-0.016864357139858496,0.017611850775616337,15
3,-0.015758862545927135,0.01739525332246873,15
4,-0.016128256651235108,0.017467628006937255,15
5,-0.017312816928722143,0.017699716649081678,15
6,-0.0198435636174961,0.01819556103435439,15
7,-0.018611126662663475,0.017954092005878674,15
8,-0.01632111528876872,0.017505414432973727,15
9,-0.01542921348189523,0.017330665808342683,15
10,-0.015549740753432045,0.017354280487413054,15
11,-0.01547742439051035,0.017340111679970915,15
12,-0.01897286501344784,0.01802496671292459,15
13,-0.017472213861577462,0.017730946986964403,15
14,-0.016971332889898327,0.017632810330854683,15
15,-0.024936616203809513,0.01808296738134898,15
16,-0.01629519303678209,0.017692391842962486,15
17,-0.01650918947666423,0.017724282791449275,15
18,-0.014533883318777113,0.01787956536760939,15
0,-0.02627470485261113,0.018332751896621757,16
1,-0.026355623903849726,0.018347857268009575,16
2,-0.02492202722669122,0.018080244018751836,16
3,-0.023764011385034582,0.01786407416636914,16
4,-0.02415583697333508,0.017937217275932758,16
5,-0.025196368545606612,0.018131456031816845,16
6,-0.028090212084602134,0.01867165739015779,16
7,-0.026785694226290596,0.018428139622336616,16
8,-0.024360113907316322,0.01797535018661965,16
9,-0.023415411281328763,0.017799000071311112,16
10,-0.02354307379873405,0.017822831168045353,16
11,-0.023466476288291405,0.01780853251000491,16
12,-0.027166649443755506,0.018499253531284527,16
13,-0.025450409002150225,0.01817887842969328,16
14,-0.024875607333021035,0.018071578695531436,16
15,-0.024936616203809513,0.01808296738134898,16
16,-0.02675917762319599,0.01816308316704526,16
17,-0.026560575275449083,0.018127364004770954,16
18,-0.022708515680386038,0.01818639224305934,16
0,-0.017505367812984514,0.0179282070400332,17
1,-0.017524737549683006,0.017931981435572245,17
2,-0.0161297110958784,0.017660145958092597,17
3,-0.015029731424825492,0.017445803428398597,17
4,-0.015397757807403073,0.01751751721358182,17
5,-0.01655733658003887,0.01774347325081325,17
6,-0.019098659101081293,0.018238676491621527,17
7,-0.0178710508696533,0.017999464203683875,17
8,-0.015589872644611182,0.017554952796513566,17
9,-0.014701411115580723,0.01738182678638838,17
10,-0.014821473484707345,0.01740522219322805,17
11,-0.014749436063231862,0.01739118494912434,17
12,-0.018231199179749642,0.018069642864146924,17
13,-0.01672432989704288,0.017776013643104653,17
14,-0.01622084013342881,0.017677903403026503,17
15,-0.01629519303678209,0.017692391842962486,17
16,-0.02675917762319599,0.01816308316704526,17
17,-0.014839824584946829,0.017777142262093818,17
18,-0.01157190393788085,0.017951179773297632,17
0,-0.017696303255937018,0.017961470623438114,18
1,-0.017719805922829235,0.017966166505756602,18
2,-0.016359497467435265,0.017694374012901685,18
3,-0.015284791065400365,0.01747964541150398,18
4,-0.015644689757505513,0.017551553927778067,18
5,-0.01676406633583942,0.017775207724431617,18
6,-0.019263421417411074,0.018274584130905002,18
7,-0.018063110071010906,0.018034759397223057,18
8,-0.015832542378169223,0.017589087276818925,18
9,-0.014963792369528155,0.017415509196362235,18
10,-0.015081191019677254,0.017438965693787715,18
11,-0.015010751829588304,0.017424891795332523,18
12,-0.0184151170043226,0.018105091123477954,18
13,-0.016933102774012297,0.01780898156060249,18
14,-0.016437848353101428,0.01771002868478742,18
15,-0.01650918947666423,0.017724282791449275,18
16,-0.026560575275449083,0.018127364004770954,18
17,-0.014839824584946829,0.017777142262093818,18
18,-0.011997173435603872,0.018035103805769455,18
0,-0.015727855918582806,0.01812215147813816,19
1,-0.015772945777484837,0.01813131263769669,19
2,-0.014444089170831675,0.017861321386883323,19
3,-0.013384221385304783,0.017645982103714226,19
4,-0.013740737714880852,0.017718417526223856,19
5,-0.014779371160155375,0.017929442509372742,19
6,-0.017323341973649577,0.018446315329607204,19
7,-0.016135207019806447,0.018204915286354133,19
8,-0.013926730233985884,0.017756206669630053,19
9,-0.013066584036674198,0.017581445941849613,19
10,-0.013182820009620441,0.01760506225648292,19
11,-0.013113078425853172,0.017590892467703036,19
12,-0.016483008365586645,0.01827558003672045,19
13,-0.014974429387120604,0.01796907358349776,19
14,-0.014469783522293674,0.0178665418523988,19
15,-0.014533883318777113,0.01787956536760939,19
16,-0.022708515680386038,0.01818639224305934,19
17,-0.01157190393788085,0.017951179773297632,19
18,-0.011997173435603872,0.018035103805769455,19
