,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.01284779943507852,4.354582732494338,3
39,39,0,fam,0.012915434199564469,4.349332233211276,3
40,40,1,fam,0.012914637837423706,4.349393894838845,3
41,41,2,fam,0.012913921195459298,4.349449387053001,3
42,42,0,fam,0.012963215398691953,4.345639517079236,3
43,43,1,fam,0.01296263279054659,4.345684461270933,3
44,44,2,fam,0.012962108487989043,4.345724909316449,3
45,45,0,fam,0.012998037831609882,4.342956868942598,3
46,46,1,fam,0.012997612016040742,4.342989629467661,3
47,47,2,fam,0.012997228805881821,4.343019113022615,3
48,48,0,fam,0.0130234180402674,4.341006154360699,3
49,49,1,fam,0.01302310703943602,4.341030034769347,3
50,50,2,fam,0.013022827151387228,4.341051526649558,3
51,51,0,fam,0.013041917372640507,4.339586695513445,3
52,52,1,fam,0.013041690344209727,4.339604103261119,3
53,53,3,nov,0.0018764371469416263,6.2783804347854275,3
54,54,0,fam,0.013055401877089992,4.338553293919934,3
55,55,1,fam,0.013055236209277513,4.338565983599285,3
56,56,2,fam,0.010015375083671726,4.6036338583767815,3
57,57,0,fam,0.013065231279085925,4.337800677978266,3
58,58,1,fam,0.013065110420062184,4.3378099284523035,3
59,59,2,fam,0.01084911330304558,4.5236719255567985,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.001941747572815534,6.244166900663736,6
2,2,2,fam,0.0019349845201238392,6.247655952468392,6
3,3,3,fam,0.0019289379267775164,6.25078572454078,6
4,4,4,fam,0.0019235282123882909,6.253594168664363,6
5,5,5,fam,0.0019186853474988594,6.256115042311061,6
6,6,0,fam,0.004175153767097183,5.478604090915104,6
7,7,1,fam,0.004166675725432634,5.480636749240523,6
8,8,2,fam,0.004159074872668623,5.482462615818218,6
9,9,3,fam,0.004152257776290603,5.484103050197323,6
10,10,4,fam,0.004146141468657617,5.485577143829115,6
11,11,5,fam,0.004140652177410681,5.486901972776057,6
12,12,0,fam,0.00532586268436422,5.235180574054902,6
13,13,1,fam,0.0053201641256362345,5.236251125420954,6
14,14,2,fam,0.005315045839193938,5.2372136427298495,6
15,15,3,fam,0.00531044779426986,5.238079116912924,6
16,16,4,fam,0.005306316350528948,5.238857403760613,6
17,17,5,fam,0.005302603543593925,5.239557344399935,6
18,18,0,fam,0.0059285963155901785,5.127967802999217,6
19,19,1,fam,0.005925240278025749,5.128534039529912,6
20,20,2,fam,0.005922223091175638,5.129043378418975,6
21,21,3,fam,0.005919510249015667,5.129501561715203,6
22,22,4,fam,0.005917070815203144,5.129913747266727,6
23,23,5,fam,0.005914877043184148,5.1302845690570855,6
24,24,0,fam,0.0062464704750430766,5.075738698743587,6
25,25,1,fam,0.006244595786236695,5.076038863482328,6
26,26,2,fam,0.006242909528150214,5.076308934734236,6
27,27,3,fam,0.006241392674328855,5.076551936514266,6
28,28,4,fam,0.006240028135978158,5.076770587640107,6
29,29,5,fam,0.006238800561498318,5.076967332785595,6
30,30,0,fam,0.006414718028247343,5.049160236947254,6
31,31,1,fam,0.006413696200196693,5.049319543941029,6
32,32,2,fam,0.006412776833250288,5.049462898539847,6
33,33,3,fam,0.006411949628323569,5.049591900110421,6
34,34,4,fam,0.006411205326331929,5.04970798729725,6
35,35,5,fam,0.006410535602266155,5.049812454244463,6
36,36,0,fam,0.006503939473832691,5.035347212771212,6
37,37,1,fam,0.006503389249036297,5.035431815045583,6
38,38,2,fam,0.006502894126311075,5.035507950973299,6
39,39,3,fam,0.006502448580312739,5.035576468352435,6
40,40,4,fam,0.0065020476411115,5.035638129980004,6
41,41,5,fam,0.0065016868381023215,5.03569362219416,6
42,42,0,fam,0.0065513012626311476,5.0280915830159065,6
43,43,1,fam,0.006551006826307986,5.028136527207603,6
44,44,2,fam,0.006550741856244494,5.028176975253119,6
45,45,3,fam,0.006550503401513274,5.0282133770953195,6
46,46,4,fam,0.006550288807097547,5.028246137620382,6
47,47,5,fam,0.006550095684144527,5.028275621175336,6
48,48,0,fam,0.006576455987432208,5.024259282477712,6
49,49,1,fam,0.006576298940850941,5.024283162886361,6
50,50,2,fam,0.006576157605340663,5.0243046547665715,6
51,51,3,fam,0.006576030408575492,5.024323997063845,6
52,52,4,fam,0.006575915935693801,5.024341404811519,6
53,53,5,fam,0.006575812913507739,5.02435707152534,6
54,54,0,fam,0.0065898199294835876,5.02222925565386,6
55,55,1,fam,0.006589736307312273,5.022241945333211,6
56,56,2,fam,0.0065896610491726045,5.022253365906949,6
57,57,3,fam,0.006589593318316611,5.022263644311797,6
58,58,4,fam,0.00658953236173664,5.022272894785835,6
59,59,5,fam,0.006589477501778886,5.022281220139306,6
60,60,0,fam,0.0065969208593902465,5.021152275267773,6
61,61,1,fam,0.006596876373633382,5.0211590187027495,6
62,62,2,fam,0.006596836336965178,5.021165087755348,6
63,63,3,fam,0.006596800304379292,5.021170549871194,6
64,64,4,fam,0.006596767875388547,5.0211754657499466,6
65,65,5,fam,0.006596738689569477,5.0211798900201625,6
66,66,0,fam,0.006600694241084302,5.020580447438555,6
67,67,1,fam,0.006600670586679088,5.020584031068812,6
68,68,2,fam,0.006600649297859348,5.020587256325063,6
69,69,3,fam,0.006600630138038994,5.020590159046796,6
70,70,4,fam,0.006600612894295778,5.02059277148915,6
71,71,5,fam,0.006600597375003916,5.020595122681434,6
72,72,0,fam,0.006602699473793844,5.020276702391144,6
73,73,1,fam,0.006602686899244177,5.020278606848811,6
74,74,2,fam,0.0066026755821904275,5.020280320857611,6
75,75,3,fam,0.0066026653968752225,5.02028186346302,6
76,76,4,fam,0.006602656230118405,5.020283251805853,6
77,77,5,fam,0.006602647980059034,5.020284501312753,6
78,78,0,fam,0.006603765109267292,5.0201153215054335,6
79,79,1,fam,0.0066037584256111856,5.020116333603741,6
80,80,2,fam,0.006603752410332256,5.020117244491342,6
81,81,3,fam,0.0066037469965905884,5.0201180642894725,6
82,82,4,fam,0.006603742124230677,5.020118802107216,6
83,83,5,fam,0.006603737739112904,5.02011946614272,6
84,84,0,fam,0.006604331423909773,5.020029568854943,6
85,85,1,fam,0.006604327871651444,5.020030106723056,6
86,86,2,fam,0.0066043246746222166,5.020030590804111,6
87,87,3,fam,0.006604321797298558,5.020031026476859,6
88,88,4,fam,0.006604319207709409,5.020031418582171,6
89,89,5,fam,0.00660431687708091,5.020031771476821,6
90,90,0,fam,0.006604632384543956,5.019983999703782,6
91,91,1,fam,0.0066046304966464915,5.019984285548265,6
92,92,2,fam,0.006604628797539696,5.01998454280823,6
93,93,3,fam,0.006604627268344328,5.019984774342143,6
94,94,4,fam,0.006604625892069103,5.019984982722618,6
95,95,5,fam,0.006604624653421889,5.019985170265009,6
96,96,0,fam,0.006604792326747035,5.019959783326978,6
97,97,1,fam,0.006604791323417832,5.019959935236262,6
98,98,2,fam,0.00660479042042181,5.019960071954599,6
99,99,3,fam,0.0066047896077256,5.019960195001086,6
100,100,4,fam,0.006604788876299183,5.019960305742911,6
101,101,5,fam,0.006604788218015545,5.0199604054105444,6
102,102,0,fam,0.006604877326417036,5.019946914016505,6
103,103,1,fam,0.006604876793200239,5.019946994747273,6
104,104,2,fam,0.006604876313305198,5.019947067404958,6
105,105,3,fam,0.0066048758813997185,5.0199471327968705,6
106,106,4,fam,0.006604875492684835,5.019947191649588,6
107,107,6,nov,0.0018761735022644877,6.278520947458986,6
108,108,0,fam,0.006604922498677421,5.019940074812129,6
109,109,1,fam,0.006604922215302312,5.019940117715754,6
110,110,2,fam,0.006604921960264735,5.019940156329014,6
111,111,3,fam,0.006604921730730932,5.019940191080948,6
112,112,4,fam,0.006604921524150524,5.019940222357686,6
113,113,5,fam,0.004389198450439552,5.428608653887072,6
114,114,0,fam,0.006604946505054744,5.019936440199656,6
115,115,1,fam,0.006604946354457073,5.019936463000397,6
116,116,2,fam,0.006604946218919175,5.019936483521063,6
117,117,3,fam,0.00660494609693507,5.019936501989663,6
118,118,4,fam,0.0066049459871493806,5.019936518611401,6
119,119,5,fam,0.005427420040911761,5.216291388533749,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.001941747572815534,6.244166900663736,9
2,2,2,fam,0.0019349845201238392,6.247655952468392,9
3,3,3,fam,0.0019289379267775164,6.25078572454078,9
4,4,4,fam,0.0019235282123882909,6.253594168664363,9
5,5,5,fam,0.0019186853474988594,6.256115042311061,9
6,6,6,fam,0.0019143475717783665,6.258378407987093,9
7,7,7,fam,0.001910460309325456,6.260411066312513,9
8,8,8,fam,0.001906975246296904,6.262236932890207,9
9,9,0,fam,0.003542939145068659,5.642798629348865,9
10,10,1,fam,0.0035377203684647776,5.644272722980657,9
11,11,2,fam,0.0035330365973972626,5.645597551927599,9
12,12,3,fam,0.003528831794675028,5.646788399161134,9
13,13,4,fam,0.003525056020417428,5.647858950527186,9
14,14,5,fam,0.0035216647253348767,5.648821467836082,9
15,15,6,fam,0.0035186181339969006,5.649686942019156,9
16,16,7,fam,0.003515880705171775,5.650465228866844,9
17,17,8,fam,0.0035134206584269984,5.651165169506166,9
18,18,0,fam,0.004140539416635623,5.486929205759084,9
19,19,1,fam,0.004138195555613633,5.48749544228978,9
20,20,2,fam,0.004136088348373466,5.488004781178842,9
21,21,3,fam,0.00413419369586273,5.48846296447507,9
22,22,4,fam,0.00413248999209925,5.488875150026595,9
23,23,5,fam,0.004130957858853496,5.489245971816953,9
24,24,6,fam,0.00412957990996195,5.4895795938989265,9
25,25,7,fam,0.004128340541703797,5.4898797586376675,9
26,26,8,fam,0.004127225746149288,5.4901498298895755,9
27,27,0,fam,0.00436919520228221,5.433176451072434,9
28,28,1,fam,0.004368239977266531,5.433395102198275,9
29,29,2,fam,0.004367380631795476,5.433591847343763,9
30,30,3,fam,0.004366607509905118,5.43376888488488,9
31,31,4,fam,0.004365911934196233,5.433928191878654,9
32,32,5,fam,0.004365286105501213,5.4340715464774725,9
33,33,6,fam,0.004364723013058283,5.434200548048047,9
34,34,7,fam,0.00436421635405129,5.434316635234875,9
35,35,8,fam,0.004363760461505071,5.434421102182088,9
36,36,0,fam,0.0044573567432462545,5.413199347106578,9
37,37,1,fam,0.004456979656679509,5.413283949380949,9
38,38,2,fam,0.004456640333316049,5.413360085308665,9
39,39,3,fam,0.004456334986461562,5.413428602687801,9
40,40,4,fam,0.00445606021006497,5.41349026431537,9
41,41,5,fam,0.00445581294027834,5.413545756529525,9
42,42,6,fam,0.004455590420932397,5.413595696889527,9
43,43,7,fam,0.004455390172522431,5.413640641081224,9
44,44,8,fam,0.004455209964342498,5.41368108912674,9
45,45,0,fam,0.004491448969104853,5.405579919019392,9
46,46,1,fam,0.004491301829288534,5.405612679544454,9
47,47,2,fam,0.004491169411696315,5.405642163099409,9
48,48,3,fam,0.004491050242539125,5.405668697555653,9
49,49,4,fam,0.004490942995704623,5.405692577964302,9
50,50,5,fam,0.004490846477932905,5.405714069844513,9
51,51,6,fam,0.004490759615485386,5.405733412141785,9
52,52,7,fam,0.004490681442155546,5.40575081988946,9
53,53,8,fam,0.004490611088485638,5.40576648660328,9
54,54,0,fam,0.004504647505250852,5.402645636210489,9
55,55,1,fam,0.004504590343081108,5.40265832588984,9
56,56,2,fam,0.004504538898368698,5.4026697464635784,9
57,57,3,fam,0.004504492599132186,5.402680024868427,9
58,58,4,fam,0.0045044509306330725,5.402689275342464,9
59,59,5,fam,0.0045044134296429875,5.4026976006959355,9
60,60,6,fam,0.0045043796792857815,5.402705093454799,9
61,61,7,fam,0.004504349304396722,5.402711836889774,9
62,62,8,fam,0.004504321967346827,5.402717905942373,9
63,63,0,fam,0.004509759465214602,5.401511460545139,9
64,64,1,fam,0.004509737295838358,5.401516376423892,9
65,65,2,fam,0.004509717343586094,5.401520800694108,9
66,66,3,fam,0.004509699386710006,5.401524782520567,9
67,67,4,fam,0.004509683225643791,5.401528366150823,9
68,68,5,fam,0.004509668680783233,5.401531591407075,9
69,69,6,fam,0.004509655590488949,5.401534494128806,9
70,70,7,fam,0.004509643809289067,5.401537106571161,9
71,71,8,fam,0.004509633206261804,5.4015394577634455,9
72,72,0,fam,0.004511739729670107,5.401072450477182,9
73,73,1,fam,0.004511731137260966,5.40107435493485,9
74,74,2,fam,0.004511723404120721,5.40107606894365,9
75,75,3,fam,0.004511716444317166,5.4010776115490575,9
76,76,4,fam,0.004511710180512326,5.40107899989189,9
77,77,5,fam,0.004511704543102841,5.401080249398792,9
78,78,6,fam,0.004511699469446348,5.4010813739536685,9
79,79,7,fam,0.004511694903165262,5.401082386051976,9
80,80,8,fam,0.004511690793520188,5.401083296939577,9
81,81,0,fam,0.004512506892641415,5.400902427869143,9
82,82,1,fam,0.00451250356323499,5.400903165686887,9
83,83,2,fam,0.004512500566773408,5.400903829722391,9
84,84,3,fam,0.004512497869961386,5.400904427353967,9
85,85,4,fam,0.004512495442833322,5.400904965222081,9
86,86,5,fam,0.0045124932584202975,5.400905449303135,9
87,87,6,fam,0.004512491292450384,5.400905884975884,9
88,88,7,fam,0.004512489523078925,5.400906277081196,9
89,89,8,fam,0.0045124879306458,5.400906629975845,9
90,90,0,fam,0.004512804102484233,5.400836566461578,9
91,91,1,fam,0.0045128028125242595,5.400836852306061,9
92,92,2,fam,0.004512801651560912,5.4008371095660275,9
93,93,3,fam,0.004512800606694411,5.4008373410999395,9
94,94,4,fam,0.004512799666314974,5.400837549480415,9
95,95,5,fam,0.0045127988199738156,5.400837737022806,9
96,96,6,fam,0.004512798058267044,5.400837905810927,9
97,97,7,fam,0.00451279737273117,5.400838057720212,9
98,98,8,fam,0.004512796755749062,5.400838194438548,9
99,99,0,fam,0.004512919246944831,5.400811051728598,9
100,100,1,fam,0.004512918747175943,5.400811162470424,9
101,101,2,fam,0.004512918297384038,5.400811262138056,9
102,102,3,fam,0.004512917892571401,5.400811351838917,9
103,103,4,fam,0.00451291752824009,5.400811432569685,9
104,104,5,fam,0.00451291720034196,5.40081150522737,9
105,105,6,fam,0.004512916905233684,5.4008115706192825,9
106,106,7,fam,0.004512916639636268,5.400811629472,9
107,107,8,fam,0.004512916400598621,5.400811682439443,9
108,108,0,fam,0.0045129638561596875,5.400801166997244,9
109,109,1,fam,0.004512963662537185,5.400801209900869,9
110,110,2,fam,0.004512963488276947,5.400801248514129,9
111,111,3,fam,0.004512963331442744,5.400801283266062,9
112,112,4,fam,0.0045129631902919715,5.4008013145428,9
113,113,5,fam,0.004512963063256282,5.400801342691865,9
114,114,6,fam,0.004512962948924169,5.400801368026022,9
115,115,7,fam,0.004512962846025272,5.4008013908267625,9
116,116,8,fam,0.004512962753416269,5.4008014113474285,9
117,117,0,fam,0.004512981138667254,5.400797337479653,9
118,118,1,fam,0.004512981063653661,5.400797354101392,9
119,119,2,fam,0.004512980996141428,5.400797369060957,9
120,120,3,fam,0.0045129809353804205,5.400797382524565,9
121,121,4,fam,0.0045129808806955145,5.400797394641812,9
122,122,5,fam,0.004512980831479101,5.400797405547334,9
123,123,6,fam,0.00451298078718433,5.400797415362304,9
124,124,7,fam,0.004512980747319036,5.400797424195777,9
125,125,8,fam,0.004512980711440272,5.400797432145903,9
126,126,0,fam,0.004512987834262346,5.400795853850557,9
127,127,1,fam,0.004512987805200503,5.400795860290159,9
128,128,2,fam,0.004512987779044844,5.4007958660858,9
129,129,3,fam,0.00451298775550475,5.400795871301877,9
130,130,4,fam,0.004512987734318667,5.400795875996347,9
131,131,5,fam,0.004512987715251192,5.400795880221369,9
132,132,6,fam,0.004512987698090465,5.40079588402389,9
133,133,7,fam,0.00451298768264581,5.400795887446158,9
134,134,8,fam,0.004512987668745622,5.400795890526199,9
135,135,0,fam,0.004512990428272705,5.40079527906292,9
136,136,1,fam,0.004512990417013545,5.400795281557754,9
137,137,2,fam,0.004512990406880302,5.400795283803103,9
138,138,3,fam,0.004512990397760382,5.400795285823919,9
139,139,4,fam,0.004512990389552454,5.400795287642652,9
140,140,5,fam,0.00451299038216532,5.400795289279513,9
141,141,6,fam,0.0045129903755168985,5.400795290752687,9
142,142,7,fam,0.0045129903695333195,5.400795292078544,9
143,143,8,fam,0.0045129903641480985,5.400795293271815,9
144,144,0,fam,0.004512991433245411,5.400795056378514,9
145,145,1,fam,0.00451299142888338,5.400795057345063,9
146,146,2,fam,0.004512991424957554,5.400795058214958,9
147,147,3,fam,0.0045129914214243096,5.400795058997863,9
148,148,4,fam,0.00451299141824439,5.400795059702478,9
149,149,5,fam,0.004512991415382461,5.400795060336631,9
150,150,6,fam,0.004512991412806726,5.400795060907369,9
151,151,7,fam,0.004512991410488564,5.400795061421033,9
152,152,8,fam,0.004512991408402219,5.400795061883331,9
153,153,0,fam,0.004512991822592419,5.400794970106028,9
154,154,1,fam,0.00451299182090248,5.400794970480488,9
155,155,2,fam,0.004512991819381533,5.400794970817504,9
156,156,3,fam,0.004512991818012682,5.400794971120817,9
157,157,4,fam,0.004512991816780715,5.4007949713937995,9
158,158,5,fam,0.004512991815671946,5.400794971639483,9
159,159,6,fam,0.004512991814674053,5.4007949718605985,9
160,160,7,fam,0.00451299181377595,5.400794972059603,9
161,161,9,nov,0.0018761726109041883,6.278521422553912,9
162,162,0,fam,0.004512991973433428,5.400794936682301,9
163,163,1,fam,0.00451299197277871,5.400794936827374,9
164,164,2,fam,0.004512991972189464,5.400794936957941,9
165,165,3,fam,0.004512991971659143,5.400794937075451,9
166,166,4,fam,0.004512991971181854,5.40079493718121,9
167,167,5,fam,0.004512991970752294,5.400794937276393,9
168,168,6,fam,0.004512991970365691,5.400794937362058,9
169,169,7,fam,0.004512991970017747,5.400794937439156,9
170,170,8,fam,0.0028977303927108823,5.843827471602271,9
171,171,0,fam,0.004512992031872323,5.400794923733264,9
172,172,1,fam,0.0045129920316186725,5.400794923789469,9
173,173,2,fam,0.004512992031390387,5.400794923840054,9
174,174,3,fam,0.00451299203118493,5.400794923885579,9
175,175,4,fam,0.004512992031000017,5.4007949239265525,9
176,176,5,fam,0.004512992030833597,5.400794923963428,9
177,177,6,fam,0.00451299203068382,5.400794923996616,9
178,178,7,fam,0.004512992030549019,5.400794924026486,9
179,179,8,fam,0.003887206600645279,5.550064476827799,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001941747572815534,6.244166900663736,12
2,2,2,fam,0.0019349845201238392,6.247655952468392,12
3,3,3,fam,0.0019289379267775164,6.25078572454078,12
4,4,4,fam,0.0019235282123882909,6.253594168664363,12
5,5,5,fam,0.0019186853474988594,6.256115042311061,12
6,6,6,fam,0.0019143475717783665,6.258378407987093,12
7,7,7,fam,0.001910460309325456,6.260411066312513,12
8,8,8,fam,0.001906975246296904,6.262236932890207,12
9,9,9,fam,0.001903849542999295,6.263877367269313,12
10,10,10,fam,0.0019010451579829326,6.265351460901105,12
11,11,11,fam,0.0018985282659220533,6.266676289848047,12
12,12,0,fam,0.003086407210766545,5.780747579512226,12
13,13,1,fam,0.0030831048213150365,5.7818181308782775,12
14,14,2,fam,0.0030801387072564353,5.782780648187173,12
15,15,3,fam,0.003077474079974405,5.783646122370247,12
16,16,4,fam,0.00307507985419193,5.784424409217936,12
17,17,5,fam,0.003072928233923897,5.785124349857258,12
18,18,6,fam,0.0030709943484325385,5.785753877827151,12
19,19,7,fam,0.0030692559314709406,5.786320114357847,12
20,20,8,fam,0.003067693038119526,5.786829453246909,12
21,21,9,fam,0.0030662877943656965,5.787287636543137,12
22,22,10,fam,0.0030650241752806975,5.787699822094662,12
23,23,11,fam,0.003063887808236382,5.788070643885019,12
24,24,0,fam,0.0033964322344143863,5.68502974112495,12
25,25,1,fam,0.0033954128982121375,5.685329905863691,12
26,26,2,fam,0.0033944960186169564,5.685599977115599,12
27,27,3,fam,0.0033936712502562736,5.6858429788956295,12
28,28,4,fam,0.0033929293013336107,5.68606163002147,12
29,29,5,fam,0.0033922618246281446,5.686258375166958,12
30,30,6,fam,0.003391661320093378,5.686435412708075,12
31,31,7,fam,0.003391121047760298,5.68659471970185,12
32,32,8,fam,0.0033906349498059735,5.686738074300667,12
33,33,9,fam,0.003390197580783456,5.686867075871242,12
34,34,10,fam,0.0033898040451261755,5.686983163058071,12
35,35,11,fam,0.003389449941142334,5.6870876300052835,12
36,36,0,fam,0.003483137814408963,5.6598217206495125,12
37,37,1,fam,0.003482843145492923,5.6599063229238835,12
38,38,2,fam,0.0034825779860931574,5.6599824588516,12
39,39,3,fam,0.0034823393771514373,5.660050976230735,12
40,40,4,fam,0.003482124657057757,5.660112637858305,12
41,41,5,fam,0.0034819314316118745,5.66016813007246,12
42,42,6,fam,0.0034817575470446438,5.660218070432462,12
43,43,7,fam,0.0034816010657824957,5.660263014624158,12
44,44,8,fam,0.003481460244672105,5.660303462669675,12
45,45,9,fam,0.0034813335154122572,5.660339864511875,12
46,46,10,fam,0.0034812194669665273,5.6603726250369375,12
47,47,11,fam,0.003481116829754128,5.660402108591891,12
48,48,0,fam,0.0035075585656465457,5.6528350488650325,12
49,49,1,fam,0.003507474804714764,5.652858929273682,12
50,50,2,fam,0.003507399423296466,5.652880421153893,12
51,51,3,fam,0.003507331582790265,5.652899763451165,12
52,52,4,fam,0.003507270528578471,5.6529171711988395,12
53,53,5,fam,0.003507215581605228,5.65293283791266,12
54,54,6,fam,0.003507166130801311,5.652946937745246,12
55,55,7,fam,0.003507121626270056,5.652959627424597,12
56,56,8,fam,0.0035070815731576286,5.652971047998335,12
57,57,9,fam,0.0035070455261386364,5.652981326403183,12
58,58,10,fam,0.003507013084455099,5.6529905768772215,12
59,59,11,fam,0.0035069838874530815,5.652998902230692,12
60,60,0,fam,0.0035144503413592656,5.6508721410941005,12
61,61,1,fam,0.003514426641971819,5.650878884529077,12
62,62,2,fam,0.0035144053127964003,5.650884953581675,12
63,63,3,fam,0.0035143861167598756,5.650890415697522,12
64,64,4,fam,0.0035143688405062986,5.650895331576275,12
65,65,5,fam,0.0035143532920233044,5.650899755846491,12
66,66,6,fam,0.0035143392985062414,5.65090373767295,12
67,67,7,fam,0.0035143267044361643,5.650907321303206,12
68,68,8,fam,0.0035143153698502716,5.650910546559457,12
69,69,9,fam,0.00351430516878548,5.650913449281189,12
70,70,10,fam,0.003514295987877802,5.650916061723544,12
71,71,11,fam,0.0035142877251019052,5.650918412915828,12
72,72,0,fam,0.003516396354727028,5.65031857663691,12
73,73,1,fam,0.0035163896579054046,5.650320481094577,12
74,74,2,fam,0.003516383630787752,5.650322195103377,12
75,75,3,fam,0.00351637820639953,5.650323737708786,12
76,76,4,fam,0.0035163733244644394,5.6503251260516185,12
77,77,5,fam,0.003516368930734448,5.650326375558519,12
78,78,6,fam,0.0035163649763868426,5.650327500113396,12
79,79,7,fam,0.003516361417481603,5.650328512211703,12
80,80,8,fam,0.0035163582144730463,5.650329423099304,12
81,81,9,fam,0.0035163553317703335,5.650330242897436,12
82,82,10,fam,0.0035163527373419344,5.65033098071518,12
83,83,11,fam,0.003516350402359648,5.6503316447506835,12
84,84,0,fam,0.003516945932276127,5.650162298859492,12
85,85,1,fam,0.0035169440406235615,5.650162836727605,12
86,86,2,fam,0.003516942338137993,5.65016332080866,12
87,87,3,fam,0.003516940805902391,5.650163756481408,12
88,88,4,fam,0.00351693942689149,5.65016414858672,12
89,89,5,fam,0.0035169381857826044,5.6501645014813695,12
90,90,6,fam,0.003516937068785356,5.650164819086447,12
91,91,7,fam,0.003516936063488439,5.650165104930931,12
92,92,8,fam,0.0035169351587217043,5.650165362190896,12
93,93,9,fam,0.003516934344432042,5.650165593724808,12
94,94,10,fam,0.0035169336115716686,5.650165802105284,12
95,95,11,fam,0.003516932951997593,5.650165989647674,12
96,96,0,fam,0.003517101146488377,5.650118166595224,12
97,97,1,fam,0.0035171006122080976,5.650118318504509,12
98,98,2,fam,0.0035171001313559847,5.650118455222845,12
99,99,3,fam,0.003517099698589195,5.650118578269333,12
100,100,4,fam,0.0035170993090991756,5.650118689011158,12
101,101,5,fam,0.003517098958558232,5.650118788678791,12
102,102,6,fam,0.003517098643071443,5.650118878379651,12
103,103,7,fam,0.0035170983591333803,5.650118959110419,12
104,104,8,fam,0.003517098103589164,5.650119031768104,12
105,105,9,fam,0.0035170978735994006,5.650119097160016,12
106,106,10,fam,0.003517097666608639,5.650119156012734,12
107,107,11,fam,0.003517097480316975,5.650119208980176,12
108,108,0,fam,0.003517144983349421,5.650105702754683,12
109,109,1,fam,0.003517144832451156,5.6501057456583075,12
110,110,2,fam,0.003517144696642729,5.650105784271568,12
111,111,3,fam,0.003517144574415154,5.650105819023501,12
112,112,4,fam,0.0035171444644103433,5.65010585030024,12
113,113,5,fam,0.0035171443654060195,5.650105878449304,12
114,114,6,fam,0.0035171442763021333,5.650105903783461,12
115,115,7,fam,0.003517144196108639,5.650105926584202,12
116,116,8,fam,0.003517144123934498,5.650105947104868,12
117,117,9,fam,0.003517144058977773,5.650105965573467,12
118,118,10,fam,0.0035171440005167228,5.650105982195206,12
119,119,11,fam,0.003517143947901779,5.650105997154771,12
120,120,0,fam,0.0035171573641564584,5.65010218263103,12
121,121,1,fam,0.003517157321538193,5.6501021947482775,12
122,122,2,fam,0.0035171572831817553,5.650102205653799,12
123,123,3,fam,0.0035171572486609624,5.6501022154687695,12
124,124,4,fam,0.0035171572175922493,5.650102224302242,12
125,125,5,fam,0.0035171571896304077,5.650102232252368,12
126,126,6,fam,0.0035171571644647503,5.650102239407481,12
127,127,7,fam,0.00351715714181566,5.650102245847083,12
128,128,8,fam,0.0035171571214314785,5.650102251642724,12
129,129,9,fam,0.003517157103085715,5.650102256858801,12
130,130,10,fam,0.0035171570865745283,5.650102261553271,12
131,131,11,fam,0.00351715707171446,5.650102265778294,12
