resampling_id,test_rss,test_mse,outer_resampling_id
7,3.171966859620658e-05,3.171966859620658e-05,8
8,7.898797779280871e-05,7.898797779280871e-05,8
9,6.951448169970481e-05,6.951448169970481e-05,8
10,7.512598369035127e-05,7.512598369035127e-05,8
11,5.357337260884055e-05,5.357337260884055e-05,8
12,8.81245415772647e-07,8.81245415772647e-07,8
13,1.2605721451683656e-05,1.2605721451683656e-05,8
14,1.4434199330446005e-05,1.4434199330446005e-05,8
15,0.000509041558197058,0.000509041558197058,8
16,1.549468285661659e-05,1.549468285661659e-05,8
17,1.3414106673249695e-05,1.3414106673249695e-05,8
18,0.00021602025173536956,0.00021602025173536956,8
0,4.1747847584122014e-05,4.1747847584122014e-05,9
1,2.1787590738253687e-05,2.1787590738253687e-05,9
2,7.543415080508271e-06,7.543415080508271e-06,9
3,6.022803700524048e-05,6.022803700524048e-05,9
4,3.681540742338493e-05,3.681540742338493e-05,9
5,2.5854901994039478e-11,2.5854901994039478e-11,9
6,0.00011899827359039777,0.00011899827359039777,9
7,2.7690154540854873e-05,2.7690154540854873e-05,9
8,2.6910344050970227e-05,2.6910344050970227e-05,9
9,7.581904115567114e-05,7.581904115567114e-05,9
10,8.167465566198356e-05,8.167465566198356e-05,9
11,4.832447456249908e-05,4.832447456249908e-05,9
12,5.073422912645098e-07,5.073422912645098e-07,9
13,1.3728863164391836e-05,1.3728863164391836e-05,9
14,1.528069000679659e-05,1.528069000679659e-05,9
15,0.0005010184553939635,0.0005010184553939635,9
16,1.5647516793932834e-05,1.5647516793932834e-05,9
17,1.291552488326629e-05,1.291552488326629e-05,9
18,0.00021229532894469693,0.00021229532894469693,9
0,4.212955242341208e-05,4.212955242341208e-05,10
1,2.2168349797214186e-05,2.2168349797214186e-05,10
2,7.280805504697908e-06,7.280805504697908e-06,10
3,5.945584542802493e-05,5.945584542802493e-05,10
4,3.6211349600046296e-05,3.6211349600046296e-05,10
5,2.5924500880247977e-11,2.5924500880247977e-11,10
6,0.0001200888268232595,0.0001200888268232595,10
7,2.821869400252394e-05,2.821869400252394e-05,10
8,2.6394260958099234e-05,2.6394260958099234e-05,10
9,8.477645415592813e-05,8.477645415592813e-05,10
10,8.077371049494068e-05,8.077371049494068e-05,10
11,4.9017974590284555e-05,4.9017974590284555e-05,10
12,5.518756031173028e-07,5.518756031173028e-07,10
13,1.3574286813415717e-05,1.3574286813415717e-05,10
14,1.5164889939976696e-05,1.5164889939976696e-05,10
15,0.000502098934296438,0.000502098934296438,10
16,1.5626819728294015e-05,1.5626819728294015e-05,10
17,1.2982349036820133e-05,1.2982349036820133e-05,10
18,0.00021279680382626162,0.00021279680382626162,10
0,4.1900321073695126e-05,4.1900321073695126e-05,11
1,2.193949856501497e-05,2.193949856501497e-05,11
2,7.437812954113988e-06,7.437812954113988e-06,11
3,5.991856251336104e-05,5.991856251336104e-05,11
4,3.657318469119929e-05,3.657318469119929e-05,11
5,2.5882730322421152e-11,2.5882730322421152e-11,11
6,0.00011943389795671772,0.00011943389795671772,11
7,2.790097072053546e-05,2.790097072053546e-05,11
8,2.6703311207837168e-05,2.6703311207837168e-05,11
9,8.53296169213179e-05,8.53296169213179e-05,11
10,7.54712587540181e-05,7.54712587540181e-05,11
11,4.8601281679072365e-05,4.8601281679072365e-05,11
12,5.249308358469897e-07,5.249308358469897e-07,11
13,1.3666927607371851e-05,1.3666927607371851e-05,11
14,1.5234317126272057e-05,1.5234317126272057e-05,11
15,0.0005014505072981229,0.0005014505072981229,11
16,1.563923632402173e-05,1.563923632402173e-05,11
17,1.294223385353025e-05,1.294223385353025e-05,11
18,0.00021249584790740354,0.00021249584790740354,11
0,5.369150781949187e-05,5.369150781949187e-05,12
1,3.4354605415053956e-05,3.4354605415053956e-05,12
2,1.7648102567303768e-06,1.7648102567303768e-06,12
3,3.959927956975032e-05,3.959927956975032e-05,12
4,2.113884448106418e-05,2.113884448106418e-05,12
5,2.7940116851061008e-11,2.7940116851061008e-11,12
6,0.00015311055695749464,0.00015311055695749464,12
7,4.5307106784923655e-05,4.5307106784923655e-05,12
8,1.3821432146293788e-05,1.3821432146293788e-05,12
9,6.064129286385085e-05,6.064129286385085e-05,12
10,5.237872863092465e-05,5.237872863092465e-05,12
11,5.726368382009417e-05,5.726368382009417e-05,12
12,2.598391472017619e-06,2.598391472017619e-06,12
13,9.549450810013298e-06,9.549450810013298e-06,12
14,1.205991833945148e-05,1.205991833945148e-05,12
15,0.0005332525996050589,0.0005332525996050589,12
16,1.5044749049382254e-05,1.5044749049382254e-05,12
17,1.4952019847352672e-05,1.4952019847352672e-05,12
18,0.00022728158995899997,0.00022728158995899997,12
0,4.822581921072333e-05,4.822581921072333e-05,13
1,2.8441960087721494e-05,2.8441960087721494e-05,13
2,3.7082117218780847e-06,3.7082117218780847e-06,13
3,4.74194440837057e-05,4.74194440837057e-05,13
4,2.704213044578655e-05,2.704213044578655e-05,13
5,2.7038853470484986e-11,2.7038853470484986e-11,13
6,0.0001366506071656881,0.0001366506071656881,13
7,3.6881914383123466e-05,3.6881914383123466e-05,13
8,1.8701614079227436e-05,1.8701614079227436e-05,13
9,7.01260915125578e-05,7.01260915125578e-05,13
10,6.126020049429824e-05,6.126020049429824e-05,13
11,6.650786120661361e-05,6.650786120661361e-05,13
12,6.00588580210903e-05,6.00588580210903e-05,13
13,1.1222377853385135e-05,1.1222377853385135e-05,13
14,1.3377360167571417e-05,1.3377360167571417e-05,13
15,0.0005183803577984852,0.0005183803577984852,13
16,1.530062283328574e-05,1.530062283328574e-05,13
17,1.4059283456517924e-05,1.4059283456517924e-05,13
18,0.00022060114629960262,0.00022060114629960262,13
0,4.646596465328266e-05,4.646596465328266e-05,14
1,2.6595452818858326e-05,2.6595452818858326e-05,14
2,4.510689365004305e-06,4.510689365004305e-06,14
3,5.016244619078413e-05,5.016244619078413e-05,14
4,2.915724523058612e-05,2.915724523058612e-05,14
5,2.6740982006902607e-11,2.6740982006902607e-11,14
6,0.00013136983174442927,0.00013136983174442927,14
7,3.4270317157276416e-05,3.4270317157276416e-05,14
8,2.048092426285124e-05,2.048092426285124e-05,14
9,7.341413016513869e-05,7.341413016513869e-05,14
10,6.435095544864555e-05,6.435095544864555e-05,14
11,6.971723382469565e-05,6.971723382469565e-05,14
12,5.6688935548768605e-05,5.6688935548768605e-05,14
13,1.201103484862155e-06,1.201103484862155e-06,14
14,1.3832288482101052e-05,1.3832288482101052e-05,14
15,0.0005134463794607877,0.0005134463794607877,14
16,1.5386598755587278e-05,1.5386598755587278e-05,14
17,1.3767077376022426e-05,1.3767077376022426e-05,14
18,0.00021838866437642738,0.00021838866437642738,14
0,4.668665978053889e-05,4.668665978053889e-05,15
1,2.682487580302084e-05,2.682487580302084e-05,15
2,4.379665385005838e-06,4.379665385005838e-06,15
3,4.9653609752003304e-05,4.9653609752003304e-05,15
4,2.8782957196396506e-05,2.8782957196396506e-05,15
5,2.6784618175108943e-11,2.6784618175108943e-11,15
6,0.00013186759543383698,0.00013186759543383698,15
7,3.4576151836837146e-05,3.4576151836837146e-05,15
8,2.0173498841978638e-05,2.0173498841978638e-05,15
9,7.277767695213971e-05,7.277767695213971e-05,15
10,6.376191970454424e-05,6.376191970454424e-05,15
11,6.909985838376744e-05,6.909985838376744e-05,15
12,5.706084681792443e-05,5.706084681792443e-05,15
13,1.2419466544273734e-06,1.2419466544273734e-06,15
14,1.1718514770101823e-05,1.1718514770101823e-05,15
15,0.0005139689477635089,0.0005139689477635089,15
16,1.5373887092985095e-05,1.5373887092985095e-05,15
17,1.3808980323956795e-05,1.3808980323956795e-05,15
18,0.00021866907418859673,0.00021866907418859673,15
0,5.442513927062632e-05,5.442513927062632e-05,16
1,3.51429850742716e-05,3.51429850742716e-05,16
2,1.4631494491089773e-06,1.4631494491089773e-06,16
3,3.766079744418127e-05,3.766079744418127e-05,16
4,1.9826413659180087e-05,1.9826413659180087e-05,16
5,2.810723949858213e-11,2.810723949858213e-11,16
6,0.00015392296082318324,0.00015392296082318324,16
7,4.6254970181395326e-05,4.6254970181395326e-05,16
8,1.280586111574939e-05,1.280586111574939e-05,16
9,5.8081631519390684e-05,5.8081631519390684e-05,16
10,5.005326077248301e-05,5.005326077248301e-05,16
11,5.4798657343752096e-05,5.4798657343752096e-05,16
12,7.1757243798064e-05,7.1757243798064e-05,16
13,2.816184326125646e-06,2.816184326125646e-06,16
14,9.230133133566473e-06,9.230133133566473e-06,16
15,1.1808092384616046e-05,1.1808092384616046e-05,16
16,1.7473655705420757e-05,1.7473655705420757e-05,16
17,1.7292147612625322e-05,1.7292147612625322e-05,16
18,6.966295764914648e-05,6.966295764914648e-05,16
0,4.741355805781299e-05,4.741355805781299e-05,17
1,2.7584151629537948e-05,2.7584151629537948e-05,17
2,4.006819684998672e-06,4.006819684998672e-06,17
3,4.828088993762845e-05,4.828088993762845e-05,17
4,2.775238644893147e-05,2.775238644893147e-05,17
5,2.6917213807700596e-11,2.6917213807700596e-11,17
6,0.00013379474152028489,0.00013379474152028489,17
7,3.562054984422866e-05,3.562054984422866e-05,17
8,1.9318236244116148e-05,1.9318236244116148e-05,17
9,7.109172271907912e-05,7.109172271907912e-05,17
10,6.219119642227635e-05,6.219119642227635e-05,17
11,6.74601081056785e-05,6.74601081056785e-05,17
12,5.837343224155088e-05,5.837343224155088e-05,17
13,1.3715760809798667e-06,1.3715760809798667e-06,17
14,1.1449102782766947e-05,1.1449102782766947e-05,17
15,1.3555181580128563e-05,1.3555181580128563e-05,17
16,0.0005829985389682657,0.0005829985389682657,17
17,3.2159013132635355e-05,3.2159013132635355e-05,17
18,0.0003295703085876718,0.0003295703085876718,17
0,4.797184670737892e-05,4.797184670737892e-05,18
1,2.8171004143258746e-05,2.8171004143258746e-05,18
2,3.7526160720487507e-06,3.7526160720487507e-06,18
3,4.737264275117289e-05,4.737264275117289e-05,18
4,2.7060064953735816e-05,2.7060064953735816e-05,18
5,2.7013583608302176e-11,2.7013583608302176e-11,18
6,0.00013541038698694963,0.00013541038698694963,18
7,3.6443736670808254e-05,3.6443736670808254e-05,18
8,1.8739696064567917e-05,1.8739696064567917e-05,18
9,6.999254141322917e-05,6.999254141322917e-05,18
10,6.116154331549097e-05,6.116154331549097e-05,18
11,6.6388707002826e-05,6.6388707002826e-05,18
12,5.942552189066458e-05,5.942552189066458e-05,18
13,1.4704793883141193e-06,1.4704793883141193e-06,18
14,1.1259078951850837e-05,1.1259078951850837e-05,18
15,1.340801238704619e-05,1.340801238704619e-05,18
16,0.0005809040270485699,0.0005809040270485699,18
17,3.3660559021080314e-05,3.3660559021080314e-05,18
18,0.0003313485227921961,0.0003313485227921961,18
0,5.071469516007967e-05,5.071469516007967e-05,19
1,3.109305658406758e-05,3.109305658406758e-05,19
2,2.632139227708696e-06,2.632139227708696e-06,19
3,4.303388445327724e-05,4.303388445327724e-05,19
4,2.3792510509256537e-05,2.3792510509256537e-05,19
5,2.74844090767929e-11,2.74844090767929e-11,19
6,0.00014327142340221717,0.00014327142340221717,19
7,4.054421078924958e-05,4.054421078924958e-05,19
8,1.6034155446318387e-05,1.6034155446318387e-05,19
9,6.470243194807014e-05,6.470243194807014e-05,19
10,5.6218531095860354e-05,5.6218531095860354e-05,19
11,6.123735510528527e-05,6.123735510528527e-05,19
12,6.461683772607713e-05,6.461683772607713e-05,19
13,1.999705184895813e-06,1.999705184895813e-06,19
14,1.0356035638666406e-05,1.0356035638666406e-05,19
15,1.2702898030203397e-05,1.2702898030203397e-05,19
16,0.00039973720071525247,0.00039973720071525247,19
17,9.887049489414835e-05,9.887049489414835e-05,19
18,9.81435078671014e-05,9.81435078671014e-05,19
