resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.392700979734185e-05,2.4403894331856583e-06,0.005848010575507356,2
0,4.839590398207198e-05,2.6886613323373323e-06,0.005884014791777242,3
1,4.950094722347602e-05,2.7500526235264453e-06,0.005781956345718866,3
2,5.0341612774592e-05,2.796756265255111e-06,0.005758737096402793,3
3,4.891233665458286e-05,2.7173520363657146e-06,0.00559631885214578,3
4,5.068888811396038e-05,2.8160493396644653e-06,0.006950993484329425,3
5,4.4525323734145954e-05,2.473629096341442e-06,0.005202478627375006,3
6,4.9216792061349076e-05,2.7342662256305042e-06,0.005672787467111546,3
7,4.940044709546526e-05,2.7444692830814035e-06,0.005650200879715192,3
8,4.6487469677449545e-05,2.5826372043027524e-06,0.005332510835938598,3
9,4.697888797911786e-05,2.6099382210621034e-06,0.005385717991873475,3
10,4.6687703474509956e-05,2.593761304139442e-06,0.005354182784624054,3
11,4.814950057383217e-05,2.6749722541017873e-06,0.005570393161418127,3
12,5.065503438166012e-05,2.8141685767588954e-06,0.005974637076181745,3
13,4.996326098892747e-05,2.7757367216070817e-06,0.005951154445172821,3
14,4.986540401149763e-05,2.7703002228609795e-06,0.006066142170473843,3
15,3.0078554443081655e-05,1.6710308023934253e-06,0.004222623536825176,3
16,5.003941334459507e-05,2.7799674080330593e-06,0.006500461278945035,3
17,5.014465664111727e-05,2.785814257839848e-06,0.006975463871331373,3
18,4.1871344620167235e-05,2.3261858122315132e-06,0.005596627748828376,3
0,4.9375463098900265e-05,2.743081283272237e-06,0.005999445091333512,4
1,5.048157693694575e-05,2.8045320520525417e-06,0.005892008155758183,4
2,5.142311471402336e-05,2.856839706334631e-06,0.005876789711100867,4
3,4.891233665458286e-05,2.7173520363657146e-06,0.00559631885214578,4
4,5.173223295999974e-05,2.8740129422222077e-06,0.007091596198116813,4
5,4.539672753994525e-05,2.5220404188858474e-06,0.005300265575413546,4
6,5.017536112122225e-05,2.787520062290125e-06,0.00577836140107957,4
7,5.052074992249187e-05,2.8067083290273263e-06,0.005772421573520468,4
8,4.767069807309976e-05,2.648372115172209e-06,0.0054622379004207215,4
9,4.815361507056362e-05,2.6752008372535345e-06,0.005514389754363387,4
10,4.786753142914228e-05,2.6593073016190153e-06,0.005483486106108892,4
11,4.908243696745758e-05,2.7268020537476434e-06,0.00567366927814926,4
12,5.1689928341690636e-05,2.87166268564948e-06,0.006092334931756165,4
13,5.103188754804511e-05,2.835104863780284e-06,0.006074321192997232,4
14,5.092800026840436e-05,2.8293333482446867e-06,0.00619163499266408,4
15,3.0985815063888936e-05,1.721434170216052e-06,0.0043406926539213495,4
16,5.108539448934561e-05,2.8380774716303116e-06,0.006624315268723983,4
17,5.117940755478009e-05,2.843300419710005e-06,0.007104457071852613,4
18,4.285095203979368e-05,2.380608446655204e-06,0.005716491706352177,4
0,5.0582358727450676e-05,2.8101310404139263e-06,0.007584539944798082,5
1,5.16873966478634e-05,2.8715220359924113e-06,0.007335457868006683,5
2,5.2935202465790987e-05,2.9408445814328327e-06,0.007272897478544929,5
3,5.068888811396038e-05,2.8160493396644653e-06,0.006950993484329425,5
4,5.173223295999974e-05,2.8740129422222077e-06,0.007091596198116813,5
5,4.630337528283698e-05,2.5724097379353876e-06,0.0065743922588669184,5
6,5.131395961637367e-05,2.850775534242982e-06,0.00714278689402858,5
7,5.21603789894577e-05,2.8977988327476497e-06,0.007150862714382191,5
8,4.9530116970354506e-05,2.7516731650196946e-06,0.006798297337354175,5
9,4.998252506895318e-05,2.7768069482751765e-06,0.006857707779947616,5
10,4.971471648296204e-05,2.7619286934978915e-06,0.006822506820245677,5
11,5.0150176728326796e-05,2.7861209293514885e-06,0.007019707220917132,5
12,5.306257300450358e-05,2.9479207224724214e-06,0.007633732817129976,5
13,5.2514448729925876e-05,2.917469373884771e-06,0.007657566179125967,5
14,5.2392663099832546e-05,2.9107035055462527e-06,0.007862056735925752,5
15,3.199393408702227e-05,1.7774407826123485e-06,0.0054730735839006485,5
16,5.2498718081450284e-05,2.9165954489694603e-06,0.008221648219413787,5
17,5.255717401768331e-05,2.9198430009824063e-06,0.00889653565198783,5
18,4.406166135582988e-05,2.4478700753238824e-06,0.007126046740433084,5
0,4.3256800712486184e-05,2.4031555951381215e-06,0.005404538938108436,6
1,4.433267322659019e-05,2.462926290366122e-06,0.005304797164129037,6
2,4.625458184694246e-05,2.5696989914968034e-06,0.0054041254040844535,6
3,4.4525323734145954e-05,2.473629096341442e-06,0.005202478627375006,6
4,4.539672753994525e-05,2.5220404188858474e-06,0.005300265575413546,6
5,4.630337528283698e-05,2.5724097379353876e-06,0.0065743922588669184,6
6,4.3762609644624577e-05,2.431256091368032e-06,0.005159839662036784,6
7,4.573425226295969e-05,2.540791792386649e-06,0.005338720071039312,6
8,4.351768628080124e-05,2.4176492378222913e-06,0.005090905618942732,6
9,4.391499377470749e-05,2.4397218763726384e-06,0.005134876604602784,6
10,4.368027571148148e-05,2.426681983971193e-06,0.005108890154854891,6
11,4.241355679050467e-05,2.356308710583593e-06,0.00502169863224213,6
12,4.612381290194426e-05,2.5624340501080144e-06,0.005577881233623243,6
13,4.5832367144714456e-05,2.546242619150803e-06,0.00560166100969495,6
14,4.56800908796123e-05,2.5377828266451276e-06,0.005710793024746799,6
15,2.416466371652109e-05,1.342481317584505e-06,0.0034432505815806106,6
16,4.5682749230339026e-05,2.5379305127966125e-06,0.006028283267294349,6
17,4.566039311476606e-05,2.5366885063758923e-06,0.0064473887944502565,6
18,3.6768632237361054e-05,2.042701790964503e-06,0.004990563680897425,6
0,4.850597151293754e-05,2.6947761951631967e-06,0.005961734658261057,7
1,4.960013810401081e-05,2.7555632280006005e-06,0.005846096221657804,7
2,5.120370504098399e-05,2.844650280054666e-06,0.005899204450618168,7
3,4.9216792061349076e-05,2.7342662256305042e-06,0.005672787467111546,7
4,5.017536112122225e-05,2.787520062290125e-06,0.00577836140107957,7
5,5.131395961637367e-05,2.850775534242982e-06,0.00714278689402858,7
6,4.3762609644624577e-05,2.431256091368032e-06,0.005159839662036784,7
7,5.0558328940128065e-05,2.808796052229337e-06,0.005821130445799326,7
8,4.81315838072142e-05,2.6739768781785667e-06,0.005554856027438905,7
9,4.855729719682526e-05,2.6976276220458476e-06,0.005601101964742614,7
10,4.8305535720214527e-05,2.6836408733452514e-06,0.005573742456863487,7
11,4.786167782084849e-05,2.6589821011582495e-06,0.005583933142252126,7
12,5.119046593885169e-05,2.8439147743806494e-06,0.006095668529817085,7
13,5.0771902920098185e-05,2.820661273338788e-06,0.006108236115333684,7
14,5.063320527568808e-05,2.8129558486493375e-06,0.006226882333164089,7
15,2.964199366175099e-05,1.6467774256528329e-06,0.0041661673456627355,7
16,5.06846988907729e-05,2.815816605042939e-06,0.006600026116054112,7
17,5.070163676315309e-05,2.8167575979529494e-06,0.007062088516519891,7
18,4.1998521954530493e-05,2.3332512196961386e-06,0.0056243701762003755,7
0,4.976997518183127e-05,2.7649986212128486e-06,0.006046838848640183,8
1,5.087635439661738e-05,2.82646413314541e-06,0.005937019409300693,8
2,5.1870300311876844e-05,2.8816833506598245e-06,0.005926167672606637,8
3,4.940044709546526e-05,2.7444692830814035e-06,0.005650200879715192,8
4,5.052074992249187e-05,2.8067083290273263e-06,0.005772421573520468,8
5,5.21603789894577e-05,2.8977988327476497e-06,0.007150862714382191,8
6,4.573425226295969e-05,2.540791792386649e-06,0.005338720071039312,8
7,5.0558328940128065e-05,2.808796052229337e-06,0.005821130445799326,8
8,4.8170969544305356e-05,2.676164974683631e-06,0.005517559747209499,8
9,4.86494432276219e-05,2.7027468459789947e-06,0.005569180501305719,8
10,4.8366025574834064e-05,2.6870014208241147e-06,0.005538594837110051,8
11,4.94520460955055e-05,2.7473358941947497e-06,0.005715178546637124,8
12,5.211328952601925e-05,2.895182751445514e-06,0.006141294218208912,8
13,5.1473054115969986e-05,2.859614117553888e-06,0.006126035973217388,8
14,5.1366105991446654e-05,2.85367255508037e-06,0.006244344894790756,8
15,3.13427918154376e-05,1.7412662119687555e-06,0.004386892814889697,8
16,5.1514914556449704e-05,2.861939697580539e-06,0.006675241391043617,8
17,5.160304097818283e-05,2.866835609899046e-06,0.007157178872366086,8
18,4.324574570209656e-05,2.4025414278942532e-06,0.005764708637610453,8
0,4.729326053737919e-05,2.6274033631877326e-06,0.005756235997335454,9
1,4.8396727773462766e-05,2.688707098525709e-06,0.0056598372824650505,9
2,4.9146915310974814e-05,2.730384183943045e-06,0.005629896004244717,9
3,4.6487469677449545e-05,2.5826372043027524e-06,0.005332510835938598,9
4,4.767069807309976e-05,2.648372115172209e-06,0.0054622379004207215,9
5,4.9530116970354506e-05,2.7516731650196946e-06,0.006798297337354175,9
6,4.351768628080124e-05,2.4176492378222913e-06,0.005090905618942732,9
7,4.81315838072142e-05,2.6739768781785667e-06,0.005554856027438905,9
8,4.8170969544305356e-05,2.676164974683631e-06,0.005517559747209499,9
9,4.57007595796991e-05,2.538931087761061e-06,0.005247098595557504,9
10,4.5405012643893815e-05,2.522500702438545e-06,0.00521497182260875,9
11,4.708713547571236e-05,2.615951970872909e-06,0.005454369492096807,9
12,4.950300766191632e-05,2.7501670923286844e-06,0.005845622474813318,9
13,4.878155282180288e-05,2.7100862678779377e-06,0.005817050501290594,9
14,4.868926387968407e-05,2.7049591044268926e-06,0.0059295274582861785,9
15,2.9040639822833278e-05,1.6133688790462933e-06,0.0040875455906354404,9
16,4.887828586687113e-05,2.7154603259372852e-06,0.006363949041802207,9
17,4.8993494384644087e-05,2.7218607991468937e-06,0.00683282051131465,9
18,4.076920223339266e-05,2.2649556796329256e-06,0.005462316677661094,9
0,4.7725216819620236e-05,2.6514009344233466e-06,0.005806209948388561,10
1,4.8829328786831104e-05,2.7127404881572836e-06,0.005707638064008844,10
2,4.961266389667662e-05,2.7562591053709233e-06,0.005680116355037626,10
3,4.697888797911786e-05,2.6099382210621034e-06,0.005385717991873475,10
4,4.815361507056362e-05,2.6752008372535345e-06,0.005514389754363387,10
5,4.998252506895318e-05,2.7768069482751765e-06,0.006857707779947616,10
6,4.391499377470749e-05,2.4397218763726384e-06,0.005134876604602784,10
7,4.855729719682526e-05,2.6976276220458476e-06,0.005601101964742614,10
8,4.86494432276219e-05,2.7027468459789947e-06,0.005569180501305719,10
9,4.57007595796991e-05,2.538931087761061e-06,0.005247098595557504,10
10,4.590292438601882e-05,2.5501624658899346e-06,0.005269020762702677,10
11,4.750448455796305e-05,2.639138030997947e-06,0.00549992967857737,10
12,4.9953036047030027e-05,2.7751686692794458e-06,0.005895958421210236,10
13,4.924238919215897e-05,2.735688288453276e-06,0.005869272298777906,10
14,4.914804414272424e-05,2.7304468968180136e-06,0.005982721538364089,10
15,2.944886103139421e-05,1.6360478350774562e-06,0.004140870492645908,10
16,4.933155615220163e-05,2.740642008455646e-06,0.0064173968217393195,10
17,4.944312602650267e-05,2.7468403348057038e-06,0.006888757367989878,10
18,4.1200915677043445e-05,2.288939759835747e-06,0.005515106916306335,10
0,4.746969049202832e-05,2.6372050273349063e-06,0.0057766302922806975,11
1,4.857342504133124e-05,2.698523613407291e-06,0.005679348720550758,11
2,4.933687937968642e-05,2.7409377433159125e-06,0.005650369505279253,11
3,4.6687703474509956e-05,2.593761304139442e-06,0.005354182784624054,11
4,4.786753142914228e-05,2.6593073016190153e-06,0.005483486106108892,11
5,4.971471648296204e-05,2.7619286934978915e-06,0.006822506820245677,11
6,4.368027571148148e-05,2.426681983971193e-06,0.005108890154854891,11
7,4.8305535720214527e-05,2.6836408733452514e-06,0.005573742456863487,11
8,4.8366025574834064e-05,2.6870014208241147e-06,0.005538594837110051,11
9,4.5405012643893815e-05,2.522500702438545e-06,0.00521497182260875,11
10,4.590292438601882e-05,2.5501624658899346e-06,0.005269020762702677,11
11,4.725774135481665e-05,2.625430075267592e-06,0.005472983552899027,11
12,4.9686667300659985e-05,2.7603704055922213e-06,0.005866149468824618,11
13,4.8969529369139275e-05,2.7205294093966265e-06,0.005838335183805449,11
14,4.8876415166467256e-05,2.7153563981370697e-06,0.005951208021329233,11
15,2.920757029078284e-05,1.62264279393238e-06,0.004109364117494938,11
16,4.906323032264095e-05,2.7257350179244974e-06,0.006385759927978284,11
17,4.917698417424686e-05,2.7320546763470476e-06,0.006855654962115494,11
18,4.094552681360317e-05,2.2747514896446208e-06,0.005483885263819674,11
0,4.7273286753611246e-05,2.626293708533958e-06,0.00583678111044371,12
1,4.836294838261216e-05,2.6868304657006755e-06,0.005724099865322858,12
2,5.0060519356662655e-05,2.7811399642590363e-06,0.005789615618692267,12
3,4.814950057383217e-05,2.6749722541017873e-06,0.005570393161418127,12
4,4.908243696745758e-05,2.7268020537476434e-06,0.00567366927814926,12
5,5.0150176728326796e-05,2.7861209293514885e-06,0.007019707220917132,12
6,4.241355679050467e-05,2.356308710583593e-06,0.00502169863224213,12
7,4.786167782084849e-05,2.6589821011582495e-06,0.005583933142252126,12
8,4.94520460955055e-05,2.7473358941947497e-06,0.005715178546637124,12
9,4.708713547571236e-05,2.615951970872909e-06,0.005454369492096807,12
10,4.750448455796305e-05,2.639138030997947e-06,0.00549992967857737,12
11,4.725774135481665e-05,2.625430075267592e-06,0.005472983552899027,12
12,5.001132390264076e-05,2.778406883480042e-06,0.005980770663385254,12
13,4.962948659630282e-05,2.757193699794601e-06,0.005996953753978229,12
14,4.948654859244699e-05,2.7492526995803884e-06,0.006113709073783123,12
15,2.8342114335393655e-05,1.5745619075218698e-06,0.0039977501836795624,12
16,4.952345526792215e-05,2.7513030704401193e-06,0.006471454834686531,12
17,4.9528938925386615e-05,2.751607718077034e-06,0.0069234011815165995,12
18,4.0770738295317315e-05,2.2650410164065174e-06,0.00547923380900432,12
0,5.047385279688377e-05,2.8041029331602094e-06,0.006376043681779293,13
1,5.157798541294016e-05,2.8654436340522312e-06,0.006235196085737247,13
2,5.2873314944546896e-05,2.9374063858081607e-06,0.006236974638980174,13
3,5.065503438166012e-05,2.8141685767588954e-06,0.005974637076181745,13
4,5.1689928341690636e-05,2.87166268564948e-06,0.006092334931756165,13
5,5.306257300450358e-05,2.9479207224724214e-06,0.007633732817129976,13
6,4.612381290194426e-05,2.5624340501080144e-06,0.005577881233623243,13
7,5.119046593885169e-05,2.8439147743806494e-06,0.006095668529817085,13
8,5.211328952601925e-05,2.895182751445514e-06,0.006141294218208912,13
9,4.950300766191632e-05,2.7501670923286844e-06,0.005845622474813318,13
10,4.9953036047030027e-05,2.7751686692794458e-06,0.005895958421210236,13
11,4.9686667300659985e-05,2.7603704055922213e-06,0.005866149468824618,13
12,5.001132390264076e-05,2.778406883480042e-06,0.005980770663385254,13
13,5.245009544176574e-05,2.9138941912092078e-06,0.006478951837420695,13
14,5.232610093141657e-05,2.9070056073009207e-06,0.006614133103076539,13
15,3.184304507317676e-05,1.769058059620931e-06,0.0045829874724879266,13
16,5.2425185398036536e-05,2.912510299890919e-06,0.00698447180596832,13
17,5.247834568218568e-05,2.915463649010315e-06,0.007484200017552279,13
18,4.3954486475641474e-05,2.4419159153134154e-06,0.006024116823817911,13
0,5.0018603476698634e-05,2.778811304261035e-06,0.00639071231558615,14
1,5.1124612066700234e-05,2.840256225927791e-06,0.006246161353982606,14
2,5.228386162337411e-05,2.9046589790763396e-06,0.006229308306347111,14
3,4.996326098892747e-05,2.7757367216070817e-06,0.005951154445172821,14
4,5.103188754804511e-05,2.835104863780284e-06,0.006074321192997232,14
5,5.2514448729925876e-05,2.917469373884771e-06,0.007657566179125967,14
6,4.5832367144714456e-05,2.546242619150803e-06,0.00560166100969495,14
7,5.0771902920098185e-05,2.820661273338788e-06,0.006108236115333684,14
8,5.1473054115969986e-05,2.859614117553888e-06,0.006126035973217388,14
9,4.878155282180288e-05,2.7100862678779377e-06,0.005817050501290594,14
10,4.924238919215897e-05,2.735688288453276e-06,0.005869272298777906,14
11,4.8969529369139275e-05,2.7205294093966265e-06,0.005838335183805449,14
12,4.962948659630282e-05,2.757193699794601e-06,0.005996953753978229,14
13,5.245009544176574e-05,2.9138941912092078e-06,0.006478951837420695,14
14,5.175280435046171e-05,2.875155797247873e-06,0.006616462018298025,14
15,3.1490021063170724e-05,1.7494456146205959e-06,0.004580777952162598,14
16,5.187347703218e-05,2.8818598351211113e-06,0.0069813623486840335,14
17,5.194233575276159e-05,2.8856853195978663e-06,0.007486681721911481,14
18,4.349619804227679e-05,2.416455446793155e-06,0.006023128255156339,14
0,4.988424447039942e-05,2.7713469150221902e-06,0.006529615365973128,15
1,5.09900976453848e-05,2.8327832025213776e-06,0.006372176241808473,15
2,5.2168611594300485e-05,2.8982561996833602e-06,0.006350081112312914,15
3,4.986540401149763e-05,2.7703002228609795e-06,0.006066142170473843,15
4,5.092800026840436e-05,2.8293333482446867e-06,0.00619163499266408,15
5,5.2392663099832546e-05,2.9107035055462527e-06,0.007862056735925752,15
6,4.56800908796123e-05,2.5377828266451276e-06,0.005710793024746799,15
7,5.063320527568808e-05,2.8129558486493375e-06,0.006226882333164089,15
8,5.1366105991446654e-05,2.85367255508037e-06,0.006244344894790756,15
9,4.868926387968407e-05,2.7049591044268926e-06,0.0059295274582861785,15
10,4.914804414272424e-05,2.7304468968180136e-06,0.005982721538364089,15
11,4.8876415166467256e-05,2.7153563981370697e-06,0.005951208021329233,15
12,4.948654859244699e-05,2.7492526995803884e-06,0.006113709073783123,15
13,5.232610093141657e-05,2.9070056073009207e-06,0.006614133103076539,15
14,5.175280435046171e-05,2.875155797247873e-06,0.006616462018298025,15
15,3.134374763006464e-05,1.741319312781369e-06,0.004667526540972923,15
16,5.175221981685522e-05,2.8751233231586232e-06,0.007120882452409235,15
17,5.181879608095219e-05,2.878822004497344e-06,0.007644584062685959,15
18,4.336215259437066e-05,2.4090084774650366e-06,0.006141659918205535,15
0,2.9070569911974842e-05,1.6150316617763802e-06,0.004326246267567929,16
1,3.015741134919533e-05,1.6754117416219627e-06,0.004295693312429513,16
2,3.1919138468454866e-05,1.7732854704697148e-06,0.0044605244070557905,16
3,3.0078554443081655e-05,1.6710308023934253e-06,0.004222623536825176,16
4,3.0985815063888936e-05,1.721434170216052e-06,0.0043406926539213495,16
5,3.199393408702227e-05,1.7774407826123485e-06,0.0054730735839006485,16
6,2.416466371652109e-05,1.342481317584505e-06,0.0034432505815806106,16
7,2.964199366175099e-05,1.6467774256528329e-06,0.0041661673456627355,16
8,3.13427918154376e-05,1.7412662119687555e-06,0.004386892814889697,16
9,2.9040639822833278e-05,1.6133688790462933e-06,0.0040875455906354404,16
10,2.944886103139421e-05,1.6360478350774562e-06,0.004140870492645908,16
11,2.920757029078284e-05,1.62264279393238e-06,0.004109364117494938,16
12,2.8342114335393655e-05,1.5745619075218698e-06,0.0039977501836795624,16
13,3.184304507317676e-05,1.769058059620931e-06,0.0045829874724879266,16
14,3.1490021063170724e-05,1.7494456146205959e-06,0.004580777952162598,16
15,3.134374763006464e-05,1.741319312781369e-06,0.004667526540972923,16
16,3.1349238063806516e-05,1.7416243368781398e-06,0.005241811828487587,16
17,3.1353527165304054e-05,1.7418626202946698e-06,0.0057589750664888625,16
18,2.9421293102753733e-05,1.6345162834863185e-06,0.005114887970174,16
0,4.9950506851389867e-05,2.775028158410548e-06,0.006868827005752135,17
1,5.105568545811463e-05,2.8364269698952575e-06,0.006735082952310336,17
2,5.2293590466706964e-05,2.905199470372609e-06,0.006768656920643879,17
3,5.003941334459507e-05,2.7799674080330593e-06,0.006500461278945035,17
4,5.108539448934561e-05,2.8380774716303116e-06,0.006624315268723983,17
5,5.2498718081450284e-05,2.9165954489694603e-06,0.008221648219413787,17
6,4.5682749230339026e-05,2.5379305127966125e-06,0.006028283267294349,17
7,5.06846988907729e-05,2.815816605042939e-06,0.006600026116054112,17
8,5.1514914556449704e-05,2.861939697580539e-06,0.006675241391043617,17
9,4.887828586687113e-05,2.7154603259372852e-06,0.006363949041802207,17
10,4.933155615220163e-05,2.740642008455646e-06,0.0064173968217393195,17
11,4.906323032264095e-05,2.7257350179244974e-06,0.006385759927978284,17
12,4.952345526792215e-05,2.7513030704401193e-06,0.006471454834686531,17
13,5.2425185398036536e-05,2.912510299890919e-06,0.00698447180596832,17
14,5.187347703218e-05,2.8818598351211113e-06,0.0069813623486840335,17
15,5.175221981685522e-05,2.8751233231586232e-06,0.007120882452409235,17
16,3.1349238063806516e-05,1.7416243368781398e-06,0.005241811828487587,17
17,5.131049754234383e-05,2.850583196796879e-06,0.00848302140768945,17
18,4.040097149891964e-05,2.2444984166066467e-06,0.006359193141510624,17
0,4.997916583603733e-05,2.7766203242242963e-06,0.007368505078227352,18
1,5.108365940697812e-05,2.8379810781654513e-06,0.0072107152766329235,18
2,5.236509952050096e-05,2.909172195583387e-06,0.00725182354175026,18
3,5.014465664111727e-05,2.785814257839848e-06,0.006975463871331373,18
4,5.117940755478009e-05,2.843300419710005e-06,0.007104457071852613,18
5,5.255717401768331e-05,2.9198430009824063e-06,0.00889653565198783,18
6,4.566039311476606e-05,2.5366885063758923e-06,0.0064473887944502565,18
7,5.070163676315309e-05,2.8167575979529494e-06,0.007062088516519891,18
8,5.160304097818283e-05,2.866835609899046e-06,0.007157178872366086,18
9,4.8993494384644087e-05,2.7218607991468937e-06,0.00683282051131465,18
10,4.944312602650267e-05,2.7468403348057038e-06,0.006888757367989878,18
11,4.917698417424686e-05,2.7320546763470476e-06,0.006855654962115494,18
12,4.9528938925386615e-05,2.751607718077034e-06,0.0069234011815165995,18
13,5.247834568218568e-05,2.915463649010315e-06,0.007484200017552279,18
14,5.194233575276159e-05,2.8856853195978663e-06,0.007486681721911481,18
15,5.181879608095219e-05,2.878822004497344e-06,0.007644584062685959,18
16,3.1353527165304054e-05,1.7418626202946698e-06,0.0057589750664888625,18
17,5.131049754234383e-05,2.850583196796879e-06,0.00848302140768945,18
18,4.0454570392426294e-05,2.247476132912572e-06,0.0069505212117154675,18
0,4.1336826970145864e-05,2.296490387230326e-06,0.005851191804043049,19
1,4.2435936052610995e-05,2.357552002922833e-06,0.005757862501261654,19
2,4.392700979734185e-05,2.4403894331856583e-06,0.005848010575507356,19
3,4.1871344620167235e-05,2.3261858122315132e-06,0.005596627748828376,19
4,4.285095203979368e-05,2.380608446655204e-06,0.005716491706352177,19
5,4.406166135582988e-05,2.4478700753238824e-06,0.007126046740433084,19
6,3.6768632237361054e-05,2.042701790964503e-06,0.004990563680897425,19
7,4.1998521954530493e-05,2.3332512196961386e-06,0.0056243701762003755,19
8,4.324574570209656e-05,2.4025414278942532e-06,0.005764708637610453,19
9,4.076920223339266e-05,2.2649556796329256e-06,0.005462316677661094,19
10,4.1200915677043445e-05,2.288939759835747e-06,0.005515106916306335,19
11,4.094552681360317e-05,2.2747514896446208e-06,0.005483885263819674,19
12,4.0770738295317315e-05,2.2650410164065174e-06,0.00547923380900432,19
13,4.3954486475641474e-05,2.4419159153134154e-06,0.006024116823817911,19
14,4.349619804227679e-05,2.416455446793155e-06,0.006023128255156339,19
15,4.336215259437066e-05,2.4090084774650366e-06,0.006141659918205535,19
16,2.9421293102753733e-05,1.6345162834863185e-06,0.005114887970174,19
17,4.040097149891964e-05,2.2444984166066467e-06,0.006359193141510624,19
18,4.0454570392426294e-05,2.247476132912572e-06,0.0069505212117154675,19
