resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00029046469101967257,0.00029046469101967257,5
13,0.0003375738516948433,0.0003375738516948433,5
14,0.0002170915631195957,0.0002170915631195957,5
15,0.0013178090949764517,0.0013178090949764517,5
16,0.00015564356709911435,0.00015564356709911435,5
17,6.688997092092946e-05,6.688997092092946e-05,5
18,0.00019367772897764028,0.00019367772897764028,5
0,0.00029918947860866187,0.00029918947860866187,6
1,8.302193836526066e-05,8.302193836526066e-05,6
2,1.1136629650587525e-05,1.1136629650587525e-05,6
3,8.751950278560335e-05,8.751950278560335e-05,6
4,5.9504339650722334e-05,5.9504339650722334e-05,6
5,0.0,0.0,6
6,1.2646693170457977e-05,1.2646693170457977e-05,6
7,4.6765849855955056e-05,4.6765849855955056e-05,6
8,0.00011852780251292752,0.00011852780251292752,6
9,0.00010691464956581767,0.00010691464956581767,6
10,0.00011381070664243671,0.00011381070664243671,6
11,2.9336702017655543e-05,2.9336702017655543e-05,6
12,0.0002875151591401411,0.0002875151591401411,6
13,0.00033716439296070346,0.00033716439296070346,6
14,0.00021705034634810297,0.00021705034634810297,6
15,0.0013804785273617364,0.0013804785273617364,6
16,0.00015920459392373235,0.00015920459392373235,6
17,7.103597426857562e-05,7.103597426857562e-05,6
18,0.00020120805114517612,0.00020120805114517612,6
0,0.0002833348478672194,0.0002833348478672194,7
1,7.434333358854367e-05,7.434333358854367e-05,7
2,1.4645397223515656e-05,1.4645397223515656e-05,7
3,9.692318801930471e-05,9.692318801930471e-05,7
4,6.730031990247309e-05,6.730031990247309e-05,7
5,0.0,0.0,7
6,7.667137017752044e-05,7.667137017752044e-05,7
7,5.370438745066558e-05,5.370438745066558e-05,7
8,0.0001294320123964493,0.0001294320123964493,7
9,0.00011728295778868928,0.00011728295778868928,7
10,0.0001245005558616985,0.0001245005558616985,7
11,2.4271042413848853e-05,2.4271042413848853e-05,7
12,0.0002895312204617362,0.0002895312204617362,7
13,0.00033743888437981083,0.00033743888437981083,7
14,0.0002170779017196344,0.0002170779017196344,7
15,0.0013471438340497206,0.0013471438340497206,7
16,0.00015686613518020804,0.00015686613518020804,7
17,6.831209095608669e-05,6.831209095608669e-05,7
18,0.00019635458810518644,0.00019635458810518644,7
0,0.00025548416435651564,0.00025548416435651564,8
1,5.97250651627338e-05,5.97250651627338e-05,8
2,2.229450346315283e-05,2.229450346315283e-05,8
3,0.00011534185543050362,0.00011534185543050362,8
4,8.278183398126227e-05,8.278183398126227e-05,8
5,0.0,0.0,8
6,6.180229982140996e-05,6.180229982140996e-05,8
7,4.716160409057941e-06,4.716160409057941e-06,8
8,0.00015059202291789708,0.00015059202291789708,8
9,0.0001374639171993338,0.0001374639171993338,8
10,0.00014526894593882517,0.00014526894593882517,8
11,1.625532983344314e-05,1.625532983344314e-05,8
12,0.00029323259814301834,0.00029323259814301834,8
13,0.0003379406474998269,0.0003379406474998269,8
14,0.00021712824778024448,0.00021712824778024448,8
15,0.001287295946083616,0.001287295946083616,8
16,0.00015263862807543926,0.00015263862807543926,8
17,6.34732717227426e-05,6.34732717227426e-05,8
18,0.00018764069395044107,0.00018764069395044107,8
0,0.0002450268343083217,0.0002450268343083217,9
1,5.446420838672807e-05,5.446420838672807e-05,9
2,2.5706896608826156e-05,2.5706896608826156e-05,9
3,0.00012294870926416617,0.00012294870926416617,9
4,8.924474388546001e-05,8.924474388546001e-05,9
5,0.0,0.0,9
6,5.6444455787804726e-05,5.6444455787804726e-05,9
7,3.3239886642640645e-06,3.3239886642640645e-06,9
8,7.34722262273194e-05,7.34722262273194e-05,9
9,0.0001457571373906754,0.0001457571373906754,9
10,0.00015379095491605972,0.00015379095491605972,9
11,1.3566688301953326e-05,1.3566688301953326e-05,9
12,0.00029468054851593934,0.00029468054851593934,9
13,0.0003381361718975446,0.0003381361718975446,9
14,0.00021714785782550613,0.00021714785782550613,9
15,0.0012643546975422994,0.0012643546975422994,9
16,0.00015100775030960642,0.00015100775030960642,9
17,6.163676916158953e-05,6.163676916158953e-05,9
18,0.00018430037371937352,0.00018430037371937352,9
0,0.00024642721786875745,0.00024642721786875745,10
1,5.5160963836898437e-05,5.5160963836898437e-05,10
2,2.52315685405704e-05,2.52315685405704e-05,10
3,0.00012190656218332648,0.00012190656218332648,10
4,8.835718382211563e-05,8.835718382211563e-05,10
5,0.0,0.0,10
6,5.7154294905244446e-05,5.7154294905244446e-05,10
7,3.497926121053591e-06,3.497926121053591e-06,10
8,7.266711257330569e-05,7.266711257330569e-05,10
9,0.00015808012945522495,0.00015808012945522495,10
10,0.00015262513822122367,0.00015262513822122367,10
11,1.3915824378566624e-05,1.3915824378566624e-05,10
12,0.00029448467115446395,0.00029448467115446395,10
13,0.00033810974637723835,0.00033810974637723835,10
14,0.0002171452077676436,0.0002171452077676436,10
15,0.0012674428129020347,0.0012674428129020347,10
16,0.0001512276273213267,0.0001512276273213267,10
17,6.18833697470715e-05,6.18833697470715e-05,10
18,0.00018475001528281735,0.00018475001528281735,10
0,0.0002455865088894168,0.0002455865088894168,11
1,5.474237914900191e-05,5.474237914900191e-05,11
2,2.551623311179709e-05,2.551623311179709e-05,11
3,0.0001225313181620775,0.0001225313181620775,11
4,8.888918759036956e-05,8.888918759036956e-05,11
5,0.0,0.0,11
6,5.672785916502786e-05,5.672785916502786e-05,11
7,3.393031377227078e-06,3.393031377227078e-06,11
8,7.314964849596126e-05,7.314964849596126e-05,11
9,0.00015879145416377354,0.00015879145416377354,11
10,0.00014530264540438796,0.00014530264540438796,11
11,1.3705810462845847e-05,1.3705810462845847e-05,11
12,0.00029460218975664316,0.00029460218975664316,11
13,0.00033812560156550714,0.00033812560156550714,11
14,0.00021714679780042065,0.00021714679780042065,11
15,0.0012655894916851144,0.0012655894916851144,11
16,0.000151095681918964,0.000151095681918964,11
17,6.173535031692302e-05,6.173535031692302e-05,11
18,0.00018448016460491533,0.00018448016460491533,11
0,0.00028847060726051545,0.00028847060726051545,12
1,7.712787083420939e-05,7.712787083420939e-05,12
2,1.344551671782002e-05,1.344551671782002e-05,12
3,9.379612289120392e-05,9.379612289120392e-05,12
4,6.469885063384497e-05,6.469885063384497e-05,12
5,0.0,0.0,12
6,7.950105812343115e-05,7.950105812343115e-05,12
7,1.0410721512560129e-05,1.0410721512560129e-05,12
8,5.1383235973756024e-05,5.1383235973756024e-05,12
9,0.00012581439113284058,0.00012581439113284058,12
10,0.00011384053514490499,0.00011384053514490499,12
11,0.00012095301404601956,0.00012095301404601956,12
12,0.0002888713485328815,0.0002888713485328815,12
13,0.00033734913451225737,0.00033734913451225737,12
14,0.00021706889304035697,0.00021706889304035697,12
15,0.0013579968911153044,0.0013579968911153044,12
16,0.0001576287277706905,0.0001576287277706905,12
17,6.919673261603775e-05,6.919673261603775e-05,12
18,0.00019793477797516298,0.00019793477797516298,12
0,0.00026594553357532044,0.00026594553357532044,13
1,6.600477571536647e-05,6.600477571536647e-05,13
2,1.7931225146246615e-05,1.7931225146246615e-05,13
3,0.00010421711718195584,0.00010421711718195584,13
4,7.360549496107175e-05,7.360549496107175e-05,13
5,0.0,0.0,13
6,6.817607684430715e-05,6.817607684430715e-05,13
7,6.8047517549974556e-06,6.8047517549974556e-06,13
8,5.945022186195713e-05,5.945022186195713e-05,13
9,0.00013757815871848512,0.00013757815871848512,13
10,0.00012513256817990522,0.00012513256817990522,13
11,0.00013252913145679168,0.00013252913145679168,13
12,1.9848342100069376e-05,1.9848342100069376e-05,13
13,0.0003376835825137104,0.0003376835825137104,13
14,0.0002171025723136529,0.0002171025723136529,13
15,0.001305020052867282,0.001305020052867282,13
16,0.0001547191470114927,0.0001547191470114927,13
17,6.583010802196174e-05,6.583010802196174e-05,13
18,0.00019177462218795448,0.00019177462218795448,13
0,0.00027110824846287695,0.00027110824846287695,14
1,6.87415252442291e-05,6.87415252442291e-05,14
2,1.6534160049045602e-05,1.6534160049045602e-05,14
3,0.00010079494788074045,0.00010079494788074045,14
4,7.07372949638016e-05,7.07372949638016e-05,14
5,0.0,0.0,14
6,7.095896878727079e-05,7.095896878727079e-05,14
7,7.706684100227794e-06,7.706684100227794e-06,14
8,5.6876960608464994e-05,5.6876960608464994e-05,14
9,0.0001336378226503966,0.0001336378226503966,14
10,0.00012137741677915718,0.00012137741677915718,14
11,0.00012866288593667164,0.00012866288593667164,14
12,2.1366857746927222e-05,2.1366857746927222e-05,14
13,0.00029057457057333504,0.00029057457057333504,14
14,0.0002170930598099248,0.0002170930598099248,14
15,0.0013160419460706708,0.0013160419460706708,14
16,0.0001555175952592406,0.0001555175952592406,14
17,6.674520922667674e-05,6.674520922667674e-05,14
18,0.00019341788480430652,0.00019341788480430652,14
0,0.00027185027738071304,0.00027185027738071304,15
1,6.9135406115964e-05,6.9135406115964e-05,15
2,1.6341487130508194e-05,1.6341487130508194e-05,15
3,0.00010031817713034358,0.00010031817713034358,15
4,7.033803194212946e-05,7.033803194212946e-05,15
5,0.0,0.0,15
6,7.135945542685925e-05,7.135945542685925e-05,15
7,7.839104132260922e-06,7.839104132260922e-06,15
8,5.651902691723419e-05,5.651902691723419e-05,15
9,0.0001330886934254694,0.0001330886934254694,15
10,0.0001208541318536248,0.0001208541318536248,15
11,0.00012812409469644418,0.00012812409469644418,15
12,2.158694121249882e-05,2.158694121249882e-05,15
13,0.0002904757155576761,0.0002904757155576761,15
14,0.0003375753484186377,0.0003375753484186377,15
15,0.001317631419760257,0.001317631419760257,15
16,0.00015563092137421667,0.00015563092137421667,15
17,6.687543429212749e-05,6.687543429212749e-05,15
18,0.00019365163808108768,0.00019365163808108768,15
0,0.00034914444016115206,0.00034914444016115206,16
1,0.00011220642660461706,0.00011220642660461706,16
2,3.323968287601274e-06,3.323968287601274e-06,16
3,6.124434699856618e-05,6.124434699856618e-05,16
4,3.8300950400330086e-05,3.8300950400330086e-05,16
5,0.0,0.0,16
6,0.00011508848121442381,0.00011508848121442381,16
7,2.5529250855216237e-05,2.5529250855216237e-05,16
8,2.8256197087541693e-05,2.8256197087541693e-05,16
9,8.749427240191634e-05,8.749427240191634e-05,16
10,7.758327937356507e-05,7.758327937356507e-05,16
11,8.345840590124087e-05,8.345840590124087e-05,16
12,4.77208588181356e-05,4.77208588181356e-05,16
13,0.00028132352130814746,0.00028132352130814746,16
14,0.00033631875792692446,0.00033631875792692446,16
15,0.0002169654355578759,0.0002169654355578759,16
16,7.476393368200081e-07,7.476393368200081e-07,16
17,1.3328826520804904e-05,1.3328826520804904e-05,16
18,7.768659397348865e-06,7.768659397348865e-06,16
0,0.0002772935252735292,0.0002772935252735292,17
1,7.201300124731214e-05,7.201300124731214e-05,17
2,1.5006085264889077e-05,1.5006085264889077e-05,17
3,9.699335411957208e-05,9.699335411957208e-05,17
4,6.755265998760745e-05,6.755265998760745e-05,17
5,0.0,0.0,17
6,7.428536085977537e-05,7.428536085977537e-05,17
7,8.82113118692576e-06,8.82113118692576e-06,17
8,5.4022318502554136e-05,5.4022318502554136e-05,17
9,0.00012926249288065436,0.00012926249288065436,17
10,0.00011720676083370077,0.00011720676083370077,17
11,0.00012436939477756883,0.00012436939477756883,17
12,2.320137455275121e-05,2.320137455275121e-05,17
13,0.0002897728024592397,0.0002897728024592397,17
14,0.00033747962437291146,0.00033747962437291146,17
15,0.0002170821031186258,0.0002170821031186258,17
16,0.001296560352487039,0.001296560352487039,17
17,0.00019725979835325468,0.00019725979835325468,17
18,0.00042207838619086747,0.00042207838619086747,17
0,0.0002782806334362609,0.0002782806334362609,18
1,7.248564009938315e-05,7.248564009938315e-05,18
2,1.483444361120303e-05,1.483444361120303e-05,18
3,9.660951085207273e-05,9.660951085207273e-05,18
4,6.722026203492156e-05,6.722026203492156e-05,18
5,0.0,0.0,18
6,7.47668546477155e-05,7.47668546477155e-05,18
7,8.972198065828375e-06,8.972198065828375e-06,18
8,5.3719329261286976e-05,5.3719329261286976e-05,18
9,0.00012883498350412144,0.00012883498350412144,18
10,0.0001167943644066611,0.0001167943644066611,18
11,0.00012394786630224008,0.00012394786630224008,18
12,2.3454091319646827e-05,2.3454091319646827e-05,18
13,0.00028967748997346703,0.00028967748997346703,18
14,0.00033746617102251074,0.00033746617102251074,18
15,0.00021708074577111845,0.00021708074577111845,18
16,0.0014069110747664017,0.0014069110747664017,18
17,0.000296942871767021,0.000296942871767021,18
18,0.0003604443417877078,0.0003604443417877078,18
0,0.0002831372971650886,0.0002831372971650886,19
1,7.509756565059149e-05,7.509756565059149e-05,19
2,1.3692408081095586e-05,1.3692408081095586e-05,19
3,9.366829428353123e-05,9.366829428353123e-05,19
4,6.476866449200695e-05,6.476866449200695e-05,19
5,0.0,0.0,19
6,7.742150233683453e-05,7.742150233683453e-05,19
7,9.904260209054497e-06,9.904260209054497e-06,19
8,5.152918900573938e-05,5.152918900573938e-05,19
9,0.00012543751102065672,0.00012543751102065672,19
10,0.00011355976045708554,0.00011355976045708554,19
11,0.0001206155305647104,0.0001206155305647104,19
12,2.4948248557413332e-05,2.4948248557413332e-05,19
13,0.00028904947480262586,0.00028904947480262586,19
14,0.0003373806825370834,0.0003373806825370834,19
15,0.0002170721639528841,0.0002170721639528841,19
16,0.0012519757327437873,0.0012519757327437873,19
17,0.0003778385139201832,0.0003778385139201832,19
18,0.0002164791492299791,0.0002164791492299791,19
