resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00012989944009806896,7.216635561003831e-06,0.015802307975247686,3
15,9.200864134515239e-05,5.111591185841799e-06,0.012916772821331817,3
16,0.00013566264715971532,7.536813731095296e-06,0.01762350367275371,3
17,0.0001393876786380123,7.743759924334017e-06,0.019389777128336103,3
18,0.00013430352871589757,7.461307150883198e-06,0.017951342675891328,3
0,0.00013053598796855902,7.251999331586612e-06,0.0158609852568205,4
1,0.00014052188453352857,7.80677136297381e-06,0.016401153449865927,4
2,0.0001423275241843051,7.907084676905838e-06,0.016265621683641134,4
3,0.00013755714950570844,7.642063861428246e-06,0.01573864022204925,4
4,0.00014349590766921113,7.97199487051173e-06,0.019670812084588277,4
5,0.00014041786005537527,7.800992225298626e-06,0.01639439647207751,4
6,0.00014327278057368263,7.959598920760145e-06,0.016499769739417944,4
7,0.00013999943444696047,7.77774635816447e-06,0.015996115594525576,4
8,0.00013575565862068608,7.54198103448256e-06,0.015555251626007308,4
9,0.0001364264028937076,7.579244605205978e-06,0.015623091999204853,4
10,0.00013602760361939166,7.5570890899662034e-06,0.015582701932276925,4
11,0.0001427011307152739,7.927840595292995e-06,0.01649549352721045,4
12,0.00012721243283638715,7.067357379799286e-06,0.014993651049380765,4
13,0.0001247195293568597,6.92886274204776e-06,0.014845354870320375,4
14,0.00013143299621726516,7.301833123181398e-06,0.015979130032214822,4
15,9.317652908842534e-05,5.176473838245852e-06,0.013052768645849375,4
16,0.000137168277403475,7.620459855748612e-06,0.017786804300354654,4
17,0.00014088999614672408,7.827222008151337e-06,0.019557610712990642,4
18,0.00013578070674273216,7.543372596818453e-06,0.018113699860312433,4
0,0.0001330788492577166,7.393269403206478e-06,0.019954424297243215,5
1,0.00014355248881750435,7.97513826763913e-06,0.020372920709130594,5
2,0.00014625678232159373,8.125376795644097e-06,0.02009457853786862,5
3,0.00014196279321591838,7.8868218453288e-06,0.01946743137159644,5
4,0.00014349590766921113,7.97199487051173e-06,0.019670812084588277,5
5,0.00014343909600783672,7.96883866710204e-06,0.02036622334014463,5
6,0.00014668984472891947,8.149435818273303e-06,0.02041889396667181,5
7,0.0001442025472703772,8.011252626132067e-06,0.019769270058468888,5
8,0.0001402869151706727,7.793717509481816e-06,0.019255197043876255,5
9,0.00014091259502672774,7.828477501484874e-06,0.01933350501748945,5
10,0.0001405408073774619,7.807822632081217e-06,0.01928685678382932,5
11,0.00014598610950447292,8.110339416915162e-06,0.020434220054568856,5
12,0.00013097707924785424,7.276504402658569e-06,0.01884273550137342,5
13,0.0001283379043787565,7.129883576597583e-06,0.018714011473772454,5
14,0.00013503095475348568,7.501719708526982e-06,0.020262780407921666,5
15,9.512616241044566e-05,5.284786800580314e-06,0.01627284988492983,5
16,0.00014062299648950793,7.812388693861552e-06,0.022022495995099454,5
17,0.0001443261566700348,8.018119815001933e-06,0.024430590539311185,5
18,0.00013909129752556176,7.727294306975653e-06,0.022495091125825057,5
0,0.00012812550555483477,7.118083641935265e-06,0.016008102132621497,6
1,0.00013922325739254327,7.734625410696847e-06,0.016659296343848634,6
2,0.00014287365176935925,7.937425098297736e-06,0.016692554559373844,6
3,0.00013899543576541582,7.721968653634213e-06,0.01624066313790097,6
4,0.00014041786005537527,7.800992225298626e-06,0.01639439647207751,6
5,0.00014343909600783672,7.96883866710204e-06,0.02036622334014463,6
6,0.00014279698075522496,7.933165597512497e-06,0.016836507943726257,6
7,0.00014106463613211027,7.836924229561682e-06,0.016466970967453563,6
8,0.00013742103983881986,7.63450221326777e-06,0.01607616589177544,6
9,0.00013801067876954625,7.667259931641459e-06,0.016137263032182075,6
10,0.00013766054270060752,7.647807927811529e-06,0.016100919233214744,6
11,0.0001419495727330197,7.88608737405665e-06,0.01680660687717527,6
12,0.00012749012731341736,7.082784850745409e-06,0.015417736389780836,6
13,0.00012470819023191622,6.928232790662013e-06,0.015241914182743833,6
14,0.00013138074796344775,7.2989304424137635e-06,0.01642484164563121,6
15,8.926781331959883e-05,4.959322962199935e-06,0.012719872857944712,6
16,0.00013682395950085152,7.60133108338064e-06,0.018055252792801797,6
17,0.00014050422996794763,7.805790553774869e-06,0.019839632032761765,6
18,0.0001351339685603985,7.507442697799917e-06,0.018341576352350647,6
0,0.00013218775113431943,7.343763951906635e-06,0.01624683049848544,7
1,0.00014291470405280898,7.93970578071161e-06,0.01684457227982818,7
2,0.00014594624852970345,8.108124918316858e-06,0.016814540240561206,7
3,0.0001417687276811551,7.876040426730838e-06,0.016340436422908985,7
4,0.00014327278057368263,7.959598920760145e-06,0.016499769739417944,7
5,0.00014668984472891947,8.149435818273303e-06,0.02041889396667181,7
6,0.00014279698075522496,7.933165597512497e-06,0.016836507943726257,7
7,0.00014396309190512047,7.99794955028447e-06,0.016575467483363793,7
8,0.0001401181450588291,7.784341392157172e-06,0.01617100583581741,7
9,0.00014073499352374483,7.818610751319157e-06,0.016233832899278922,7
10,0.00014036853173429235,7.798251763016241e-06,0.01619644691379774,7
11,0.00014545752207186844,8.080973448437136e-06,0.016970259198334496,7
12,0.00013062904158723,7.257168977068333e-06,0.015555071110987959,7
13,0.0001279436897955702,7.107982766420567e-06,0.015392573880247234,7
14,0.00013462996583113153,7.479442546173974e-06,0.01655682177701055,7
15,9.382664692497316e-05,5.212591495831842e-06,0.013187288177456525,7
16,0.0001401718739093246,7.787326328295812e-06,0.018252807036133085,7
17,0.00014386751649417354,7.992639805231863e-06,0.02003890211434181,7
18,0.00013858505036397494,7.699169464665274e-06,0.018559072744946583,7
0,0.00013112595153453398,7.2847750852518875e-06,0.015931241575008463,8
1,0.0001411697195507183,7.842762197262127e-06,0.016473809393738218,8
2,0.00014307058015568597,7.948365564204776e-06,0.016345774786763023,8
3,0.0001383462523766649,7.685902909814717e-06,0.015823421908982824,8
4,0.00013999943444696047,7.77774635816447e-06,0.015996115594525576,8
5,0.0001442025472703772,8.011252626132067e-06,0.019769270058468888,8
6,0.00014106463613211027,7.836924229561682e-06,0.016466970967453563,8
7,0.00014396309190512047,7.99794955028447e-06,0.016575467483363793,8
8,0.00013655648252175454,7.586471251208585e-06,0.015641340797377043,8
9,0.0001372230407125932,7.623502261810733e-06,0.015708707684295765,8
10,0.00013682675308758702,7.601486282643724e-06,0.015668600825116303,8
11,0.00014337720936729014,7.965400520405008e-06,0.016570120262973515,8
12,0.00012793642223560392,7.1075790130891065e-06,0.015076676550643856,8
13,0.00012542851727691175,6.968250959828431e-06,0.01492780294665444,8
14,0.00013213987137027306,7.34110396501517e-06,0.016063645769190088,8
15,9.368783717779108e-05,5.204879843210615e-06,0.013113015017231939,8
16,0.00013786023430017652,7.658901905565362e-06,0.017863765282403896,8
17,0.0001415801358578804,7.865563103215578e-06,0.0196367178736067,8
18,0.00013645743036916645,7.580968353842581e-06,0.018189935558843295,8
0,0.00012774556308823136,7.096975727123965e-06,0.015548380475209123,9
1,0.00013752123278130293,7.640068487850163e-06,0.016082653440321275,9
2,0.00013898168934987567,7.721204963881982e-06,0.015920682968261875,9
3,0.00013404439466010136,7.4469108144500755e-06,0.015376039865825548,9
4,0.00013575565862068608,7.54198103448256e-06,0.015555251626007308,9
5,0.0001402869151706727,7.793717509481816e-06,0.019255197043876255,9
6,0.00013742103983881986,7.63450221326777e-06,0.01607616589177544,9
7,0.0001401181450588291,7.784341392157172e-06,0.01617100583581741,9
8,0.00013655648252175454,7.586471251208585e-06,0.015641340797377043,9
9,0.0001328863338618567,7.382574103436484e-06,0.01525724522279209,9
10,0.00013247842985879282,7.3599127699329345e-06,0.015215749067960329,9
11,0.00013959808866332394,7.755449370184663e-06,0.01617043696261797,9
12,0.0001239404697964854,6.8855816553603e-06,0.014635660134619175,9
13,0.00012150202297127155,6.7501123872928634e-06,0.014488743443955315,9
14,0.00012822314982401922,7.123508323556624e-06,0.015615407321586271,9
15,9.067244136233221e-05,5.037357853462901e-06,0.012762381963476732,9
16,0.00013401236707321411,7.445131504067451e-06,0.01744839983439911,9
17,0.00013774037924315928,7.652243291286626e-06,0.019209801226668606,9
18,0.0001326796743886152,7.371093021589734e-06,0.017776614662475976,9
0,0.00012829956629168042,7.1277536828711345e-06,0.015608817891644314,10
1,0.0001381115315249665,7.672862862498138e-06,0.016143794190819433,10
2,0.0001396315032146941,7.757305734149673e-06,0.015986305164746483,10
3,0.00013472298783721628,7.484610435400905e-06,0.015444810439880309,10
4,0.0001364264028937076,7.579244605205978e-06,0.015623091999204853,10
5,0.00014091259502672774,7.828477501484874e-06,0.01933350501748945,10
6,0.00013801067876954625,7.667259931641459e-06,0.016137263032182075,10
7,0.00014073499352374483,7.818610751319157e-06,0.016233832899278922,10
8,0.0001372230407125932,7.623502261810733e-06,0.015708707684295765,10
9,0.0001328863338618567,7.382574103436484e-06,0.01525724522279209,10
10,0.00013316330215918187,7.397961231065659e-06,0.015285305093121388,10
11,0.00014020604170360143,7.789224539088968e-06,0.01623264365579213,10
12,0.00012457701531233916,6.920945295129953e-06,0.01470382904911928,10
13,0.00012212917087656665,6.784953937587036e-06,0.014556754277322637,10
14,0.00012884897690545563,7.158276494747535e-06,0.01568460277055733,10
15,9.117694065178633e-05,5.065385591765907e-06,0.012820594411180003,10
16,0.00013462891078305992,7.479383932392217e-06,0.017513478421557493,10
17,0.00013835587074477554,7.686437263598641e-06,0.019276694266597217,10
18,0.00013328679469663628,7.404821927590905e-06,0.01784161616809171,10
0,0.00012797080914288405,7.109489396826892e-06,0.015572885455122101,11
1,0.00013776099952843228,7.653388862690682e-06,0.016107424085245292,11
2,0.00013924526218529916,7.735847899183287e-06,0.015947242571859425,11
3,0.00013431947922044456,7.462193290024698e-06,0.015403864181805768,11
4,0.00013602760361939166,7.5570890899662034e-06,0.015582701932276925,11
5,0.0001405408073774619,7.807822632081217e-06,0.01928685678382932,11
6,0.00013766054270060752,7.647807927811529e-06,0.016100919233214744,11
7,0.00014036853173429235,7.798251763016241e-06,0.01619644691379774,11
8,0.00013682675308758702,7.601486282643724e-06,0.015668600825116303,11
9,0.00013247842985879282,7.3599127699329345e-06,0.015215749067960329,11
10,0.00013316330215918187,7.397961231065659e-06,0.015285305093121388,11
11,0.00013984491716893227,7.769162064940682e-06,0.01619563080418113,11
12,0.0001241987087006893,6.899928261149406e-06,0.014663253316319217,11
13,0.00012175650240464056,6.764250133591142e-06,0.01451627738726214,11
14,0.00012847710092106846,7.137616717837137e-06,0.015643413105369368,11
15,9.087787907943058e-05,5.048771059968365e-06,0.012786078802347597,11
16,0.00013426260561910812,7.4590336455060065e-06,0.017474772067602878,11
17,0.00013799019854902813,7.666122141612673e-06,0.019236909405708488,11
18,0.00013292614548968915,7.384785860538286e-06,0.017802963770515698,11
0,0.00013122114932652914,7.290063851473841e-06,0.016201732062162785,12
1,0.0001420695705440399,7.892753919113328e-06,0.016814946913161953,12
2,0.00014530343528435598,8.07241307135311e-06,0.016804680598264402,12
3,0.00014122376409666235,7.845764672036798e-06,0.016338111099355984,12
4,0.0001427011307152739,7.927840595292995e-06,0.01649549352721045,12
5,0.00014598610950447292,8.110339416915162e-06,0.020434220054568856,12
6,0.0001419495727330197,7.88608737405665e-06,0.01680660687717527,12
7,0.00014545752207186844,8.080973448437136e-06,0.016970259198334496,12
8,0.00014337720936729014,7.965400520405008e-06,0.016570120262973515,12
9,0.00013959808866332394,7.755449370184663e-06,0.01617043696261797,12
10,0.00014020604170360143,7.789224539088968e-06,0.01623264365579213,12
11,0.00013984491716893227,7.769162064940682e-06,0.01619563080418113,12
12,0.00012996191061268514,7.220106145149174e-06,0.015541927741464998,12
13,0.00012724494055525387,7.069163364180771e-06,0.015375577630787191,12
14,0.00013392673108867924,7.440373949371068e-06,0.0165456895735893,12
15,9.269702747946304e-05,5.149834859970168e-06,0.01307522629565405,12
16,0.00013943645207357662,7.746469559643145e-06,0.018220794510829863,12
17,0.0001431272321156966,7.951512895316478e-06,0.02000703567322141,12
18,0.00013781609072039243,7.656449484466246e-06,0.018521287945053234,12
0,0.00011727436965810093,6.5152427587833846e-06,0.014814531926109457,13
1,0.00012760078917637758,7.0889327320209765e-06,0.015425494711352662,13
2,0.00013005996398798096,7.225553554887831e-06,0.015341967829905724,13
3,0.000125646762585763,6.9803756992090555e-06,0.014819727504101685,13
4,0.00012721243283638715,7.067357379799286e-06,0.014993651049380765,13
5,0.00013097707924785424,7.276504402658569e-06,0.01884273550137342,13
6,0.00012749012731341736,7.082784850745409e-06,0.015417736389780836,13
7,0.00013062904158723,7.257168977068333e-06,0.015555071110987959,13
8,0.00012793642223560392,7.1075790130891065e-06,0.015076676550643856,13
9,0.0001239404697964854,6.8855816553603e-06,0.014635660134619175,13
10,0.00012457701531233916,6.920945295129953e-06,0.01470382904911928,13
11,0.0001241987087006893,6.899928261149406e-06,0.014663253316319217,13
12,0.00012996191061268514,7.220106145149174e-06,0.015541927741464998,13
13,0.00011221729520427292,6.234294178015162e-06,0.013861756491202836,13
14,0.0001189158294086681,6.606434967148228e-06,0.015031219788429619,13
15,7.95200156041665e-05,4.4177786446759165e-06,0.011444861334349202,13
16,0.00012454692484092683,6.919273602273713e-06,0.01659306454458602,13
17,0.00012825549055004397,7.125305030557998e-06,0.01829115861309744,13
18,0.0001230554917837052,6.836416210205845e-06,0.016865187555500535,13
0,0.00011436769468413737,6.3537608157854095e-06,0.014612383875603442,14
1,0.00012482120977291275,6.934511654050708e-06,0.015250060296276497,14
2,0.00012749214413344513,7.082896896302508e-06,0.015189923769697645,14
3,0.0001231820114098257,6.843445078323649e-06,0.014672284399718677,14
4,0.0001247195293568597,6.92886274204776e-06,0.014845354870320375,14
5,0.0001283379043787565,7.129883576597583e-06,0.018714011473772454,14
6,0.00012470819023191622,6.928232790662013e-06,0.015241914182743833,14
7,0.0001279436897955702,7.107982766420567e-06,0.015392573880247234,14
8,0.00012542851727691175,6.968250959828431e-06,0.01492780294665444,14
9,0.00012150202297127155,6.7501123872928634e-06,0.014488743443955315,14
10,0.00012212917087656665,6.784953937587036e-06,0.014556754277322637,14
11,0.00012175650240464056,6.764250133591142e-06,0.01451627738726214,14
12,0.00012724494055525387,7.069163364180771e-06,0.015375577630787191,14
13,0.00011221729520427292,6.234294178015162e-06,0.013861756491202836,14
14,0.00011627718300610556,6.459843500339198e-06,0.01486573673852946,14
15,7.644222308060858e-05,4.246790171144921e-06,0.01111986712868488,14
16,0.00012187454368681869,6.7708079826010385e-06,0.016402416017541558,14
17,0.00012557845344102306,6.976580746723503e-06,0.018100185492579315,14
18,0.0001203483439128413,6.686019106268961e-06,0.016665215428211796,14
0,0.00012102248450890666,6.723471361605926e-06,0.015841279804217796,15
1,0.00013149410328992185,7.305227960551214e-06,0.016432673001515415,15
2,0.000134195048605696,7.455280478094222e-06,0.016334524103187795,15
3,0.00012989944009806896,7.216635561003831e-06,0.015802307975247686,15
4,0.00013143299621726516,7.301833123181398e-06,0.015979130032214822,15
5,0.00013503095475348568,7.501719708526982e-06,0.020262780407921666,15
6,0.00013138074796344775,7.2989304424137635e-06,0.01642484164563121,15
7,0.00013462996583113153,7.479442546173974e-06,0.01655682177701055,15
8,0.00013213987137027306,7.34110396501517e-06,0.016063645769190088,15
9,0.00012822314982401922,7.123508323556624e-06,0.015615407321586271,15
10,0.00012884897690545563,7.158276494747535e-06,0.01568460277055733,15
11,0.00012847710092106846,7.137616717837137e-06,0.015643413105369368,15
12,0.00013392673108867924,7.440373949371068e-06,0.0165456895735893,15
13,0.0001189158294086681,6.606434967148228e-06,0.015031219788429619,15
14,0.00011627718300610556,6.459843500339198e-06,0.01486573673852946,15
15,8.307253150764892e-05,4.615140639313829e-06,0.012370672780233875,15
16,0.00012856288383230198,7.142382435127888e-06,0.017689698852577575,15
17,0.0001322661194429774,7.3481177468320775e-06,0.019512600546479596,15
18,0.00012703173706966282,7.057318726092379e-06,0.017992320058438642,15
0,7.721432080653426e-05,4.289684489251903e-06,0.01149093974433777,16
1,8.941381523569712e-05,4.967434179760951e-06,0.012736316247416933,16
2,9.495696244826544e-05,5.275386802681413e-06,0.013269714313842244,16
3,9.200864134515239e-05,5.111591185841799e-06,0.012916772821331817,16
4,9.317652908842534e-05,5.176473838245852e-06,0.013052768645849375,16
5,9.512616241044566e-05,5.284786800580314e-06,0.01627284988492983,16
6,8.926781331959883e-05,4.959322962199935e-06,0.012719872857944712,16
7,9.382664692497316e-05,5.212591495831842e-06,0.013187288177456525,16
8,9.368783717779108e-05,5.204879843210615e-06,0.013113015017231939,16
9,9.067244136233221e-05,5.037357853462901e-06,0.012762381963476732,16
10,9.117694065178633e-05,5.065385591765907e-06,0.012820594411180003,16
11,9.087787907943058e-05,5.048771059968365e-06,0.012786078802347597,16
12,9.269702747946304e-05,5.149834859970168e-06,0.01307522629565405,16
13,7.95200156041665e-05,4.4177786446759165e-06,0.011444861334349202,16
14,7.644222308060858e-05,4.246790171144921e-06,0.01111986712868488,16
15,8.307253150764892e-05,4.615140639313829e-06,0.012370672780233875,16
16,9.509849544953915e-05,5.283249747196619e-06,0.015901133459900088,16
17,9.463257257027105e-05,5.257365142792836e-06,0.017381987775620132,16
18,9.483851860186095e-05,5.2688065889922746e-06,0.01648766409455943,16
0,0.0001263368910564614,7.018716169803411e-06,0.017372921794230833,17
1,0.0001369397422525585,7.607763458475472e-06,0.018064599765203828,17
2,0.00013985556839171334,7.76975379953963e-06,0.01810230187747071,17
3,0.00013566264715971532,7.536813731095296e-06,0.01762350367275371,17
4,0.000137168277403475,7.620459855748612e-06,0.017786804300354654,17
5,0.00014062299648950793,7.812388693861552e-06,0.022022495995099454,17
6,0.00013682395950085152,7.60133108338064e-06,0.018055252792801797,17
7,0.0001401718739093246,7.787326328295812e-06,0.018252807036133085,17
8,0.00013786023430017652,7.658901905565362e-06,0.017863765282403896,17
9,0.00013401236707321411,7.445131504067451e-06,0.01744839983439911,17
10,0.00013462891078305992,7.479383932392217e-06,0.017513478421557493,17
11,0.00013426260561910812,7.4590336455060065e-06,0.017474772067602878,17
12,0.00013943645207357662,7.746469559643145e-06,0.018220794510829863,17
13,0.00012454692484092683,6.919273602273713e-06,0.01659306454458602,17
14,0.00012187454368681869,6.7708079826010385e-06,0.016402416017541558,17
15,0.00012856288383230198,7.142382435127888e-06,0.017689698852577575,17
16,9.509849544953915e-05,5.283249747196619e-06,0.015901133459900088,17
17,0.00013340787037233255,7.411548354018475e-06,0.02205595101448437,17
18,0.00012520270462886197,6.955705812714554e-06,0.01970715433404195,17
0,0.00012999509735587596,7.2219498531042195e-06,0.01916537659219518,18
1,0.00014062040757580947,7.812244865322748e-06,0.01984927730088825,18
2,0.00014356785064502183,7.975991702501213e-06,0.019882110960916865,18
3,0.0001393876786380123,7.743759924334017e-06,0.019389777128336103,18
4,0.00014088999614672408,7.827222008151337e-06,0.019557610712990642,18
5,0.0001443261566700348,8.018119815001933e-06,0.024430590539311185,18
6,0.00014050422996794763,7.805790553774869e-06,0.019839632032761765,18
7,0.00014386751649417354,7.992639805231863e-06,0.02003890211434181,18
8,0.0001415801358578804,7.865563103215578e-06,0.0196367178736067,18
9,0.00013774037924315928,7.652243291286626e-06,0.019209801226668606,18
10,0.00013835587074477554,7.686437263598641e-06,0.019276694266597217,18
11,0.00013799019854902813,7.666122141612673e-06,0.019236909405708488,18
12,0.0001431272321156966,7.951512895316478e-06,0.02000703567322141,18
13,0.00012825549055004397,7.125305030557998e-06,0.01829115861309744,18
14,0.00012557845344102306,6.976580746723503e-06,0.018100185492579315,18
15,0.0001322661194429774,7.3481177468320775e-06,0.019512600546479596,18
16,9.463257257027105e-05,5.257365142792836e-06,0.017381987775620132,18
17,0.00013340787037233255,7.411548354018475e-06,0.02205595101448437,18
18,0.00013120258096320647,7.289032275733693e-06,0.022541985075370096,18
0,0.00012451112264270453,6.9172845912613625e-06,0.01762444081267665,19
1,0.00013525230509114504,7.514016949508058e-06,0.018351525808880772,19
2,0.00013839142266314946,7.68841237017497e-06,0.018424074550655627,19
3,0.00013430352871589757,7.461307150883198e-06,0.017951342675891328,19
4,0.00013578070674273216,7.543372596818453e-06,0.018113699860312433,19
5,0.00013909129752556176,7.727294306975653e-06,0.022495091125825057,19
6,0.0001351339685603985,7.507442697799917e-06,0.018341576352350647,19
7,0.00013858505036397494,7.699169464665274e-06,0.018559072744946583,19
8,0.00013645743036916645,7.580968353842581e-06,0.018189935558843295,19
9,0.0001326796743886152,7.371093021589734e-06,0.017776614662475976,19
10,0.00013328679469663628,7.404821927590905e-06,0.01784161616809171,19
11,0.00013292614548968915,7.384785860538286e-06,0.017802963770515698,19
12,0.00013781609072039243,7.656449484466246e-06,0.018521287945053234,19
13,0.0001230554917837052,6.836416210205845e-06,0.016865187555500535,19
14,0.0001203483439128413,6.686019106268961e-06,0.016665215428211796,19
15,0.00012703173706966282,7.057318726092379e-06,0.017992320058438642,19
16,9.483851860186095e-05,5.2688065889922746e-06,0.01648766409455943,19
17,0.00012520270462886197,6.955705812714554e-06,0.01970715433404195,19
18,0.00013120258096320647,7.289032275733693e-06,0.022541985075370096,19
