resampling_id,shift,coef,outer_resampling_id
11,-0.6167358194410941,0.08203264379970227,5
12,-0.604920524076287,0.08062746117881223,5
13,-0.6082562568488941,0.08102417692524753,5
14,-0.6087284431168388,0.08108033362019694,5
15,-0.6620964550014441,0.08634801355063383,5
16,-0.6089797977646071,0.08148115856385041,5
17,-0.6105303546999242,0.0815378026446589,5
18,-0.6121054383394552,0.08189573528459301,5
0,-0.6539758180720986,0.08646156387851169,6
1,-0.6401620500922899,0.0848187046782199,6
2,-0.617038445676618,0.08206863487006101,6
3,-0.6058544613583856,0.08073853351321314,6
4,-0.6089046392260904,0.08110128846753183,6
5,-0.6232402676504217,0.08280621206863015,6
6,-0.6298491939176639,0.08359220582052007,6
7,-0.610531400755533,0.08129475777650177,6
8,-0.603007628681861,0.0803999622225157,6
9,-0.6040243546377627,0.08052088054062194,6
10,-0.6034143190642217,0.0804483295497582,6
11,-0.6333060621676443,0.08400332810207123,6
12,-0.6190687020894021,0.08231009146840326,6
13,-0.622670575432373,0.08273845907733035,6
14,-0.6231830667818576,0.08279940921995621,6
15,-0.6817062500318175,0.08865482299340795,6
16,-0.6237300362107465,0.08323961071066648,6
17,-0.6253794478502074,0.0833112149712166,6
18,-0.6272255196939808,0.08370192047073148,6
0,-0.6434866138039215,0.08521409209811844,7
1,-0.6295894417163664,0.08356131372110721,7
2,-0.6064644957761907,0.08081108436662635,7
3,-0.5952805114170087,0.07948098300490838,7
4,-0.5983306892847136,0.07984373795922707,7
5,-0.6135765160252667,0.08165691064052427,7
6,-0.6298491939176639,0.08359220582052007,7
7,-0.5999574508141562,0.08003720726819702,7
8,-0.5924336787404841,0.07914241171421095,7
9,-0.5934504046963858,0.07926333003231718,7
10,-0.5928403691228449,0.07919077904145344,7
11,-0.6227321122262695,0.08274577759376674,7
12,-0.6093903504680785,0.08115905367567443,7
13,-0.6130065919562061,0.08158913007538882,7
14,-0.6135193115258832,0.08165010736004019,7
15,-0.6713322898883985,0.08743447626460578,7
16,-0.6140626743241562,0.08208711454420818,7
17,-0.6156742817677218,0.08215213670375746,7
18,-0.6175134093091473,0.08254175013223154,7
0,-0.6243236444678285,0.08293505711470768,8
1,-0.6102740994911218,0.08126415716484364,8
2,-0.5871467026888716,0.07851363633150533,8
3,-0.5759627182548779,0.07718353496089007,8
4,-0.5790128961225828,0.07754628991520876,8
5,-0.595921585171618,0.07955722533917695,8
6,-0.610531400755533,0.08129475777650177,8
7,-0.5999574508141562,0.08003720726819702,8
8,-0.5731158855783534,0.07684496367019265,8
9,-0.574132611534255,0.07696588198829889,8
10,-0.573522575960714,0.07689333099743513,8
11,-0.6034143190641428,0.08044832954974893,8
12,-0.5917087465445067,0.07905619616972752,8
13,-0.5953512375285936,0.07948939439876486,8
14,-0.595864374039007,0.07955042126980902,8
15,-0.6523798627033061,0.08520499666390954,8
16,-0.5964011478005776,0.07998159270164015,8
17,-0.5979436898862576,0.08003458986897635,8
18,-0.5997701307214708,0.08042220816766435,8
0,-0.616860172200087,0.082047432963274,9
1,-0.6027512819928685,0.0803694751376673,9
2,-0.5796229306443368,0.07761884078098452,9
3,-0.5684389461812059,0.076288739406904,9
4,-0.5714891240489108,0.07665149436122269,9
5,-0.5890454542075653,0.07873945316917855,9
6,-0.603007628681861,0.0803999622225157,9
7,-0.5924336787404841,0.07914241171421095,9
8,-0.5731158855783534,0.07684496367019265,9
9,-0.5666088394605829,0.0760710864343128,9
10,-0.5659988038870419,0.07599853544344905,9
11,-0.5958905469904723,0.07955353399576304,9
12,-0.5848222271216418,0.07823718850951662,9
13,-0.5884749415936288,0.07867160260892185,9
14,-0.5889882404914868,0.07873264879256109,9
15,-0.6449983910627964,0.08433667302995417,9
16,-0.5895224479966575,0.07916154735242945,9
17,-0.5910380909429505,0.0792098611017458,9
18,-0.5928595906399546,0.07959670234988554,9
0,-0.6178687495335656,0.08216738217292721,10
1,-0.603767878952092,0.08049037811431276,10
2,-0.5806396565963009,0.07773975909862248,10
3,-0.5694556721371076,0.07640965772501022,10
4,-0.5725058500048125,0.07677241267932891,10
5,-0.5899746610945995,0.07884996292188104,10
6,-0.6040243546377627,0.08052088054062194,10
7,-0.5934504046963858,0.07926333003231718,10
8,-0.574132611534255,0.07696588198829889,10
9,-0.5666088394605829,0.0760710864343128,10
10,-0.5670155298429436,0.07611945376155528,10
11,-0.5969072729463738,0.07967445231386923,10
12,-0.5857528378544613,0.07834786522035593,10
13,-0.5894041707740294,0.07878211501295468,10
14,-0.5899174477276382,0.07884315858678377,10
15,-0.6459958872304329,0.08445401406156976,10
16,-0.5904520020242143,0.07927236429151198,10
17,-0.5919712799893433,0.07932131093515532,10
18,-0.593793447407727,0.07970825719012593,10
0,-0.6172636031334785,0.08209541264713528,11
1,-0.603157920776558,0.08041783632832548,11
2,-0.5800296210251225,0.0776672081080397,11
3,-0.5688456365635666,0.0763371067341465,11
4,-0.5718958144312715,0.07669986168846517,11
5,-0.589417136962379,0.07878365707025953,11
6,-0.6034143190642217,0.0804483295497582,11
7,-0.5928403691228449,0.07919077904145344,11
8,-0.573522575960714,0.07689333099743513,11
9,-0.5659988038870419,0.07599853544344905,11
10,-0.5670155298429436,0.07611945376155528,11
11,-0.5962972373728328,0.07960190132300551,11
12,-0.5851944714147695,0.07828145919385233,11
13,-0.588846633265789,0.07871580757053498,11
14,-0.5893599233859474,0.07877685271025014,11
15,-0.6453973895298509,0.0843836094426004,11
16,-0.5898942696076802,0.07920587412806246,11
17,-0.5914113665615076,0.07925444103510962,11
18,-0.5932331333470636,0.07964132428598171,11
0,-0.646915776737647,0.08562191941092737,12
1,-0.6330458713776415,0.08397238384169176,12
2,-0.6099213640127907,0.08122220664658594,12
3,-0.5987373796669961,0.0798921052864604,12
4,-0.6017875575347005,0.08025486024077899,12
5,-0.6167358194410941,0.08203264379970227,12
6,-0.6333060621676443,0.08400332810207123,12
7,-0.6227321122262695,0.08274577759376674,12
8,-0.6034143190641428,0.08044832954974893,12
9,-0.5958905469904723,0.07955353399576304,12
10,-0.5969072729463738,0.07967445231386923,12
11,-0.5962972373728328,0.07960190132300551,12
12,-0.6125544269595791,0.08153535449251761,12
13,-0.616165971169497,0.0819648722490917,12
14,-0.6166786161287117,0.08202584066038712,12
15,-0.6747237768582756,0.08783343577208826,12
16,-0.6172231580177613,0.08246389213707844,12
17,-0.6188471245253704,0.08253106613733945,12
18,-0.6206885223195001,0.08292103658903996,12
0,-0.6316386679198119,0.08380502637986408,13
1,-0.6188321999058805,0.08228196447302759,13
2,-0.5976646542078844,0.07976452699699828,13
3,-0.5874279371735366,0.07854708329986668,13
4,-0.5902197693719953,0.07887911343238461,13
5,-0.604920524076287,0.08062746117881223,13
6,-0.6190687020894021,0.08231009146840326,13
7,-0.6093903504680785,0.08115905367567443,13
8,-0.5917087465445067,0.07905619616972752,13
9,-0.5848222271216418,0.07823718850951662,13
10,-0.5857528378544613,0.07834786522035593,13
11,-0.5851944714147695,0.07828145919385233,13
12,-0.6125544269595791,0.08153535449251761,13
13,-0.6043948500666482,0.0805649432340809,13
14,-0.6048677771735842,0.08062118803635596,13
15,-0.6580377598643381,0.08587056662917895,13
16,-0.6051232162372783,0.08102139555114654,13
17,-0.6066610847141376,0.08107569960455213,13
18,-0.608237890388278,0.08143373328524489,13
0,-0.6351956156901729,0.08422805103020135,14
1,-0.6224340066473825,0.08271032416110109,14
2,-0.6012983032451544,0.08019667366112612,14
3,-0.5910767832987506,0.0789810373402138,14
4,-0.5938644708399526,0.07931257455231233,14
5,-0.6082562568488941,0.08102417692524753,14
6,-0.622670575432373,0.08273845907733035,14
7,-0.6130065919562061,0.08158913007538882,14
8,-0.5953512375285936,0.07948939439876486,14
9,-0.5884749415936288,0.07867160260892185,14
10,-0.5894041707740294,0.07878211501295468,14
11,-0.588846633265789,0.07871580757053498,14
12,-0.616165971169497,0.0819648722490917,14
13,-0.6043948500666482,0.0805649432340809,14
14,-0.6082035831999674,0.08101791249479827,14
15,-0.6615368137879684,0.08628217983672642,14
16,-0.6084549320309596,0.08141858660750606,14
17,-0.6100036859892362,0.08147490312789424,14
18,-0.6115784992016365,0.08183278921688288,14
0,-0.635704056992871,0.08428851950434695,15
1,-0.6229464441571861,0.08277126790062131,15
2,-0.6018112993105826,0.08025768382917238,15
3,-0.5915900207527107,0.07904207621638462,15
4,-0.5943776424611649,0.0793736055990527,15
5,-0.6087284431168388,0.08108033362019694,15
6,-0.6231830667818576,0.08279940921995621,15
7,-0.6135193115258832,0.08165010736004019,15
8,-0.595864374039007,0.07955042126980902,15
9,-0.5889882404914868,0.07873264879256109,15
10,-0.5899174477276382,0.07884315858678377,15
11,-0.5893599233859474,0.07877685271025014,15
12,-0.6166786161287117,0.08202584066038712,15
13,-0.6048677771735842,0.08062118803635596,15
14,-0.6082035831999674,0.08101791249479827,15
15,-0.6620402037268862,0.08634139639981134,15
16,-0.6089271185370055,0.08147487840090904,15
17,-0.6104774936244397,0.08153148949934347,15
18,-0.6120525444668785,0.08188941679153436,15
0,-0.6947541185926656,0.09018971646667512,16
1,-0.6814461109684717,0.08862422138605598,16
2,-0.6587638368779324,0.08595597911352923,16
3,-0.6477913803321784,0.08466522791847782,16
4,-0.6507838688350878,0.0850172510133246,16
5,-0.6620964550014441,0.08634801355063383,16
6,-0.6817062500318175,0.08865482299340795,16
7,-0.6713322898883985,0.08743447626460578,16
8,-0.6523798627033061,0.08520499666390954,16
9,-0.6449983910627964,0.08433667302995417,16
10,-0.6459958872304329,0.08445401406156976,16
11,-0.6453973895298509,0.0843836094426004,16
12,-0.6747237768582756,0.08783343577208826,16
13,-0.6580377598643381,0.08587056662917895,16
14,-0.6615368137879684,0.08628217983672642,16
15,-0.6620402037268862,0.08634139639981134,16
16,-0.6616786422436866,0.08633276888743063,16
17,-0.6630885558800319,0.08632156264705129,16
18,-0.6614134540265153,0.08637696086378664,16
0,-0.636228304531004,0.08472959386175172,17
1,-0.6234928960001561,0.08321134000074326,17
2,-0.6023502925238674,0.08069082098622615,17
3,-0.5921251992738165,0.07947183478186053,17
4,-0.5949138613564868,0.07980428559910811,17
5,-0.6089797977646071,0.08148115856385041,17
6,-0.6237300362107465,0.08323961071066648,17
7,-0.6140626743241562,0.08208711454420818,17
8,-0.5964011478005776,0.07998159270164015,17
9,-0.5895224479966575,0.07916154735242945,17
10,-0.5904520020242143,0.07927236429151198,17
11,-0.5898942696076802,0.07920587412806246,17
12,-0.6172231580177613,0.08246389213707844,17
13,-0.6051232162372783,0.08102139555114654,17
14,-0.6084549320309596,0.08141858660750606,17
15,-0.6089271185370055,0.08147487840090904,17
16,-0.6616786422436866,0.08633276888743063,17
17,-0.6120594620673895,0.08240642378528454,17
18,-0.6139981724134195,0.08289583211754555,17
0,-0.6379216322619015,0.0848091154970298,18
1,-0.625141310348994,0.08328277444789352,18
2,-0.6039160987242715,0.08074786867633389,18
3,-0.5936510202728504,0.07952192063529248,18
4,-0.596450587412029,0.07985627013552107,18
5,-0.6105303546999242,0.0815378026446589,18
6,-0.6253794478502074,0.0833112149712166,18
7,-0.6156742817677218,0.08215213670375746,18
8,-0.5979436898862576,0.08003458986897635,18
9,-0.5910380909429505,0.0792098611017458,18
10,-0.5919712799893433,0.07932131093515532,18
11,-0.5914113665615076,0.07925444103510962,18
12,-0.6188471245253704,0.08253106613733945,18
13,-0.6066610847141376,0.08107569960455213,18
14,-0.6100036859892362,0.08147490312789424,18
15,-0.6104774936244397,0.08153148949934347,18
16,-0.6630885558800319,0.08632156264705129,18
17,-0.6120594620673895,0.08240642378528454,18
18,-0.6164630246314174,0.08300213678825652,18
0,-0.6397523925072468,0.08519833120910277,19
1,-0.6269868289860278,0.08367340742171625,19
2,-0.6057468129639472,0.08113615901723323,19
3,-0.5954743895897173,0.0799090559025586,19
4,-0.5982759598930348,0.08024372042327975,19
5,-0.6121054383394552,0.08189573528459301,19
6,-0.6272255196939808,0.08370192047073148,19
7,-0.6175134093091473,0.08254175013223154,19
8,-0.5997701307214708,0.08042220816766435,19
9,-0.5928595906399546,0.07959670234988554,19
10,-0.593793447407727,0.07970825719012593,19
11,-0.5932331333470636,0.07964132428598171,19
12,-0.6206885223195001,0.08292103658903996,19
13,-0.608237890388278,0.08143373328524489,19
14,-0.6115784992016365,0.08183278921688288,19
15,-0.6120525444668785,0.08188941679153436,19
16,-0.6614134540265153,0.08637696086378664,19
17,-0.6139981724134195,0.08289583211754555,19
18,-0.6164630246314174,0.08300213678825652,19
