,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.053784860557768925,2.9227632536874,6
43,43,1,fam,0.0536779324055666,2.92475330409541,6
44,44,2,fam,0.05357142857142857,2.9267394020670396,6
45,45,3,fam,0.053465346534653464,2.9287215632710306,6
46,46,4,fam,0.0533596837944664,2.9306998032831366,6
47,47,5,fam,0.05325443786982249,2.932674137586854,6
48,48,0,fam,0.05511811023622047,2.898276937403278,6
49,49,1,fam,0.0550098231827112,2.9002435063753187,6
50,50,2,fam,0.054901960784313725,2.9022062155431674,6
51,51,3,fam,0.0547945205479452,2.9041650800285006,6
52,52,4,fam,0.0546875,2.906120114864304,6
53,53,5,fam,0.05458089668615984,2.9080713349955656,6
54,54,0,fam,0.05642023346303502,2.874927435468691,6
55,55,1,fam,0.05631067961165048,2.876871070677262,6
56,56,2,fam,0.0562015503875969,2.8788109354950886,6
57,57,3,fam,0.05609284332688588,2.880747044521955,6
58,58,4,fam,0.055984555984555984,2.882679412273009,6
59,59,5,fam,0.055876685934489405,2.8846080531794147,6
60,60,0,fam,0.057692307692307696,2.8526314299133175,6
61,61,1,fam,0.05758157389635317,2.8545526600912114,6
62,62,2,fam,0.05747126436781609,2.856470206220483,6
63,63,3,fam,0.05736137667304015,2.8583840824027678,6
64,64,4,fam,0.05725190839694656,2.860294302658887,6
65,65,5,fam,0.05714285714285714,2.8622008809294686,6
66,66,0,fam,0.058935361216730035,2.831314008252564,6
67,67,1,fam,0.058823529411764705,2.833213344056216,6
68,68,2,fam,0.058712121212121215,2.835109079221115,6
69,69,3,fam,0.05860113421550094,2.837001227373153,6
70,70,4,fam,0.05849056603773585,2.838889802061021,6
71,71,5,fam,0.0583804143126177,2.8407748167567926,6
72,72,0,fam,0.06015037593984962,2.810907586541918,6
73,73,1,fam,0.0600375234521576,2.812785521366118,6
74,74,2,fam,0.0599250936329588,2.8146599361604685,6
75,75,3,fam,0.059813084112149535,2.8165308440962797,6
76,76,4,fam,0.05970149253731343,2.8183982582710754,6
77,77,5,fam,0.0595903165735568,2.820262191709138,6
78,78,0,fam,0.06133828996282528,2.7913509986953042,6
79,79,1,fam,0.061224489795918366,2.793208009442517,6
80,80,2,fam,0.06111111111111111,2.7950615780918397,6
81,81,3,fam,0.06099815157116451,2.7969117173800013,6
82,82,4,fam,0.06088560885608856,2.7987584399731658,6
83,83,5,fam,0.06077348066298342,2.8006017584674554,6
84,84,0,fam,0.0625,2.772588722239781,6
85,85,1,fam,0.062385321100917435,2.774425270047083,6
86,86,2,fam,0.06227106227106227,2.7762584511287436,6
87,87,3,fam,0.062157221206581355,2.7780882778058196,6
88,88,4,fam,0.06204379562043796,2.7799147623318543,6
89,89,5,fam,0.061930783242258654,2.7817379168933694,6
90,90,0,fam,0.06363636363636363,2.754570216737103,6
91,91,1,fam,0.06352087114337568,2.756386747663501,6
92,92,2,fam,0.06340579710144928,2.7581999847876815,6
93,93,3,fam,0.06329113924050633,2.760009940032921,6
94,94,4,fam,0.0631768953068592,2.7618166252578704,6
95,95,5,fam,0.06306306306306306,2.763620052257021,6
96,96,0,fam,0.06474820143884892,2.7372493557944724,6
97,97,1,fam,0.06463195691202872,2.739046301471174,6
98,98,2,fam,0.06451612903225806,2.740840023925201,6
99,99,3,fam,0.06440071556350627,2.742630534698989,6
100,100,4,fam,0.06428571428571428,2.744417845273085,6
101,101,5,fam,0.06417112299465241,2.746201967066586,6
102,102,0,fam,0.06583629893238434,2.720583937249467,6
103,103,1,fam,0.06571936056838366,2.722361715495466,6
104,104,2,fam,0.06560283687943262,2.7241363388538344,6
105,105,3,fam,0.06548672566371681,2.7259078185022165,6
106,106,4,fam,0.06537102473498234,2.7276761655589583,6
107,107,6,nov,0.03527336860670194,3.3446270301737613,6
108,108,0,fam,0.06690140845070422,2.7045352589947655,6
109,109,1,fam,0.06678383128295255,2.706294274399945,6
110,110,2,fam,0.06666666666666667,2.70805020110221,6
111,111,3,fam,0.06654991243432574,2.7098030499296244,6
112,112,4,fam,0.06643356643356643,2.711552831653412,6
113,113,5,fam,0.06457242582897033,2.739967804070515,6
114,114,0,fam,0.06794425087108014,2.68906775018992,6
115,115,1,fam,0.06782608695652174,2.690808394667704,6
116,116,2,fam,0.06770833333333333,2.6925460145662448,6
117,117,3,fam,0.06759098786828423,2.694280620378453,6
118,118,4,fam,0.06747404844290658,2.696012222542731,6
119,119,5,fam,0.06563039723661486,2.7237163178466095,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.04329004329004329,3.139832617527748,9
3,3,3,fam,0.04319654427645788,3.1419947805322432,9
4,4,4,fam,0.04310344827586207,3.144152278672264,9
5,5,5,fam,0.043010752688172046,3.146305132033365,9
6,6,6,fam,0.04291845493562232,3.1484533605716547,9
7,7,7,fam,0.042826552462526764,3.150596984114906,9
8,8,8,fam,0.042735042735042736,3.152736022363656,9
9,9,0,fam,0.04477611940298507,3.1060803307228566,9
10,10,1,fam,0.04468085106382979,3.1082102569806813,9
11,11,2,fam,0.044585987261146494,3.1103356562929947,9
12,12,3,fam,0.04449152542372881,3.1124565478621324,9
13,13,4,fam,0.04439746300211417,3.11457295076851,9
14,14,5,fam,0.04430379746835443,3.1166848839716534,9
15,15,6,fam,0.04421052631578947,3.1187923663112183,9
16,16,7,fam,0.04411764705882353,3.120895416507997,9
17,17,8,fam,0.0440251572327044,3.122994053164918,9
18,18,0,fam,0.04602510460251046,3.07856827913314,9
19,19,1,fam,0.04592901878914405,3.0806581440525993,9
20,20,2,fam,0.04583333333333333,3.082743650543621,9
21,21,3,fam,0.04573804573804574,3.0848248167474455,9
22,22,4,fam,0.04564315352697095,3.0869016606922846,9
23,23,5,fam,0.045548654244306416,3.088974200294257,9
24,24,6,fam,0.045454545454545456,3.0910424533583156,9
25,25,7,fam,0.04536082474226804,3.0931064375791673,9
26,26,8,fam,0.04526748971193416,3.095166170542178,9
27,27,0,fam,0.04722792607802875,3.05276990715344,9
28,28,1,fam,0.0471311475409836,3.0548211899239974,9
29,29,2,fam,0.04703476482617587,3.056868273545722,9
30,30,3,fam,0.04693877551020408,3.0589111751755227,9
31,31,4,fam,0.04684317718940937,3.0609499118653707,9
32,32,5,fam,0.046747967479674794,3.0629845005631586,9
33,33,6,fam,0.04665314401622718,3.0650149581135406,9
34,34,7,fam,0.0465587044534413,3.0670413012587727,9
35,35,8,fam,0.046464646464646465,3.0690635466395406,9
36,36,0,fam,0.04838709677419355,3.028522096376982,9
37,37,1,fam,0.0482897384305835,3.030536195748683,9
38,38,2,fam,0.04819277108433735,3.0325462466767075,9
39,39,3,fam,0.04809619238476954,3.034552265403573,9
40,40,4,fam,0.048,3.036554268074246,9
41,41,5,fam,0.04790419161676647,3.0385522707369192,9
42,42,6,fam,0.04780876494023904,3.0405462893437836,9
43,43,7,fam,0.04771371769383698,3.0425363397517935,9
44,44,8,fam,0.047619047619047616,3.044522437723423,9
45,45,0,fam,0.04950495049504951,3.005682604407159,9
46,46,1,fam,0.04940711462450593,3.0076608444192647,9
47,47,2,fam,0.04930966469428008,3.0096351787229825,9
48,48,3,fam,0.04921259842519685,3.011605622710281,9
49,49,4,fam,0.04911591355599214,3.013572191682322,9
50,50,5,fam,0.049019607843137254,3.0155349008501706,9
51,51,6,fam,0.04892367906066536,3.017493765335504,9
52,52,7,fam,0.048828125,3.019448800171307,9
53,53,8,fam,0.04873294346978557,3.021400020302569,9
54,54,0,fam,0.05058365758754864,2.984126727433683,9
55,55,1,fam,0.05048543689320388,2.9860703626422542,9
56,56,2,fam,0.050387596899224806,2.9880102274600806,9
57,57,3,fam,0.05029013539651837,2.989946336486947,9
58,58,4,fam,0.05019305019305019,2.991878704238001,9
59,59,5,fam,0.05009633911368015,2.9938073451444067,9
60,60,6,fam,0.05,2.995732273553991,9
61,61,7,fam,0.04990403071017274,2.9976535037318848,9
62,62,8,fam,0.04980842911877394,2.9995710498611565,9
63,63,0,fam,0.05162523900573614,2.9637445980605936,9
64,64,1,fam,0.05152671755725191,2.965654818316713,9
65,65,2,fam,0.05142857142857143,2.967561396587295,9
66,66,3,fam,0.051330798479087454,2.9694643467333806,9
67,67,4,fam,0.051233396584440226,2.9713636825370333,9
68,68,5,fam,0.05113636363636364,2.9732594177019323,9
69,69,6,fam,0.05103969754253308,2.9751515658539702,9
70,70,7,fam,0.0509433962264151,2.9770401405418383,9
71,71,8,fam,0.05084745762711865,2.9789251552376097,9
72,72,0,fam,0.05263157894736842,2.9444389791664407,9
73,73,1,fam,0.0525328330206379,2.9463169139906404,9
74,74,2,fam,0.052434456928838954,2.948191328784991,9
75,75,3,fam,0.052336448598130844,2.9500622367208025,9
76,76,4,fam,0.05223880597014925,2.951929650895598,9
77,77,5,fam,0.0521415270018622,2.9537935843336607,9
78,78,6,fam,0.05204460966542751,2.9556540499865807,9
79,79,7,fam,0.05194805194805195,2.9575110607337933,9
80,80,8,fam,0.05185185185185185,2.959364629383116,9
81,81,0,fam,0.053604436229205174,2.9261234488600074,9
82,82,1,fam,0.05350553505535055,2.9279701714531723,9
83,83,2,fam,0.053406998158379376,2.9298134899474615,9
84,84,3,fam,0.05330882352941176,2.9316534168694686,9
85,85,4,fam,0.05321100917431193,2.93348996467677,9
86,86,5,fam,0.05311355311355311,2.935323145758431,9
87,87,6,fam,0.05301645338208409,2.9371529724355074,9
88,88,7,fam,0.05291970802919708,2.9389794569615417,9
89,89,8,fam,0.052823315118397086,2.9408026115230568,9
90,90,0,fam,0.05454545454545454,2.908720896564361,9
91,91,1,fam,0.0544464609800363,2.910537427490759,9
92,92,2,fam,0.05434782608695652,2.91235066461494,9
93,93,3,fam,0.054249547920433995,2.9141606198601795,9
94,94,4,fam,0.05415162454873646,2.9159673050851285,9
95,95,5,fam,0.05405405405405406,2.917770732084279,9
96,96,6,fam,0.0539568345323741,2.919570912588427,9
97,97,7,fam,0.05385996409335727,2.921367858265129,9
98,98,8,fam,0.053763440860215055,2.9231615807191553,9
99,99,0,fam,0.055456171735241505,2.892162268669953,9
100,100,1,fam,0.055357142857142855,2.893949579244049,9
101,101,2,fam,0.05525846702317291,2.89573370103755,9
102,102,3,fam,0.05516014234875445,2.897514645408545,9
103,103,4,fam,0.055062166962699825,2.899292423654544,9
104,104,5,fam,0.0549645390070922,2.9010670470129125,9
105,105,6,fam,0.05486725663716814,2.9028385266612946,9
106,106,7,fam,0.054770318021201414,2.904606873718037,9
107,107,8,fam,0.054673721340388004,2.906372099242606,9
108,108,0,fam,0.056338028169014086,2.8763855159214247,9
109,109,1,fam,0.056239015817223195,2.8781445313266043,9
110,110,2,fam,0.056140350877192984,2.879900458028869,9
111,111,3,fam,0.05604203152364273,2.8816533068562835,9
112,112,4,fam,0.055944055944055944,2.883403088580071,9
113,113,5,fam,0.055846422338568937,2.885149813915013,9
114,114,6,fam,0.05574912891986063,2.88689349351984,9
115,115,7,fam,0.05565217391304348,2.8886341379976237,9
116,116,8,fam,0.05555555555555555,2.890371757896165,9
117,117,0,fam,0.05719237435008666,2.861334705041619,9
118,118,1,fam,0.05709342560553633,2.863066307205897,9
119,119,2,fam,0.05699481865284974,2.864794916106515,9
120,120,3,fam,0.056896551724137934,2.8665205420739848,9
121,121,4,fam,0.05679862306368331,2.868243195385431,9
122,122,5,fam,0.05670103092783505,2.8699628862649575,9
123,123,6,fam,0.05660377358490566,2.871679624884012,9
124,124,7,fam,0.05650684931506849,2.873393421361747,9
125,125,8,fam,0.05641025641025641,2.875104285765376,9
126,126,0,fam,0.05802047781569966,2.846959264960851,9
127,127,1,fam,0.05792163543441227,2.848664295211935,9
128,128,2,fam,0.05782312925170068,2.8503664232824657,9
129,129,3,fam,0.057724957555178265,2.8520656590354254,9
130,130,4,fam,0.0576271186440678,2.8537620122836036,9
131,131,5,fam,0.05752961082910321,2.855455492789937,9
132,132,6,fam,0.057432432432432436,2.8571461102678444,9
133,133,7,fam,0.05733558178752108,2.858833874381564,9
134,134,8,fam,0.05723905723905724,2.8605187947464836,9
135,135,0,fam,0.058823529411764705,2.833213344056216,9
136,136,1,fam,0.0587248322147651,2.834892605575936,9
137,137,2,fam,0.05862646566164154,2.8365690519031883,9
138,138,3,fam,0.05852842809364549,2.838242692461218,9
139,139,4,fam,0.05843071786310518,2.8399135366260357,9
140,140,5,fam,0.058333333333333334,2.841581593726733,9
141,141,6,fam,0.05823627287853577,2.843246873045794,9
142,142,7,fam,0.05813953488372093,2.8449093838194073,9
143,143,8,fam,0.05804311774461028,2.8465691352377718,9
144,144,0,fam,0.059602649006622516,2.820055259478705,9
145,145,1,fam,0.05950413223140496,2.8217095195747315,9
146,146,2,fam,0.0594059405940594,2.8233610476132043,9
147,147,3,fam,0.05930807248764415,2.8250098526033884,9
148,148,4,fam,0.05921052631578947,2.826655943510057,9
149,149,5,fam,0.059113300492610835,2.8282993292537872,9
150,150,6,fam,0.05901639344262295,2.829940018711247,9
151,151,7,fam,0.058919803600654665,2.8315780207154853,9
152,152,8,fam,0.058823529411764705,2.833213344056216,9
153,153,0,fam,0.06035889070146819,2.807447023291987,9
154,154,1,fam,0.06026058631921824,2.809077015502918,9
155,155,2,fam,0.06016260162601626,2.810704355162293,9
156,156,3,fam,0.060064935064935064,2.8123290508892955,9
157,157,4,fam,0.059967585089141004,2.8139511112611633,9
158,158,5,fam,0.059870550161812294,2.8155705448134665,9
159,159,6,fam,0.05977382875605816,2.8171873600403714,9
160,160,7,fam,0.05967741935483871,2.818801565394913,9
161,161,9,nov,0.0322061191626409,3.435598808379488,9
162,162,0,fam,0.06109324758842444,2.7953539330127937,9
163,163,1,fam,0.060995184590690206,2.7969603590610674,9
164,164,2,fam,0.060897435897435896,2.798564208643042,9
165,165,3,fam,0.0608,2.800165490010016,9
166,166,4,fam,0.06070287539936102,2.8017642113737127,9
167,167,5,fam,0.06060606060606061,2.803360380906535,9
168,168,6,fam,0.06050955414012739,2.804954006741813,9
169,169,7,fam,0.06041335453100159,2.806545096974055,9
170,170,8,fam,0.05873015873015873,2.834801906741354,9
171,171,0,fam,0.061806656101426306,2.783744216411567,9
172,172,1,fam,0.061708860759493674,2.785327748017211,9
173,173,2,fam,0.061611374407582936,2.78690877601453,9
174,174,3,fam,0.061514195583596214,2.7884873083075794,9
175,175,4,fam,0.06141732283464567,2.7900633527630454,9
176,176,5,fam,0.06132075471698113,2.7916369172104756,9
177,177,6,fam,0.061224489795918366,2.793208009442517,9
178,178,7,fam,0.061128526645768025,2.7947766372151435,9
179,179,8,fam,0.0594679186228482,2.822318294651149,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.04329004329004329,3.139832617527748,12
3,3,3,fam,0.04319654427645788,3.1419947805322432,12
4,4,4,fam,0.04310344827586207,3.144152278672264,12
5,5,5,fam,0.043010752688172046,3.146305132033365,12
6,6,6,fam,0.04291845493562232,3.1484533605716547,12
7,7,7,fam,0.042826552462526764,3.150596984114906,12
8,8,8,fam,0.042735042735042736,3.152736022363656,12
9,9,9,fam,0.042643923240938165,3.1548704948922883,12
10,10,10,fam,0.0425531914893617,3.1570004211501135,12
11,11,11,fam,0.04246284501061571,3.159125820462427,12
12,12,0,fam,0.04449152542372881,3.1124565478621324,12
13,13,1,fam,0.04439746300211417,3.11457295076851,12
14,14,2,fam,0.04430379746835443,3.1166848839716534,12
15,15,3,fam,0.04421052631578947,3.1187923663112183,12
16,16,4,fam,0.04411764705882353,3.120895416507997,12
17,17,5,fam,0.0440251572327044,3.122994053164918,12
18,18,6,fam,0.043933054393305436,3.125088294768033,12
19,19,7,fam,0.04384133611691023,3.1271781596874924,12
20,20,8,fam,0.04375,3.1292636661785136,12
21,21,9,fam,0.04365904365904366,3.131344832382338,12
22,22,10,fam,0.043568464730290454,3.133421676327177,12
23,23,11,fam,0.043478260869565216,3.1354942159291497,12
24,24,0,fam,0.045454545454545456,3.0910424533583156,12
25,25,1,fam,0.04536082474226804,3.0931064375791673,12
26,26,2,fam,0.04526748971193416,3.095166170542178,12
27,27,3,fam,0.045174537987679675,3.097221669724274,12
28,28,4,fam,0.045081967213114756,3.0992729524948315,12
29,29,5,fam,0.044989775051124746,3.1013200361165563,12
30,30,6,fam,0.044897959183673466,3.1033629377463563,12
31,31,7,fam,0.04480651731160896,3.1054016744362047,12
32,32,8,fam,0.044715447154471545,3.1074362631339922,12
33,33,9,fam,0.04462474645030426,3.1094667206843742,12
34,34,10,fam,0.044534412955465584,3.1114930638296068,12
35,35,11,fam,0.044444444444444446,3.1135153092103742,12
36,36,0,fam,0.046370967741935484,3.0710817107957777,12
37,37,1,fam,0.04627766599597585,3.0730958101674792,12
38,38,2,fam,0.04618473895582329,3.075105861095503,12
39,39,3,fam,0.04609218436873747,3.077111879822369,12
40,40,4,fam,0.046,3.079113882493042,12
41,41,5,fam,0.04590818363273453,3.0811118851557153,12
42,42,6,fam,0.045816733067729085,3.0831059037625796,12
43,43,7,fam,0.04572564612326044,3.0850959541705896,12
44,44,8,fam,0.04563492063492063,3.087082052142219,12
45,45,9,fam,0.04554455445544554,3.08906421334621,12
46,46,10,fam,0.045454545454545456,3.0910424533583156,12
47,47,11,fam,0.045364891518737675,3.0930167876620334,12
48,48,0,fam,0.047244094488188976,3.0524276172305362,12
49,49,1,fam,0.047151277013752456,3.054394186202577,12
50,50,2,fam,0.047058823529411764,3.056356895370426,12
51,51,3,fam,0.046966731898238745,3.0583157598557587,12
52,52,4,fam,0.046875,3.0602707946915624,12
53,53,5,fam,0.04678362573099415,3.062222014822824,12
54,54,6,fam,0.04669260700389105,3.0641694351072193,12
55,55,7,fam,0.04660194174757282,3.0661130703157906,12
56,56,8,fam,0.046511627906976744,3.068052935133617,12
57,57,9,fam,0.04642166344294004,3.0699890441604833,12
58,58,10,fam,0.04633204633204633,3.0719214119115374,12
59,59,11,fam,0.046242774566473986,3.073850052817943,12
60,60,0,fam,0.04807692307692308,3.0349529867072724,12
61,61,1,fam,0.04798464491362764,3.0368742168851663,12
62,62,2,fam,0.04789272030651341,3.038791763014438,12
63,63,3,fam,0.04780114722753346,3.040705639196722,12
64,64,4,fam,0.04770992366412214,3.0426158594528414,12
65,65,5,fam,0.047619047619047616,3.044522437723423,12
66,66,6,fam,0.04752851711026616,3.046425387869509,12
67,67,7,fam,0.04743833017077799,3.0483247236731614,12
68,68,8,fam,0.04734848484848485,3.050220458838061,12
69,69,9,fam,0.04725897920604915,3.052112606990099,12
70,70,10,fam,0.04716981132075472,3.054001181677967,12
71,71,11,fam,0.047080979284369114,3.0558861963737383,12
72,72,0,fam,0.04887218045112782,3.0185469513201624,12
73,73,1,fam,0.04878048780487805,3.0204248861443626,12
74,74,2,fam,0.04868913857677903,3.022299300938713,12
75,75,3,fam,0.048598130841121495,3.0241702088745246,12
76,76,4,fam,0.048507462686567165,3.02603762304932,12
77,77,5,fam,0.048417132216014895,3.027901556487383,12
78,78,6,fam,0.048327137546468404,3.0297620221403023,12
79,79,7,fam,0.04823747680890538,3.031619032887515,12
80,80,8,fam,0.04814814814814815,3.033472601536838,12
81,81,9,fam,0.04805914972273567,3.0353227408249994,12
82,82,10,fam,0.04797047970479705,3.0371694634181643,12
83,83,11,fam,0.04788213627992634,3.0390127819124535,12
84,84,0,fam,0.04963235294117647,3.0031123808516136,12
85,85,1,fam,0.04954128440366973,3.004948928658915,12
86,86,2,fam,0.04945054945054945,3.006782109740576,12
87,87,3,fam,0.04936014625228519,3.008611936417652,12
88,88,4,fam,0.04927007299270073,3.0104384209436863,12
89,89,5,fam,0.04918032786885246,3.012261575505202,12
90,90,6,fam,0.04909090909090909,3.0140814122221875,12
91,91,7,fam,0.04900181488203267,3.0158979431485853,12
92,92,8,fam,0.04891304347826087,3.0177111802727663,12
93,93,9,fam,0.048824593128390596,3.019521135518006,12
94,94,10,fam,0.048736462093862815,3.021327820742955,12
95,95,11,fam,0.04864864864864865,3.0231312477421053,12
96,96,0,fam,0.050359712230215826,2.9885637840753785,12
97,97,1,fam,0.05026929982046679,2.99036072975208,12
98,98,2,fam,0.05017921146953405,2.992154452206107,12
99,99,3,fam,0.05008944543828265,2.9939449629798953,12
100,100,4,fam,0.05,2.995732273553991,12
101,101,5,fam,0.049910873440285206,2.9975163953474926,12
102,102,6,fam,0.0498220640569395,2.999297339718487,12
103,103,7,fam,0.0497335701598579,3.0010751179644863,12
104,104,8,fam,0.04964539007092199,3.002849741322855,12
105,105,9,fam,0.049557522123893805,3.004621220971237,12
106,106,10,fam,0.04946996466431095,3.006389568027979,12
107,107,11,fam,0.04938271604938271,3.0081547935525483,12
108,108,0,fam,0.051056338028169015,2.9748255887346775,12
109,109,1,fam,0.050966608084358524,2.9765846041398567,12
110,110,2,fam,0.05087719298245614,2.978340530842122,12
111,111,3,fam,0.050788091068301226,2.9800933796695364,12
112,112,4,fam,0.050699300699300696,2.981843161393324,12
113,113,5,fam,0.0506108202443281,2.9835898867282653,12
114,114,6,fam,0.050522648083623695,2.985333566333092,12
115,115,7,fam,0.050434782608695654,2.9870742108108765,12
116,116,8,fam,0.050347222222222224,2.9888118307094174,12
117,117,9,fam,0.05025996533795494,2.9905464365216257,12
118,118,10,fam,0.050173010380622836,2.9922780386859036,12
119,119,11,fam,0.05008635578583765,2.994006647586521,12
120,120,0,fam,0.05172413793103448,2.9618307218783095,12
121,121,1,fam,0.05163511187607573,2.963553375189756,12
122,122,2,fam,0.05154639175257732,2.9652730660692823,12
123,123,3,fam,0.051457975986277875,2.966989804688337,12
124,124,4,fam,0.05136986301369863,2.9687036011660717,12
125,125,5,fam,0.05128205128205128,2.9704144655697013,12
126,126,6,fam,0.051194539249146756,2.972122407914857,12
127,127,7,fam,0.05110732538330494,2.9738274381659413,12
128,128,8,fam,0.05102040816326531,2.9755295662364714,12
129,129,9,fam,0.050933786078098474,2.977228801989431,12
