resampling_id,shift,coef,outer_resampling_id
7,-0.030362225928783126,0.03692219397007161,2
8,-0.03150532693490697,0.03733042425864288,2
9,-0.03481544189037959,0.038512550051759555,2
10,-0.0407799713088406,0.04064263440357603,2
11,-0.03164721217879991,0.03738109506878838,2
12,-0.032950208312449554,0.037846427952581994,2
13,-0.03351122568935233,0.0380467814510389,2
14,-0.034444832617550256,0.03838019610439726,2
15,-0.03582252079451419,0.03793828088406966,2
16,-0.031739341397424056,0.037772988850187934,2
17,-0.03307457089046195,0.03778473490007172,2
18,-0.031178419310468053,0.03789407204533467,2
0,-0.03157304628477594,0.037354608551711264,3
1,-0.030882470996411795,0.03710798664538908,3
2,-0.029181571550313902,0.036500552422174,3
3,-0.03240503858718168,0.03765173405145328,3
4,-0.031914016000326464,0.03747637746331884,3
5,-0.03168871990471279,0.037395918527814806,3
6,-0.030072665216930722,0.03681878451427975,3
7,-0.029307657456637555,0.03654558088916642,3
8,-0.030435600239577705,0.03694839779275127,3
9,-0.03383013334618715,0.038160671443331635,3
10,-0.039993980223567545,0.040361937102255725,3
11,-0.030682870276221956,0.037036704178515546,3
12,-0.032034243373911614,0.03751931370005552,3
13,-0.0326155433862107,0.03772691064074231,3
14,-0.03358434387711345,0.03807289380570365,3
15,-0.034939325202874655,0.03762732866061608,3
16,-0.030849259960684647,0.03745652382185207,3
17,-0.032194016971662825,0.03746868995108151,3
18,-0.030315302264777078,0.03758152015426819,3
0,-0.03596081591749469,0.0389215920936319,4
1,-0.03521642599492568,0.03865575161998003,4
2,-0.03340837854592016,0.03801005213419191,4
3,-0.03240503858718168,0.03765173405145328,4
4,-0.03633085372492657,0.03905374195624323,4
5,-0.0360840272375994,0.038965593973161475,4
6,-0.03444908326563169,0.038381714118364184,4
7,-0.033848137556009975,0.03816710120214744,4
8,-0.03541048780221914,0.038725056000929424,4
9,-0.03955912824831242,0.04020664046058264,4
10,-0.04720727717217634,0.04293798793162727,4
11,-0.03517133179843535,0.03863964734157636,4
12,-0.03667187164760852,0.03917552808383707,4
13,-0.037321178259288504,0.03940741190166012,4
14,-0.03839598055116181,0.039791250991485,4
15,-0.03947250277187892,0.039223352981542545,4
16,-0.03528120653239728,0.03903228536400701,4
17,-0.03658791838729006,0.0390457317643345,4
18,-0.034709619616494033,0.03917279008119443,4
0,-0.035015731400893126,0.03858407850308338,5
1,-0.03436931876991415,0.03835322819898341,5
2,-0.032798002467023815,0.0377920713945285,5
3,-0.031914016000326464,0.03747637746331884,5
4,-0.03633085372492657,0.03905374195624323,5
5,-0.03512305328456244,0.03862240586287538,5
6,-0.03368728403433501,0.03810965634012801,5
7,-0.03313696079877071,0.037913121990093876,5
8,-0.034419233431943,0.038371053987583746,5
9,-0.0378378523699794,0.03959192929791353,5
10,-0.043967299940605095,0.041780910094128335,5
11,-0.03430114458751639,0.03832888147371217,5
12,-0.03558964704126664,0.0387890382977385,5
13,-0.0361461306032955,0.03898777265620306,5
14,-0.037068456440983916,0.03931715854674044,5
15,-0.038396977721337225,0.03884468611656744,5
16,-0.03429061666544389,0.03868008495023031,5
17,-0.035601534452651754,0.038691702722327984,5
18,-0.033682917796673456,0.03880100088186349,5
0,-0.034801864407991996,0.03850770118930258,6
1,-0.03415485524106862,0.0382766378471251,6
2,-0.0325808675696704,0.03771452702939315,6
3,-0.03168871990471279,0.037395918527814806,6
4,-0.0360840272375994,0.038965593973161475,6
5,-0.03512305328456244,0.03862240586287538,6
6,-0.03346751921230032,0.038031172762354556,6
7,-0.03290665061137388,0.03783087239556266,6
8,-0.0341758030311943,0.038284118832936594,6
9,-0.0375805004985598,0.039500022433890905,6
10,-0.04368613401205688,0.04168049862783382,6
11,-0.03407923944322972,0.038249633532714586,6
12,-0.03536729836365953,0.03870963195977124,6
13,-0.03592344441988202,0.0389082457863738,6
14,-0.03684552054400245,0.03923754249787857,6
15,-0.03817977640554793,0.03876821468405458,6
16,-0.03407594399655349,0.0386037589092197,6
17,-0.03538886722249231,0.03861537303657822,6
18,-0.03347176948373905,0.038724539867876294,6
0,-0.03335595753820231,0.03799133126613807,7
1,-0.032686892711562485,0.0377523912898903,7
2,-0.031049999378726073,0.03716781526900995,7
3,-0.030072665216930722,0.03681878451427975,7
4,-0.03444908326563169,0.038381714118364184,7
5,-0.03368728403433501,0.03810965634012801,7
6,-0.03346751921230032,0.038031172762354556,7
7,-0.03128977765531471,0.03725344615772453,7
8,-0.032503875419760714,0.03768703118483788,7
9,-0.035923516577063316,0.03890827155552875,7
10,-0.04209434507338934,0.041112030527206134,7
11,-0.03255668959188981,0.03770589246184963,7
12,-0.033878623303007824,0.03817798843365855,7
13,-0.03444845484308842,0.038381489692775515,7
14,-0.035395415808623605,0.038719673410710455,7
15,-0.036731732309214615,0.038258392697083636,7
16,-0.032632071021606826,0.03809039543137467,7
17,-0.03395937361808861,0.038102304814814206,7
18,-0.03206075070963883,0.038213581836891865,7
0,-0.03278931146695639,0.03778896761853105,8
1,-0.03208652475156386,0.037537984702680424,8
2,-0.030362225928783126,0.03692219397007161,8
3,-0.029307657456637555,0.03654558088916642,8
4,-0.033848137556009975,0.03816710120214744,8
5,-0.03313696079877071,0.037913121990093876,8
6,-0.03290665061137388,0.03783087239556266,8
7,-0.03128977765531471,0.03725344615772453,8
8,-0.03180512819459817,0.03743749087314334,8
9,-0.03538061939929662,0.038714389238605845,8
10,-0.04189400161013104,0.04104048280799221,8
11,-0.03192734307968992,0.03748113690052101,8
12,-0.03331369930459097,0.037976239781825474,8
13,-0.033911020897045965,0.038189558434115485,8
14,-0.034904631244688275,0.03854440182658247,8
15,-0.0361924496678353,0.03806852406776278,8
16,-0.0320766074349893,0.037892902491489994,8
17,-0.0334106796700403,0.03790536974119748,8
18,-0.031530588075862225,0.03802159937682237,8
0,-0.03405277753782238,0.03824018331683455,9
1,-0.03331333078292004,0.037976108173413556,9
2,-0.03150532693490697,0.03733042425864288,9
3,-0.030435600239577705,0.03694839779275127,9
4,-0.03541048780221914,0.038725056000929424,9
5,-0.034419233431943,0.038371053987583746,9
6,-0.0341758030311943,0.038284118832936594,9
7,-0.032503875419760714,0.03768703118483788,9
8,-0.03180512819459817,0.03743749087314334,9
9,-0.037130764685773386,0.03933941039728953,9
10,-0.04435582566901232,0.04191966246104545,9
11,-0.03319334010570077,0.0379332564669373,9
12,-0.03466623015938796,0.038459262767718494,9
13,-0.0353020216583128,0.038686319996858155,9
14,-0.036357601625100856,0.03906329430808997,9
15,-0.037521730764465605,0.03853653241891938,9
16,-0.03336157234027741,0.03834976681690747,9
17,-0.03468565257658223,0.038362978001872196,9
18,-0.03281530960633165,0.03848682265777449,9
0,-0.037453284013592054,0.039454590208662176,10
1,-0.03668143971729887,0.039178945083585846,10
2,-0.03481544189037959,0.038512550051759555,10
3,-0.03383013334618715,0.038160671443331635,10
4,-0.03955912824831242,0.04020664046058264,10
5,-0.0378378523699794,0.03959192929791353,10
6,-0.0375805004985598,0.039500022433890905,10
7,-0.035923516577063316,0.03890827155552875,10
8,-0.03538061939929662,0.038714389238605845,10
9,-0.037130764685773386,0.03933941039728953,10
10,-0.049994177325679706,0.0439332604821622,10
11,-0.03669602382363807,0.03918415343692255,10
12,-0.03826866278592465,0.03974578259650976,10
13,-0.0389505830609404,0.03998931357860228,10
14,-0.04007680610019003,0.04039151631820748,10
15,-0.041025958056600864,0.03977028774819287,10
16,-0.03679261991549815,0.039569662573964735,10
17,-0.03808685526454799,0.03958372429244523,10
18,-0.036213658121864674,0.03971743241149868,10
0,-0.04355273400892681,0.041632858111832635,11
1,-0.0427289244947092,0.04133865489276871,11
2,-0.0407799713088406,0.04064263440357603,11
3,-0.039993980223567545,0.040361937102255725,11
4,-0.04720727717217634,0.04293798793162727,11
5,-0.043967299940605095,0.041780910094128335,11
6,-0.04368613401205688,0.04168049862783382,11
7,-0.04209434507338934,0.041112030527206134,11
8,-0.04189400161013104,0.04104048280799221,11
9,-0.04435582566901232,0.04191966246104545,11
10,-0.049994177325679706,0.0439332604821622,11
11,-0.043024921057654236,0.041444362753806245,11
12,-0.04477355062024809,0.04206884260914506,11
13,-0.04553783315069396,0.04234178723633235,11
14,-0.04678840017008514,0.042788396357021405,11
15,-0.04730923999580694,0.04198248231537232,11
16,-0.04294480972492708,0.04175704997696527,11
17,-0.04418542640289114,0.04177259945747715,11
18,-0.04230752165865212,0.04192414189757923,11
0,-0.03396703156750539,0.03820956126154913,12
1,-0.03329298449409167,0.03796884199893264,12
2,-0.03164721217879991,0.03738109506878838,12
3,-0.030682870276221956,0.037036704178515546,12
4,-0.03517133179843535,0.03863964734157636,12
5,-0.03430114458751639,0.03832888147371217,12
6,-0.03407923944322972,0.038249633532714586,12
7,-0.03255668959188981,0.03770589246184963,12
8,-0.03192734307968992,0.03748113690052101,12
9,-0.03319334010570077,0.0379332564669373,12
10,-0.03669602382363807,0.03918415343692255,12
11,-0.043024921057654236,0.041444362753806245,12
12,-0.03452038480582991,0.038407177702224876,12
13,-0.035097213875890286,0.03861317795632798,12
14,-0.036054891844921166,0.038955188987340475,12
15,-0.03736000907358915,0.038479594046678015,12
16,-0.033248233888620894,0.03830946976673373,12
17,-0.034570115330881224,0.038321509828096054,12
18,-0.03267026792400911,0.03843430017276542,12
0,-0.03525579733255378,0.03866981212070152,13
1,-0.03458369030524221,0.03842978569762929,13
2,-0.032950208312449554,0.037846427952581994,13
3,-0.032034243373911614,0.03751931370005552,13
4,-0.03667187164760852,0.03917552808383707,13
5,-0.03558964704126664,0.0387890382977385,13
6,-0.03536729836365953,0.03870963195977124,13
7,-0.033878623303007824,0.03817798843365855,13
8,-0.03331369930459097,0.037976239781825474,13
9,-0.03466623015938796,0.038459262767718494,13
10,-0.03826866278592465,0.03974578259650976,13
11,-0.04477355062024809,0.04206884260914506,13
12,-0.03452038480582991,0.038407177702224876,13
13,-0.03644453374851578,0.03909433996865509,13
14,-0.037406455556095876,0.03943786658177828,13
15,-0.038670981375147684,0.038941156305270036,13
16,-0.03454256790612774,0.03876966524393278,13
17,-0.03585244977703367,0.038781760263612075,13
18,-0.03394436473492353,0.03889567603093111,13
0,-0.03581217691400512,0.03886850934507124,14
1,-0.03514047013555048,0.038628625860991694,14
2,-0.03351122568935233,0.0380467814510389,14
3,-0.0326155433862107,0.03772691064074231,14
4,-0.037321178259288504,0.03940741190166012,14
5,-0.0361461306032955,0.03898777265620306,14
6,-0.03592344441988202,0.0389082457863738,14
7,-0.03444845484308842,0.038381489692775515,14
8,-0.033911020897045965,0.038189558434115485,14
9,-0.0353020216583128,0.038686319996858155,14
10,-0.0389505830609404,0.03998931357860228,14
11,-0.04553783315069396,0.04234178723633235,14
12,-0.035097213875890286,0.03861317795632798,14
13,-0.03644453374851578,0.03909433996865509,14
14,-0.037991528543945684,0.039646810947486684,14
15,-0.03923745895979093,0.03914059962920516,14
16,-0.03510153463163168,0.03896840371136272,14
17,-0.0364062566826536,0.038980530459849234,14
18,-0.03449482523525865,0.03909500875318017,14
0,-0.036734797186212094,0.03919800038562407,15
1,-0.036064699557328946,0.038958691569566335,15
2,-0.034444832617550256,0.03838019610439726,15
3,-0.03358434387711345,0.03807289380570365,15
4,-0.03839598055116181,0.039791250991485,15
5,-0.037068456440983916,0.03931715854674044,15
6,-0.03684552054400245,0.03923754249787857,15
7,-0.035395415808623605,0.038719673410710455,15
8,-0.034904631244688275,0.03854440182658247,15
9,-0.036357601625100856,0.03906329430808997,15
10,-0.04007680610019003,0.04039151631820748,15
11,-0.04678840017008514,0.042788396357021405,15
12,-0.036054891844921166,0.038955188987340475,15
13,-0.037406455556095876,0.03943786658177828,15
14,-0.037991528543945684,0.039646810947486684,15
15,-0.04017575089092676,0.0394709499672244,15
16,-0.03602805234711602,0.03929782351833963,15
17,-0.03732417490098494,0.039309986056259884,15
18,-0.03540676172248827,0.03942523913738953,15
0,-0.03807097577603679,0.03872990856253417,16
1,-0.03741493461737749,0.03849893202812523,16
2,-0.03582252079451419,0.03793828088406966,16
3,-0.034939325202874655,0.03762732866061608,16
4,-0.03947250277187892,0.039223352981542545,16
5,-0.038396977721337225,0.03884468611656744,16
6,-0.03817977640554793,0.03876821468405458,16
7,-0.036731732309214615,0.038258392697083636,16
8,-0.0361924496678353,0.03806852406776278,16
9,-0.037521730764465605,0.03853653241891938,16
10,-0.041025958056600864,0.03977028774819287,16
11,-0.04730923999580694,0.04198248231537232,16
12,-0.03736000907358915,0.038479594046678015,16
13,-0.038670981375147684,0.038941156305270036,16
14,-0.03923745895979093,0.03914059962920516,16
15,-0.04017575089092676,0.0394709499672244,16
16,-0.03821794566894293,0.038838802787213376,16
17,-0.04013884411584791,0.03884210008449226,16
18,-0.03692257866726825,0.03888490692748871,16
0,-0.03396808863291837,0.03856541134988403,17
1,-0.033318553112390625,0.03833447149604104,17
2,-0.031739341397424056,0.037772988850187934,17
3,-0.030849259960684647,0.03745652382185207,17
4,-0.03528120653239728,0.03903228536400701,17
5,-0.03429061666544389,0.03868008495023031,17
6,-0.03407594399655349,0.0386037589092197,17
7,-0.032632071021606826,0.03809039543137467,17
8,-0.0320766074349893,0.037892902491489994,17
9,-0.03336157234027741,0.03834976681690747,17
10,-0.03679261991549815,0.039569662573964735,17
11,-0.04294480972492708,0.04175704997696527,17
12,-0.033248233888620894,0.03830946976673373,17
13,-0.03454256790612774,0.03876966524393278,17
14,-0.03510153463163168,0.03896840371136272,17
15,-0.03602805234711602,0.03929782351833963,17
16,-0.03821794566894293,0.038838802787213376,17
17,-0.0342183240960441,0.03867929016918695,17
18,-0.03122304086812358,0.03880060225308645,17
0,-0.035282041916343806,0.038577031717878955,18
1,-0.034638653654743216,0.03834610933370993,18
2,-0.03307457089046195,0.03778473490007172,18
3,-0.032194016971662825,0.03746868995108151,18
4,-0.03658791838729006,0.0390457317643345,18
5,-0.035601534452651754,0.038691702722327984,18
6,-0.03538886722249231,0.03861537303657822,18
7,-0.03395937361808861,0.038102304814814206,18
8,-0.0334106796700403,0.03790536974119748,18
9,-0.03468565257658223,0.038362978001872196,18
10,-0.03808685526454799,0.03958372429244523,18
11,-0.04418542640289114,0.04177259945747715,18
12,-0.034570115330881224,0.038321509828096054,18
13,-0.03585244977703367,0.038781760263612075,18
14,-0.0364062566826536,0.038980530459849234,18
15,-0.03732417490098494,0.039309986056259884,18
16,-0.04013884411584791,0.03884210008449226,18
17,-0.0342183240960441,0.03867929016918695,18
18,-0.0331745874008675,0.03881474917748974,18
0,-0.03336591694094078,0.03868620855164178,19
1,-0.032727861834152036,0.03845515607593516,19
2,-0.031178419310468053,0.03789407204533467,19
3,-0.030315302264777078,0.03758152015426819,19
4,-0.034709619616494033,0.03917279008119443,19
5,-0.033682917796673456,0.03880100088186349,19
6,-0.03347176948373905,0.038724539867876294,19
7,-0.03206075070963883,0.038213581836891865,19
8,-0.031530588075862225,0.03802159937682237,19
9,-0.03281530960633165,0.03848682265777449,19
10,-0.036213658121864674,0.03971743241149868,19
11,-0.04230752165865212,0.04192414189757923,19
12,-0.03267026792400911,0.03843430017276542,19
13,-0.03394436473492353,0.03889567603093111,19
14,-0.03449482523525865,0.03909500875318017,19
15,-0.03540676172248827,0.03942523913738953,19
16,-0.03692257866726825,0.03888490692748871,19
17,-0.03122304086812358,0.03880060225308645,19
18,-0.0331745874008675,0.03881474917748974,19
