resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001187307064462107,6.5961503581228166e-06,0.014284183719786082,7
14,0.00011564922239464574,6.424956799702541e-06,0.01422256591998062,7
15,0.00011493905747955679,6.385503193308711e-06,0.016154626894427825,7
16,0.0001188643958624986,6.603577547916589e-06,0.015478204154909246,7
17,0.00011947553299153604,6.637529610640891e-06,0.01664141127210719,7
18,0.00011708652544885746,6.50480696938097e-06,0.015680027084820823,7
0,0.00011399465667441388,6.3330364819118825e-06,0.01384986261290884,8
1,0.00010480684894460087,5.822602719144493e-06,0.012230441897643362,8
2,9.550787717846073e-05,5.305993176581152e-06,0.010911748935540326,8
3,0.00010720388863221704,5.955771590678724e-06,0.012261498457455153,8
4,0.00012144989519676337,6.747216399820187e-06,0.013876674360755762,8
5,0.0001215951075726959,6.755283754038661e-06,0.016669931044186282,8
6,9.294764451020138e-05,5.1637580283445216e-06,0.01085010535318909,8
7,0.00011523480201802288,6.401933445445715e-06,0.013267780571567907,8
8,0.00012095863286258963,6.719924047921647e-06,0.013854744674513501,8
9,0.00012033959647360135,6.685533137422297e-06,0.013775963089239646,8
10,0.00010919600920694245,6.066444955941247e-06,0.012504489373244682,8
11,0.00011961870170195768,6.645483427886538e-06,0.01382434685156026,8
12,0.00012157952257776949,6.754417920987194e-06,0.014327547269620423,8
13,0.00012086815320674964,6.7148974003749795e-06,0.014385053835986969,8
14,0.0001178423206758409,6.546795593102273e-06,0.014325557277497611,8
15,0.00011705566185269999,6.503092325149999e-06,0.016383691821315122,8
16,0.00012095060687006405,6.719478159448002e-06,0.015672635860944317,8
17,0.00012156394165485563,6.753552314158646e-06,0.016860534928969117,8
18,0.00011919513929533182,6.62195218307399e-06,0.015888851906736078,8
0,0.00011750759326092672,6.52819962560704e-06,0.014302279661056395,9
1,0.00010841904383461516,6.023280213034176e-06,0.01267924867351961,9
2,9.934962480414182e-05,5.519423600230101e-06,0.011380735742394567,9
3,0.00011117447354841609,6.176359641578671e-06,0.012752664083248141,9
4,0.0001247898526396178,6.932769591089878e-06,0.01429875983000713,9
5,0.00012505771051822445,6.947650584345803e-06,0.017164899912118448,9
6,9.644372562705809e-05,5.357984757058782e-06,0.011282445062415233,9
7,0.00011895381344860972,6.6085451915894295e-06,0.013728434748137525,9
8,0.00012095863286258963,6.719924047921647e-06,0.013854744674513501,9
9,0.0001234320788619212,6.857337714551178e-06,0.014171761992569362,9
10,0.00011106327358366297,6.170181865759054e-06,0.012756121153583256,9
11,0.0001232498279518252,6.847212663990289e-06,0.014276725366599621,9
12,0.00012501200727682923,6.9451115153794015e-06,0.014762193932736692,9
13,0.00012421107850636484,6.900615472575825e-06,0.01481179000452719,9
14,0.00012103122260499536,6.723956811388631e-06,0.014739552430278465,9
15,0.00012045382449807038,6.691879138781688e-06,0.01695418910209902,9
16,0.000124421455644636,6.912303091368667e-06,0.016199663907731133,9
17,0.00012502969200247865,6.946094000137703e-06,0.017437120065999054,9
18,0.00012261284087796177,6.8118244932200985e-06,0.016427845749567477,9
0,0.00011613213024438536,6.4517850135769645e-06,0.014128537802164602,10
1,0.00010731085013822387,5.961713896567993e-06,0.012543516532941971,10
2,9.887718179500141e-05,5.493176766388968e-06,0.011320373738114032,10
3,0.00011104950105739665,6.169416725410925e-06,0.012730852550176178,10
4,0.00012279292204955827,6.821829002753237e-06,0.014061831708090293,10
5,0.0001235481834990537,6.86378797216965e-06,0.016951071159590797,10
6,9.502367575027284e-05,5.27909309723738e-06,0.01111089419701704,10
7,0.00011811966418995419,6.562203566108566e-06,0.013625146401524723,10
8,0.00012033959647360135,6.685533137422297e-06,0.013775963089239646,10
9,0.0001234320788619212,6.857337714551178e-06,0.014171761992569362,10
10,0.0001052486783020887,5.8471487945604835e-06,0.012081092406165478,10
11,0.00012216084470743202,6.786713594857334e-06,0.014143423755007609,10
12,0.00012338164197995874,6.8545356655532636e-06,0.014562739096970966,10
13,0.00012234223869759552,6.796791038755307e-06,0.014582150142150512,10
14,0.00011876185325482031,6.597880736378906e-06,0.014456711549707362,10
15,0.00011877127661699932,6.5984042564999625e-06,0.016700695968951473,10
16,0.00012293375667972732,6.82965314887374e-06,0.015992090275176698,10
17,0.00012352833051778784,6.862685028765991e-06,0.017210819084411598,10
18,0.0001209820577241441,6.7212254291191165e-06,0.0161945183095814,10
0,0.00010388985805048701,5.771658780582611e-06,0.01264245237023331,11
1,9.553900434932015e-05,5.307722463851119e-06,0.011170703355843359,11
2,8.820797158266028e-05,4.900442865703349e-06,0.010102131286366138,11
3,0.00010088455539978709,5.604697522210394e-06,0.01156952065656644,11
4,0.00010882676356502782,6.045931309168212e-06,0.01246669774197546,11
5,0.00011106826916668293,6.170459398149052e-06,0.015242247718787126,11
6,8.270400836409976e-05,4.5946671313388756e-06,0.009673146224837673,11
7,0.00010675604548468597,5.930891415815887e-06,0.01231806446969679,11
8,0.00010919600920694245,6.066444955941247e-06,0.012504489373244682,11
9,0.00011106327358366297,6.170181865759054e-06,0.012756121153583256,11
10,0.0001052486783020887,5.8471487945604835e-06,0.012081092406165478,11
11,0.0001103015575794718,6.127864309970655e-06,0.012774173991073853,11
12,0.00011053567439258091,6.140870799587829e-06,0.013050156568170485,11
13,0.00010905917550214315,6.058843083452397e-06,0.013002453355254028,11
14,0.00010475034025871476,5.8194633477063756e-06,0.012754435100476047,11
15,0.00010597316709627458,5.8873981720152545e-06,0.014909912941993436,11
16,0.00011049235166008647,6.138463981115915e-06,0.014380986065107616,11
17,0.00011106222608521176,6.170123671400654e-06,0.01548294012229016,11
18,0.00010827738130233459,6.015410072351922e-06,0.01450172416713386,11
0,0.00011616439796621701,6.4535776647898335e-06,0.014342691408134132,12
1,0.0001070716263971271,5.9484236887292836e-06,0.012672690618259439,12
2,9.801381993861556e-05,5.445212218811976e-06,0.011335526479886102,12
3,0.00010986006277437398,6.1033368207985545e-06,0.012709659188530049,12
4,0.0001234675770717376,6.859309837318756e-06,0.014272196780773037,12
5,0.00012371853995347737,6.8732522196376315e-06,0.017317345320185182,12
6,9.510173894590826e-05,5.283429941439348e-06,0.011259896800153107,12
7,0.00011760774590505181,6.533763661391767e-06,0.013721077489237574,12
8,0.00011961870170195768,6.645483427886538e-06,0.01382434685156026,12
9,0.0001232498279518252,6.847212663990289e-06,0.014276725366599621,12
10,0.00012216084470743202,6.786713594857334e-06,0.014143423755007609,12
11,0.0001103015575794718,6.127864309970655e-06,0.012774173991073853,12
12,0.00012367622258106081,6.870901254503378e-06,0.014790232812294257,12
13,0.0001228867593980179,6.827042188778772e-06,0.014848959028745265,12
14,0.00011973440977050289,6.651911653916827e-06,0.014792329800298838,12
15,0.00011912157199705485,6.6178651109474915e-06,0.016802496831957326,12
16,0.00012308154315790975,6.837863508772764e-06,0.016083624279056758,12
17,0.0001236902358381032,6.8716797687835115e-06,0.017290035755332025,12
18,0.00012127829480208819,6.737683044560455e-06,0.016298751530195284,12
0,0.00011782295194679227,6.54571955259957e-06,0.014883830868867446,13
1,0.00010883248925687064,6.046249403159481e-06,0.013156619158010622,13
2,0.0001000233881773959,5.5568548987442165e-06,0.011798831528183347,13
3,0.00011201190759278436,6.222883755154687e-06,0.013211529796532739,13
4,0.00012492664362071003,6.940369090039446e-06,0.01472424085803273,13
5,0.00012532628199633024,6.962571222018347e-06,0.01802979572142258,13
6,9.674327874758608e-05,5.374626597088116e-06,0.01169943430636447,13
7,0.00011947801800846552,6.637667667136973e-06,0.01422722729754195,13
8,0.00012157952257776949,6.754417920987194e-06,0.014327547269620423,13
9,0.00012501200727682923,6.9451115153794015e-06,0.014762193932736692,13
10,0.00012338164197995874,6.8545356655532636e-06,0.014562739096970966,13
11,0.00011053567439258091,6.140870799587829e-06,0.013050156568170485,13
12,0.00012367622258106081,6.870901254503378e-06,0.014790232812294257,13
13,0.00012436878695311007,6.9093770529505595e-06,0.015362781973243035,13
14,0.00012107002511545486,6.7261125064141586e-06,0.015303514816745193,13
15,0.00012066476533486887,6.703598074159381e-06,0.017366589992557833,13
16,0.00012469754870223144,6.927641594568414e-06,0.016613131771904353,13
17,0.00012530109926431717,6.961172181350954e-06,0.01786981805776818,13
18,0.0001228408420067587,6.824491222597706e-06,0.016835769049308936,13
0,0.00011698601785262812,6.499223214034895e-06,0.014946918407877088,14
1,0.00010803954128715838,6.002196738175465e-06,0.013199756051144798,14
2,9.933686921728287e-05,5.518714956515715e-06,0.011835391750503277,14
3,0.00011138425957702597,6.188014420945888e-06,0.013267046993810138,14
4,0.0001239936623849859,6.888536799165883e-06,0.014758954986984712,14
5,0.00012446745630589827,6.914858683661015e-06,0.018149629423163727,14
6,9.589904438461737e-05,5.3277246880342985e-06,0.011720842087430074,14
7,0.0001187307064462107,6.5961503581228166e-06,0.014284183719786082,14
8,0.00012086815320674964,6.7148974003749795e-06,0.014385053835986969,14
9,0.00012421107850636484,6.900615472575825e-06,0.01481179000452719,14
10,0.00012234223869759552,6.796791038755307e-06,0.014582150142150512,14
11,0.00010905917550214315,6.058843083452397e-06,0.013002453355254028,14
12,0.0001228867593980179,6.827042188778772e-06,0.014848959028745265,14
13,0.00012436878695311007,6.9093770529505595e-06,0.015362781973243035,14
14,0.00012009075971065307,6.67170887281406e-06,0.015353292644652636,14
15,0.00011977791618606462,6.65432867700359e-06,0.01742380662497589,14
16,0.00012384228072978047,6.880126707210026e-06,0.016667242786244995,14
17,0.0001244436070518022,6.913533725100123e-06,0.017936614994714186,14
18,0.00012196236574574305,6.775686985874614e-06,0.016888716813246434,14
0,0.00011375803271585504,6.319890706436391e-06,0.014890396884031893,15
1,0.00010488431452758405,5.826906362643559e-06,0.013107277060324107,15
2,9.63575252734671e-05,5.35319584852595e-06,0.011728855389647871,15
3,0.000108499807195161,6.0277670663978335e-06,0.013199035863884503,15
4,0.00012059349661166397,6.699638700647998e-06,0.014661304382134342,15
5,0.00012120324354606945,6.733513530337192e-06,0.01818779044542346,15
6,9.265901500502357e-05,5.147723055834643e-06,0.011583962430485617,15
7,0.00011564922239464574,6.424956799702541e-06,0.01422256591998062,15
8,0.0001178423206758409,6.546795593102273e-06,0.014325557277497611,15
9,0.00012103122260499536,6.723956811388631e-06,0.014739552430278465,15
10,0.00011876185325482031,6.597880736378906e-06,0.014456711549707362,15
11,0.00010475034025871476,5.8194633477063756e-06,0.012754435100476047,15
12,0.00011973440977050289,6.651911653916827e-06,0.014792329800298838,15
13,0.00012107002511545486,6.7261125064141586e-06,0.015303514816745193,15
14,0.00012009075971065307,6.67170887281406e-06,0.015353292644652636,15
15,0.00011646708735535713,6.470393741964285e-06,0.017343593618636476,15
16,0.0001205839501673532,6.699108342630733e-06,0.01659183196059227,15
17,0.00012118158508474979,6.732310282486099e-06,0.017877351156184523,15
18,0.00011866542087222393,6.592523381790218e-06,0.016807345010416815,15
0,0.00011325262336450664,6.291812409139257e-06,0.016854115368448552,16
1,0.00010427647050588056,5.793137250326698e-06,0.014853388170792606,16
2,9.551031210830244e-05,5.306128450461247e-06,0.013347041891673657,16
3,0.00010752781748706622,5.973767638170345e-06,0.015095455928360384,16
4,0.00012033246484722046,6.685136935956692e-06,0.016856947126083544,16
5,0.00012074957495896491,6.708309719942495e-06,0.02065614397959305,16
6,9.217076666881525e-05,5.1205981482675135e-06,0.01313351800216234,16
7,0.00011493905747955679,6.385503193308711e-06,0.016154626894427825,16
8,0.00011705566185269999,6.503092325149999e-06,0.016383691821315122,16
9,0.00012045382449807038,6.691879138781688e-06,0.01695418910209902,16
10,0.00011877127661699932,6.5984042564999625e-06,0.016700695968951473,16
11,0.00010597316709627458,5.8873981720152545e-06,0.014909912941993436,16
12,0.00011912157199705485,6.6178651109474915e-06,0.016802496831957326,16
13,0.00012066476533486887,6.703598074159381e-06,0.017366589992557833,16
14,0.00011977791618606462,6.65432867700359e-06,0.01742380662497589,16
15,0.00011646708735535713,6.470393741964285e-06,0.017343593618636476,16
16,0.00012076914620463212,6.709397011368452e-06,0.020193445780191343,16
17,0.00011975800677421807,6.653222598567671e-06,0.021996994832158234,16
18,0.0001199374996889316,6.663194427162867e-06,0.020851118684319343,16
0,0.00011725253451320747,6.5140296951781925e-06,0.01612370777244263,17
1,0.0001082399351970313,6.013329733168405e-06,0.014278624128996689,17
2,9.938566920583064e-05,5.521426066990591e-06,0.012864052586160675,17
3,0.00011135417739206575,6.186343188448097e-06,0.014465667560910484,17
4,0.00012440847728754941,6.911582071530523e-06,0.016132222994313834,17
5,0.00012476762896367725,6.931534942426514e-06,0.01953944004724466,17
6,9.617673603555451e-05,5.343152001975251e-06,0.01269145614732557,17
7,0.0001188643958624986,6.603577547916589e-06,0.015478204154909246,17
8,0.00012095060687006405,6.719478159448002e-06,0.015672635860944317,17
9,0.000124421455644636,6.912303091368667e-06,0.016199663907731133,17
10,0.00012293375667972732,6.82965314887374e-06,0.015992090275176698,17
11,0.00011049235166008647,6.138463981115915e-06,0.014380986065107616,17
12,0.00012308154315790975,6.837863508772764e-06,0.016083624279056758,17
13,0.00012469754870223144,6.927641594568414e-06,0.016613131771904353,17
14,0.00012384228072978047,6.880126707210026e-06,0.016667242786244995,17
15,0.0001205839501673532,6.699108342630733e-06,0.01659183196059227,17
16,0.00012076914620463212,6.709397011368452e-06,0.020193445780191343,17
17,0.0001247940983746435,6.9330054652579725e-06,0.02063186012164026,17
18,0.00012093472896936402,6.718596053853556e-06,0.01903536648996153,17
0,0.00011785837128899188,6.547687293832883e-06,0.01737604045260706,18
1,0.00010884835106900042,6.0471306149444675e-06,0.015364491835569823,18
2,0.00010000034323596075,5.5555746242200414e-06,0.013848629142349597,18
3,0.00011197236917110981,6.220687176172767e-06,0.015576120529261094,18
4,0.0001250090808735032,6.944948937416844e-06,0.017353105303279454,18
5,0.00012537218398022963,6.965121332234979e-06,0.02122218565580432,18
6,9.678214429222146e-05,5.376785794012304e-06,0.013665938246395528,18
7,0.00011947553299153604,6.637529610640891e-06,0.01664141127210719,18
8,0.00012156394165485563,6.753552314158646e-06,0.016860534928969117,18
9,0.00012502969200247865,6.946094000137703e-06,0.017437120065999054,18
10,0.00012352833051778784,6.862685028765991e-06,0.017210819084411598,18
11,0.00011106222608521176,6.170123671400654e-06,0.01548294012229016,18
12,0.0001236902358381032,6.8716797687835115e-06,0.017290035755332025,18
13,0.00012530109926431717,6.961172181350954e-06,0.01786981805776818,18
14,0.0001244436070518022,6.913533725100123e-06,0.017936614994714186,18
15,0.00012118158508474979,6.732310282486099e-06,0.017877351156184523,18
16,0.00011975800677421807,6.653222598567671e-06,0.021996994832158234,18
17,0.0001247940983746435,6.9330054652579725e-06,0.02063186012164026,18
18,0.0001228505536564362,6.825030758690901e-06,0.021107018830680932,18
0,0.00011541987345135652,6.412215191742029e-06,0.016337582418941045,19
1,0.00010643403545836775,5.913001969909319e-06,0.014441357929843109,19
2,9.764439883416371e-05,5.424688824120206e-06,0.01299941606896725,19
3,0.00010964887601679441,6.091604223155245e-06,0.014655940660856254,19
4,0.00012252028686700713,6.806682603722618e-06,0.016344705785876587,19
5,0.00012292164052874879,6.828980029374933e-06,0.019879989289207308,19
6,9.433962407486582e-05,5.241090226381435e-06,0.012804607431090353,19
7,0.00011708652544885746,6.50480696938097e-06,0.015680027084820823,19
8,0.00011919513929533182,6.62195218307399e-06,0.015888851906736078,19
9,0.00012261284087796177,6.8118244932200985e-06,0.016427845749567477,19
10,0.0001209820577241441,6.7212254291191165e-06,0.0161945183095814,19
11,0.00010827738130233459,6.015410072351922e-06,0.01450172416713386,19
12,0.00012127829480208819,6.737683044560455e-06,0.016298751530195284,19
13,0.0001228408420067587,6.824491222597706e-06,0.016835769049308936,19
14,0.00012196236574574305,6.775686985874614e-06,0.016888716813246434,19
15,0.00011866542087222393,6.592523381790218e-06,0.016807345010416815,19
16,0.0001199374996889316,6.663194427162867e-06,0.020851118684319343,19
17,0.00012093472896936402,6.718596053853556e-06,0.01903536648996153,19
18,0.0001228505536564362,6.825030758690901e-06,0.021107018830680932,19
