resampling_id,test_rss,test_mse,outer_resampling_id
9,5.082508405915765e-05,5.082508405915765e-05,4
10,0.0004054520322721128,0.0004054520322721128,4
11,2.9959044202654482e-05,2.9959044202654482e-05,4
12,2.5354370505970954e-06,2.5354370505970954e-06,4
13,2.0161922808207794e-05,2.0161922808207794e-05,4
14,8.45156386802036e-05,8.45156386802036e-05,4
15,0.00011378188749545685,0.00011378188749545685,4
16,1.5667846942771918e-05,1.5667846942771918e-05,4
17,1.24987304130567e-06,1.24987304130567e-06,4
18,6.112645579175381e-05,6.112645579175381e-05,4
0,0.00013585192506210096,0.00013585192506210096,5
1,0.00029891821869915597,0.00029891821869915597,5
2,0.0004641854119116204,0.0004641854119116204,5
3,0.00025446375303762457,0.00025446375303762457,5
4,8.186347547644665e-06,8.186347547644665e-06,5
5,0.0005151662824348999,0.0005151662824348999,5
6,0.0001095645715707993,0.0001095645715707993,5
7,7.428421417785222e-05,7.428421417785222e-05,5
8,7.55272255863902e-06,7.55272255863902e-06,5
9,4.073799198540587e-05,4.073799198540587e-05,5
10,0.0003408242015872673,0.0003408242015872673,5
11,3.191152840385052e-05,3.191152840385052e-05,5
12,1.8699085187370756e-06,1.8699085187370756e-06,5
13,1.7987156645438e-05,1.7987156645438e-05,5
14,7.934126802634794e-05,7.934126802634794e-05,5
15,0.00011248801038485144,0.00011248801038485144,5
16,1.5806858541147064e-05,1.5806858541147064e-05,5
17,1.2945016588849073e-06,1.2945016588849073e-06,5
18,6.0231638778936755e-05,6.0231638778936755e-05,5
0,0.00013600167939856032,0.00013600167939856032,6
1,0.00029937488055364463,0.00029937488055364463,6
2,0.0004654023582562366,0.0004654023582562366,6
3,0.0002561685711787564,0.0002561685711787564,6
4,7.650853558368523e-06,7.650853558368523e-06,6
5,5.044050822391083e-07,5.044050822391083e-07,6
6,0.0001103650292051292,0.0001103650292051292,6
7,7.54058458406868e-05,7.54058458406868e-05,6
8,8.052004404883656e-06,8.052004404883656e-06,6
9,3.93256325308647e-05,3.93256325308647e-05,6
10,0.0003354802009007886,0.0003354802009007886,6
11,3.241929061477785e-05,3.241929061477785e-05,6
12,1.7456947189337759e-06,1.7456947189337759e-06,6
13,1.758899661788217e-05,1.758899661788217e-05,6
14,7.848834554372822e-05,7.848834554372822e-05,6
15,0.00011222761103502943,0.00011222761103502943,6
16,1.5837064960431803e-05,1.5837064960431803e-05,6
17,1.3042263057105725e-06,1.3042263057105725e-06,6
18,6.004843146641679e-05,6.004843146641679e-05,6
0,0.00013701629913872397,0.00013701629913872397,7
1,0.0003025100032232632,0.0003025100032232632,7
2,0.0004740274173387295,0.0004740274173387295,7
3,0.0002685641171229275,0.0002685641171229275,7
4,4.561126880041503e-06,4.561126880041503e-06,7
5,4.911010606145857e-07,4.911010606145857e-07,7
6,0.0005159328525838672,0.0005159328525838672,7
7,8.351678043146453e-05,8.351678043146453e-05,7
8,1.1912921811767057e-05,1.1912921811767057e-05,7
9,3.0828704074380006e-05,3.0828704074380006e-05,7
10,0.0003060220087408081,0.0003060220087408081,7
11,3.601126874148276e-05,3.601126874148276e-05,7
12,1.0240173679354287e-06,1.0240173679354287e-06,7
13,1.5064245798491929e-05,1.5064245798491929e-05,7
14,7.305294090785477e-05,7.305294090785477e-05,7
15,0.00011049928474949597,0.00011049928474949597,7
16,1.604098034155792e-05,1.604098034155792e-05,7
17,1.3705372412266998e-06,1.3705372412266998e-06,7
18,5.883129443329654e-05,5.883129443329654e-05,7
0,0.00013741495363282463,0.00013741495363282463,8
1,0.0003037969122478933,0.0003037969122478933,8
2,0.0004779281800851002,0.0004779281800851002,8
3,0.000274534047890159,0.000274534047890159,8
4,3.6251786863456348e-06,3.6251786863456348e-06,8
5,4.860488318026756e-07,4.860488318026756e-07,8
6,0.00051619268359571,0.00051619268359571,8
7,0.00011845457470651044,0.00011845457470651044,8
8,1.3749847755150405e-05,1.3749847755150405e-05,8
9,2.8269412851062358e-05,2.8269412851062358e-05,8
10,0.0003024102770055606,0.0003024102770055606,8
11,3.7551127258493755e-05,3.7551127258493755e-05,8
12,8.002378673138578e-07,8.002378673138578e-07,8
13,1.4192911749328882e-05,1.4192911749328882e-05,8
14,7.125751171188234e-05,7.125751171188234e-05,8
15,0.00010985904651688495,0.00010985904651688495,8
16,1.6119774816216906e-05,1.6119774816216906e-05,8
17,1.3964265687729842e-06,1.3964265687729842e-06,8
18,5.8377199850035934e-05,5.8377199850035934e-05,8
0,0.0001365268568701134,0.0001365268568701134,9
1,0.0003011701240422254,0.0003011701240422254,9
2,0.0004714537839842276,0.0004714537839842276,9
3,0.0002657548146240824,0.0002657548146240824,9
4,6.281742603320158e-06,6.281742603320158e-06,9
5,4.978611804499124e-07,4.978611804499124e-07,9
6,0.0005156048226617899,0.0005156048226617899,9
7,0.00011390934036836526,0.00011390934036836526,9
8,8.08865859000507e-05,8.08865859000507e-05,9
9,3.691727919263834e-05,3.691727919263834e-05,9
10,0.0003482782364533061,0.0003482782364533061,9
11,3.448633937580113e-05,3.448633937580113e-05,9
12,1.38199473330455e-06,1.38199473330455e-06,9
13,1.650146961021049e-05,1.650146961021049e-05,9
14,7.663771718201388e-05,7.663771718201388e-05,9
15,0.00011144053208945364,0.00011144053208945364,9
16,1.5937791251725067e-05,1.5937791251725067e-05,9
17,1.3366413530560611e-06,1.3366413530560611e-06,9
18,5.948062258507992e-05,5.948062258507992e-05,9
0,0.0001341509257757076,0.0001341509257757076,10
1,0.00029401710447768826,0.00029401710447768826,10
2,0.00045295470990079027,0.00045295470990079027,10
3,0.0002401945274931326,0.0002401945274931326,10
4,1.685769222161602e-05,1.685769222161602e-05,10
5,5.300467032166739e-07,5.300467032166739e-07,10
6,0.0005140294493120646,0.0005140294493120646,10
7,0.00010158510868874744,0.00010158510868874744,10
8,6.379714425996263e-05,6.379714425996263e-05,10
9,3.0715767919486783e-06,3.0715767919486783e-06,10
10,0.0004655282996295083,0.0004655282996295083,10
11,2.668661038253292e-05,2.668661038253292e-05,10
12,3.702081575786717e-06,3.702081575786717e-06,10
13,2.338292814606036e-05,2.338292814606036e-05,10
14,9.130156765682812e-05,9.130156765682812e-05,10
15,0.00011566378481941735,0.00011566378481941735,10
16,1.5456930094873318e-05,1.5456930094873318e-05,10
17,1.183552862687704e-06,1.183552862687704e-06,10
18,6.244920552945114e-05,6.244920552945114e-05,10
0,0.00012994149892803122,0.00012994149892803122,11
1,0.0002813895170232111,0.0002813895170232111,11
2,0.0004205556661390365,0.0004205556661390365,11
3,0.00019708505262302795,0.00019708505262302795,11
4,4.976580069269047e-05,4.976580069269047e-05,11
5,5.902780021324328e-07,5.902780021324328e-07,11
6,0.0005112103741546918,0.0005112103741546918,11
7,8.113069479274122e-05,8.113069479274122e-05,11
8,3.787176833118976e-05,3.787176833118976e-05,11
9,8.106006862004572e-07,8.106006862004572e-07,11
10,0.00013583867832495276,0.00013583867832495276,11
11,1.5125690227890934e-05,1.5125690227890934e-05,11
12,1.0729782931905788e-05,1.0729782931905788e-05,11
13,3.883653423326788e-05,3.883653423326788e-05,11
14,0.00012100991557365661,0.00012100991557365661,11
15,0.00012343299650951852,0.00012343299650951852,11
16,1.461314547482471e-05,1.461314547482471e-05,11
17,9.323631904621053e-07,9.323631904621053e-07,11
18,6.795344897016887e-05,6.795344897016887e-05,11
0,0.00013658703708395212,0.00013658703708395212,12
1,0.0003012135956938805,0.0003012135956938805,12
2,0.00047065324219350025,0.00047065324219350025,12
3,0.00026384927798869215,0.00026384927798869215,12
4,5.828052647850547e-06,5.828052647850547e-06,12
5,4.967674122429652e-07,4.967674122429652e-07,12
6,0.0005156495383471917,0.0005156495383471917,12
7,0.00011371363734360137,0.00011371363734360137,12
8,8.026901093614912e-05,8.026901093614912e-05,12
9,1.0229441679526117e-05,1.0229441679526117e-05,12
10,3.466155487550868e-05,3.466155487550868e-05,12
11,0.00032307923012526285,0.00032307923012526285,12
12,1.3116654808032054e-06,1.3116654808032054e-06,12
13,1.6150647020749505e-05,1.6150647020749505e-05,12
14,7.55006667776713e-05,7.55006667776713e-05,12
15,0.00011124752308154128,0.00011124752308154128,12
16,1.595380130372182e-05,1.595380130372182e-05,12
17,1.3420051596359604e-06,1.3420051596359604e-06,12
18,5.9355531735957996e-05,5.9355531735957996e-05,12
0,0.00013568392392857833,0.00013568392392857833,13
1,0.0002984621010626169,0.0002984621010626169,13
2,0.00046333331434645123,0.00046333331434645123,13
3,0.00025355632024589555,0.00025355632024589555,13
4,8.95598893610289e-06,8.95598893610289e-06,13
5,5.087668799180678e-07,5.087668799180678e-07,13
6,0.0005150532366671473,0.0005150532366671473,13
7,0.00010887002188104031,0.00010887002188104031,13
8,7.3429180976404e-05,7.3429180976404e-05,13
9,7.062457833502439e-06,7.062457833502439e-06,13
10,4.315806781244898e-05,4.315806781244898e-05,13
11,0.0003563824214114158,0.0003563824214114158,13
12,3.141379997723612e-05,3.141379997723612e-05,13
13,1.8527684275030804e-05,1.8527684275030804e-05,13
14,8.064319844470664e-05,8.064319844470664e-05,13
15,0.00011281693963097733,0.00011281693963097733,13
16,1.5771443463590026e-05,1.5771443463590026e-05,13
17,1.2830748355247728e-06,1.2830748355247728e-06,13
18,6.0458875447895386e-05,6.0458875447895386e-05,13
0,0.00013529496216464746,0.00013529496216464746,14
1,0.0002972790692851143,0.0002972790692851143,14
2,0.00046019931785487534,0.00046019931785487534,14
3,0.0002491917419428984,0.0002491917419428984,14
4,1.051698568304399e-05,1.051698568304399e-05,14
5,5.139935356655503e-07,5.139935356655503e-07,14
6,0.0005147958777282943,0.0005147958777282943,14
7,0.00010681465077517292,0.00010681465077517292,14
8,7.05760629763244e-05,7.05760629763244e-05,14
9,5.876145436383552e-06,5.876145436383552e-06,14
10,4.71314864890634e-05,4.71314864890634e-05,14
11,0.00037145136687681074,0.00037145136687681074,14
12,3.0122945289825715e-05,3.0122945289825715e-05,14
13,2.387242436306591e-06,2.387242436306591e-06,14
14,8.292186977263707e-05,8.292186977263707e-05,14
15,0.000113498493530985,0.000113498493530985,14
16,1.5693015104765478e-05,1.5693015104765478e-05,14
17,1.2580334534549962e-06,1.2580334534549962e-06,14
18,6.093870700762687e-05,6.093870700762687e-05,14
0,0.0001346511941857792,0.0001346511941857792,15
1,0.00029532047638079105,0.00029532047638079105,15
2,0.00045500750965923956,0.00045500750965923956,15
3,0.00024200189031656902,0.00024200189031656902,15
4,1.3376360640829905e-05,1.3376360640829905e-05,15
5,5.227151104968602e-07,5.227151104968602e-07,15
6,0.0005143693248144441,0.0005143693248144441,15
7,0.00010344230306994871,0.00010344230306994871,15
8,6.595529897679184e-05,6.595529897679184e-05,15
9,4.147268609257309e-06,4.147268609257309e-06,15
10,5.4076827606216125e-05,5.4076827606216125e-05,15
11,0.00039678108464787884,0.00039678108464787884,15
12,2.8039613632045327e-05,2.8039613632045327e-05,15
13,3.0447946767118217e-06,3.0447946767118217e-06,15
14,2.1458183661005976e-05,2.1458183661005976e-05,15
15,0.000114631908931668,0.000114631908931668,15
16,1.556344641190112e-05,1.556344641190112e-05,15
17,1.2170716045027906e-06,1.2170716045027906e-06,15
18,6.173780765249701e-05,6.173780765249701e-05,15
0,0.00013556622263508685,0.00013556622263508685,16
1,0.00029805043733125124,0.00029805043733125124,16
2,0.0004618951998214971,0.0004618951998214971,16
3,0.00025128065375309836,0.00025128065375309836,16
4,9.267677698989828e-06,9.267677698989828e-06,16
5,5.102277088956484e-07,5.102277088956484e-07,16
6,0.0005149773199185377,0.0005149773199185377,16
7,0.00010805559487256281,0.00010805559487256281,16
8,7.218794856832563e-05,7.218794856832563e-05,16
9,6.64650969482869e-06,6.64650969482869e-06,16
10,4.354997438034741e-05,4.354997438034741e-05,16
11,0.0003516795529629919,0.0003516795529629919,16
12,3.0956932400503946e-05,3.0956932400503946e-05,16
13,2.119785090991313e-06,2.119785090991313e-06,16
14,1.876481184372486e-05,1.876481184372486e-05,16
15,8.100187847596048e-05,8.100187847596048e-05,16
16,2.3713492106379785e-07,2.3713492106379785e-07,16
17,2.753766736414239e-05,2.753766736414239e-05,16
18,2.2713935212151774e-05,2.2713935212151774e-05,16
0,0.00013588851845903143,0.00013588851845903143,17
1,0.00029903002132418074,0.00029903002132418074,17
2,0.0004644847369836042,0.0004644847369836042,17
3,0.00025488389641299604,0.00025488389641299604,17
4,8.05433221970179e-06,8.05433221970179e-06,17
5,5.059127743937243e-07,5.059127743937243e-07,17
6,0.0005151904506556984,0.0005151904506556984,17
7,0.00010976074471238702,0.00010976074471238702,17
8,7.455916689873118e-05,7.455916689873118e-05,17
9,7.673500737444846e-06,7.673500737444846e-06,17
10,4.0393525707675875e-05,4.0393525707675875e-05,17
11,0.0003395505168518001,0.0003395505168518001,17
12,3.203553364802333e-05,3.203553364802333e-05,17
13,1.8392099508607445e-06,1.8392099508607445e-06,17
14,1.7889773393174563e-05,1.7889773393174563e-05,17
15,7.913370913111408e-05,7.913370913111408e-05,17
16,0.00010905144184376775,0.00010905144184376775,17
17,4.417208705166056e-08,4.417208705166056e-08,17
18,0.00010444061319506644,0.00010444061319506644,17
0,0.00013586573836277404,0.00013586573836277404,18
1,0.00029896064948561413,0.00029896064948561413,18
2,0.0004643004793183336,0.0004643004793183336,18
3,0.0002546263952937932,0.0002546263952937932,18
4,8.1369379509968e-06,8.1369379509968e-06,18
5,5.062167272936775e-07,5.062167272936775e-07,18
6,0.0005151753975783345,0.0005151753975783345,18
7,0.00010963942645117446,0.00010963942645117446,18
8,7.438957228109893e-05,7.438957228109893e-05,18
9,7.59843093026706e-06,7.59843093026706e-06,18
10,4.0610890360364394e-05,4.0610890360364394e-05,18
11,0.00034038029815347125,0.00034038029815347125,18
12,3.1958591393883295e-05,3.1958591393883295e-05,18
13,1.8583459391344478e-06,1.8583459391344478e-06,18
14,1.7950713363451175e-05,1.7950713363451175e-05,18
15,7.926424060104456e-05,7.926424060104456e-05,18
16,0.0001526418889204419,0.0001526418889204419,18
17,1.636915098188323e-05,1.636915098188323e-05,18
18,6.904488146356841e-05,6.904488146356841e-05,18
0,0.00013565180579410094,0.00013565180579410094,19
1,0.00029831102513320834,0.00029831102513320834,19
2,0.0004625870856762777,0.0004625870856762777,19
3,0.0002522444977479773,0.0002522444977479773,19
4,8.938305925748824e-06,8.938305925748824e-06,19
5,5.090807368920254e-07,5.090807368920254e-07,19
6,0.0005150339171319171,0.0005150339171319171,19
7,0.00010850911369869018,0.00010850911369869018,19
8,7.281776794865813e-05,7.281776794865813e-05,19
9,6.912652691301645e-06,6.912652691301645e-06,19
10,4.2706878384241856e-05,4.2706878384241856e-05,19
11,0.00034852022368475974,0.00034852022368475974,19
12,3.1242294998373436e-05,3.1242294998373436e-05,19
13,2.0434352893324056e-06,2.0434352893324056e-06,19
14,1.8531101730657894e-05,1.8531101730657894e-05,19
15,8.050650538598866e-05,8.050650538598866e-05,19
16,8.14300303707905e-05,8.14300303707905e-05,19
17,5.44102195791621e-05,5.44102195791621e-05,19
18,2.6859591280212416e-06,2.6859591280212416e-06,19
