resampling_id,test_rss,test_mse,outer_resampling_id
1,7.418865502355708e-05,7.418865502355708e-05,7
2,1.4742386876476837e-05,1.4742386876476837e-05,7
3,9.715592553262039e-05,9.715592553262039e-05,7
4,6.749803646034074e-05,6.749803646034074e-05,7
5,0.0,0.0,7
6,7.641933201705755e-05,7.641933201705755e-05,7
7,5.388281256569536e-05,5.388281256569536e-05,7
8,0.00012969608221326031,0.00012969608221326031,7
9,0.00011753598756230994,0.00011753598756230994,7
10,0.0001247602296699267,0.0001247602296699267,7
11,2.4134567855940682e-05,2.4134567855940682e-05,7
12,0.0002797029643439981,0.0002797029643439981,7
13,0.0003358498921314092,0.0003358498921314092,7
14,0.0002169150091677907,0.0002169150091677907,7
15,0.0013358012913802042,0.0013358012913802042,7
16,0.00014978725899414226,0.00014978725899414226,7
17,6.92019611209537e-05,6.92019611209537e-05,7
18,0.00019934306643806934,0.00019934306643806934,7
0,0.0002661020926400234,0.0002661020926400234,8
1,5.9606336448833486e-05,5.9606336448833486e-05,8
2,2.240042647056121e-05,2.240042647056121e-05,8
3,0.00011556460353663787,0.00011556460353663787,8
4,8.297472194862608e-05,8.297472194862608e-05,8
5,0.0,0.0,8
6,6.159876150944329e-05,6.159876150944329e-05,8
7,4.663477813513984e-06,4.663477813513984e-06,8
8,0.0001508412865652946,0.0001508412865652946,8
9,0.00013770386107576682,0.00013770386107576682,8
10,0.00014551450168653,0.00014551450168653,8
11,1.615531321842949e-05,1.615531321842949e-05,8
12,0.00028359309565840335,0.00028359309565840335,8
13,0.0003363907911443474,0.0003363907911443474,8
14,0.000216969465325992,0.000216969465325992,8
15,0.0012765529971993299,0.0012765529971993299,8
16,0.00014583783579989339,0.00014583783579989339,8
17,6.431420647503972e-05,6.431420647503972e-05,8
18,0.00019049678274792622,0.00019049678274792622,8
0,0.00025532322102886823,0.00025532322102886823,9
1,5.435823472709987e-05,5.435823472709987e-05,9
2,2.5814897983778476e-05,2.5814897983778476e-05,9
3,0.00012316616581543757,0.00012316616581543757,9
4,8.943435030024579e-05,8.943435030024579e-05,9
5,0.0,0.0,9
6,5.625840594687059e-05,5.625840594687059e-05,9
7,3.281826531831603e-06,3.281826531831603e-06,9
8,7.364636563604727e-05,7.364636563604727e-05,9
9,0.00014599058371087432,0.00014599058371087432,9
10,0.0001540296111070735,0.0001540296111070735,9
11,1.3479470152632782e-05,1.3479470152632782e-05,9
12,0.0002851154687810994,0.0002851154687810994,9
13,0.00033660157483795513,0.00033660157483795513,9
14,0.00021699067641590134,0.00021699067641590134,9
15,0.0012538409876952988,0.0012538409876952988,9
16,0.0001443139166252882,0.0001443139166252882,9
17,6.245898628185923e-05,6.245898628185923e-05,9
18,0.00018710571181265064,0.00018710571181265064,9
0,0.0002567668030086295,0.0002567668030086295,10
1,5.5053307355576696e-05,5.5053307355576696e-05,10
2,2.533933494984889e-05,2.533933494984889e-05,10
3,0.000122124779704539,0.000122124779704539,10
4,8.854727958491207e-05,8.854727958491207e-05,10
5,0.0,0.0,10
6,5.6965927652373734e-05,5.6965927652373734e-05,10
7,3.454388199376577e-06,3.454388199376577e-06,10
8,7.284159646501482e-05,7.284159646501482e-05,10
9,0.00015832324002936963,0.00015832324002936963,10
10,0.00015286477267972303,0.00015286477267972303,10
11,1.382692260181487e-05,1.382692260181487e-05,10
12,0.00028490950453937184,0.00028490950453937184,10
13,0.00033657308669713987,0.00033657308669713987,10
14,0.0002169878099918154,0.0002169878099918154,10
15,0.0012568982652478083,0.0012568982652478083,10
16,0.0001445193839264467,0.0001445193839264467,10
17,6.270810509203364e-05,6.270810509203364e-05,10
18,0.00018756218499341778,0.00018756218499341778,10
0,0.00025590016548482223,0.00025590016548482223,11
1,5.4635733891982126e-05,5.4635733891982126e-05,11
2,2.5624142221535032e-05,2.5624142221535032e-05,11
3,0.00012274908082238623,0.00012274908082238623,11
4,8.90789914654204e-05,8.90789914654204e-05,11
5,0.0,0.0,11
6,5.654088408038017e-05,5.654088408038017e-05,11
7,3.350320650157805e-06,3.350320650157805e-06,11
8,7.33239274189424e-05,7.33239274189424e-05,11
9,0.00015903395776873316,0.00015903395776873316,11
10,0.0001455364630228874,0.0001455364630228874,11
11,1.3617920583613829e-05,1.3617920583613829e-05,11
12,0.00028503307415400587,0.00028503307415400587,11
13,0.000336590179436958,0.000336590179436958,11
14,0.00021698952984399505,0.00021698952984399505,11
15,0.0012550634519817648,0.0012550634519817648,11
16,0.00014439608600616045,0.00014439608600616045,11
17,6.255857430762872e-05,6.255857430762872e-05,11
18,0.00018728823434814535,0.00018728823434814535,11
0,0.0003000882533850667,0.0003000882533850667,12
1,7.696627320995064e-05,7.696627320995064e-05,12
2,1.3540361622325498e-05,1.3540361622325498e-05,12
3,9.403010183261139e-05,9.403010183261139e-05,12
4,6.489688510524346e-05,6.489688510524346e-05,12
5,0.0,0.0,12
6,7.923979489270578e-05,7.923979489270578e-05,12
7,1.0321406346548821e-05,1.0321406346548821e-05,12
8,5.156148646121761e-05,5.156148646121761e-05,12
9,0.000126080564324667,0.000126080564324667,12
10,0.00011409536045535392,0.00011409536045535392,12
11,0.00012121466809398848,0.00012121466809398848,12
12,0.0002790096694968696,0.0002790096694968696,12
13,0.00033575314558541774,0.00033575314558541774,12
14,0.00021690526510254388,0.00021690526510254388,12
15,0.001346545381467093,0.001346545381467093,12
16,0.00015049956377850694,0.00015049956377850694,12
17,7.009549274620874e-05,7.009549274620874e-05,12
18,0.00020094726343975388,0.00020094726343975388,12
0,0.0002764952263063102,0.0002764952263063102,13
1,6.572705373056854e-05,6.572705373056854e-05,13
2,1.8110814463272017e-05,1.8110814463272017e-05,13
3,0.00010463720666938557,0.00010463720666938557,13
4,7.396141156710617e-05,7.396141156710617e-05,13
5,0.0,0.0,13
6,6.78066116892247e-05,6.78066116892247e-05,13
7,6.6912960864059035e-06,6.6912960864059035e-06,13
8,5.977147816063828e-05,5.977147816063828e-05,13
9,0.00013805718356441646,0.00013805718356441646,13
10,0.00012559065101328315,0.00012559065101328315,13
11,0.00013299979367500394,0.00013299979367500394,13
12,1.965259693835944e-05,1.965259693835944e-05,13
13,0.00033611913860765087,0.00033611913860765087,13
14,0.00021694225338719347,0.00021694225338719347,13
15,0.0012936405973026396,0.0012936405973026396,13
16,0.00014774523277031918,0.00014774523277031918,13
17,6.664399068697358e-05,6.664399068697358e-05,13
18,0.00019459890250722223,0.00019459890250722223,13
0,0.00028205893694154504,0.00028205893694154504,14
1,6.858491548950955e-05,6.858491548950955e-05,14
2,1.6642571851220356e-05,1.6642571851220356e-05,14
3,0.00010104832465814805,0.00010104832465814805,14
4,7.095279076247146e-05,7.095279076247146e-05,14
5,0.0,0.0,14
6,7.071036374180903e-05,7.071036374180903e-05,14
7,7.6285473730985494e-06,7.6285473730985494e-06,14
8,5.707174581097005e-05,5.707174581097005e-05,14
9,0.00013392543540226984,0.00013392543540226984,14
10,0.00012165292649151919,0.00012165292649151919,14
11,0.00012894567401863726,0.00012894567401863726,14
12,2.1234631794187178e-05,2.1234631794187178e-05,14
13,0.00028080038354065106,0.00028080038354065106,14
14,0.00021693147066713644,0.00021693147066713644,14
15,0.0013050578685203159,0.0013050578685203159,14
16,0.0001485268665998911,0.0001485268665998911,14
17,6.761231237263019e-05,6.761231237263019e-05,14
18,0.00019634636304880708,0.00019634636304880708,14
0,0.00028288369101558497,0.00028288369101558497,15
1,6.900896382401326e-05,6.900896382401326e-05,15
2,1.643431358825447e-05,1.643431358825447e-05,15
3,0.00010053393854106799,0.00010053393854106799,15
4,7.052192499348242e-05,7.052192499348242e-05,15
5,0.0,0.0,15
6,7.114118336420989e-05,7.114118336420989e-05,15
7,7.770561518802462e-06,7.770561518802462e-06,15
8,5.668541474338573e-05,5.668541474338573e-05,15
9,0.00013333307603311504,0.00013333307603311504,15
10,0.00012108841703190719,0.00012108841703190719,15
11,0.0001283644549225685,0.0001283644549225685,15
12,2.147109378412102e-05,2.147109378412102e-05,15
13,0.00028068826351112494,0.00028068826351112494,15
14,0.0003359964085308421,0.0003359964085308421,15
15,0.001306756087550746,0.001306756087550746,15
16,0.00014864112933786654,0.00014864112933786654,15
17,6.77542765172033e-05,6.77542765172033e-05,15
18,0.00019660246871407462,0.00019660246871407462,15
0,0.0003618808390133291,0.0003618808390133291,16
1,0.00011160176502670939,0.00011160176502670939,16
2,3.442461192480786e-06,3.442461192480786e-06,16
3,6.173345009039414e-05,6.173345009039414e-05,16
4,3.8691418598503644e-05,3.8691418598503644e-05,16
5,0.0,0.0,16
6,0.00011435254541307754,0.00011435254541307754,16
7,2.5192990579850587e-05,2.5192990579850587e-05,16
8,2.8593311602087197e-05,2.8593311602087197e-05,16
9,8.807378335147887e-05,8.807378335147887e-05,16
10,7.813068483683181e-05,7.813068483683181e-05,16
11,8.402509906086161e-05,8.402509906086161e-05,16
12,4.725635551070234e-05,4.725635551070234e-05,16
13,0.0002711533116815701,0.0002711533116815701,16
14,0.0003346524241313184,0.0003346524241313184,16
15,0.00021679436648176285,0.00021679436648176285,16
16,3.3777935173068395e-07,3.3777935173068395e-07,16
17,1.2525085398966522e-05,1.2525085398966522e-05,16
18,8.754924865282994e-06,8.754924865282994e-06,16
0,0.00028814253631013836,0.00028814253631013836,17
1,7.169995046879371e-05,7.169995046879371e-05,17
2,1.5178004574534718e-05,1.5178004574534718e-05,17
3,9.741362561387105e-05,9.741362561387105e-05,17
4,6.790712719402106e-05,6.790712719402106e-05,17
5,0.0,0.0,17
6,7.387518751333581e-05,7.387518751333581e-05,17
7,8.684691314509764e-06,8.684691314509764e-06,17
8,5.4341098894238576e-05,5.4341098894238576e-05,17
9,0.00012974287722674496,0.00012974287722674496,17
10,0.00011766582088976875,0.00011766582088976875,17
11,0.00012484126868573262,0.00012484126868573262,17
12,2.2977356634015827e-05,2.2977356634015827e-05,17
13,0.0002799953331947199,0.0002799953331947199,17
14,0.00033589959849082376,0.00033589959849082376,17
15,0.00021692014640591474,0.00021692014640591474,17
16,0.0012926871078557192,0.0012926871078557192,17
17,0.0001957836602178114,0.0001957836602178114,17
18,0.0004223182092492938,0.0004223182092492938,17
0,0.0002896002776808393,0.0002896002776808393,18
1,7.239370746030526e-05,7.239370746030526e-05,18
2,1.4906595154465228e-05,1.4906595154465228e-05,18
3,9.678028595233441e-05,9.678028595233441e-05,18
4,6.736573323192653e-05,6.736573323192653e-05,18
5,0.0,0.0,18
6,7.458088806039911e-05,7.458088806039911e-05,18
7,8.911644678734033e-06,8.911644678734033e-06,18
8,5.3850816489233694e-05,5.3850816489233694e-05,18
9,0.0001290282975757603,0.0001290282975757603,18
10,0.00011697974832897755,0.00011697974832897755,18
11,0.00012413802424525834,0.00012413802424525834,18
12,2.33541172982624e-05,2.33541172982624e-05,18
13,0.0002798392422522069,0.0002798392422522069,18
14,0.00033587723935184823,0.00033587723935184823,18
15,0.000216917885965152,0.000216917885965152,18
16,0.001392883308782304,0.001392883308782304,18
17,0.00028653666185323584,0.00028653666185323584,18
18,0.0003659482756570106,0.0003659482756570106,18
0,0.0002947222465118689,0.0002947222465118689,19
1,7.506144327073626e-05,7.506144327073626e-05,19
2,1.3737917916320809e-05,1.3737917916320809e-05,19
3,9.377500779741543e-05,9.377500779741543e-05,19
4,6.486018740799903e-05,6.486018740799903e-05,19
5,0.0,0.0,19
6,7.729013660354971e-05,7.729013660354971e-05,19
7,9.861068994223552e-06,9.861068994223552e-06,19
8,5.16121499613119e-05,5.16121499613119e-05,19
9,0.0001255573867458342,0.0001255573867458342,19
10,0.000113675047967893,0.000113675047967893,19
11,0.00012073358601419026,0.00012073358601419026,19
12,2.487771955446452e-05,2.487771955446452e-05,19
13,0.0002791643665300614,0.0002791643665300614,19
14,0.0003357829706581113,0.0003357829706581113,19
15,0.00021690839028864616,0.00021690839028864616,19
16,0.0012374588479033904,0.0012374588479033904,19
17,0.00036679096911856223,0.00036679096911856223,19
18,0.00021960229874283914,0.00021960229874283914,19
