resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001369639480236919,7.609108223538439e-06,0.017760308621034247,17
5,0.00014043726783254175,7.802070435141209e-06,0.021993409652848753,17
6,0.00013665869314126612,7.592149618959229e-06,0.018033444288565067,17
7,0.0001399930624652575,7.777392359180973e-06,0.018229522687473236,17
8,0.00013765782445121947,7.647656913956637e-06,0.017837537254786137,17
9,0.00013380116755633238,7.433398197574021e-06,0.01742090167362585,17
10,0.0001344188859128749,7.467715884048606e-06,0.01748615690487448,17
11,0.00013405187546792,7.447326414884444e-06,0.0174473447631587,17
12,0.00013926201994252384,7.73677888569577e-06,0.018198000671996947,17
13,0.0001249067484658857,6.939263803660316e-06,0.016641002915133787,17
14,0.00012177666218926244,6.765370121625691e-06,0.016389242691966174,17
15,0.00012838615348802933,7.132564082668296e-06,0.017665381518716477,17
16,9.504096204545537e-05,5.280053446969743e-06,0.01589151347240803,17
17,0.0001332755157773031,7.404195320961284e-06,0.0220340691985438,17
18,0.00012500830717257255,6.944905954031808e-06,0.019676555788390743,17
0,0.00012892262786551892,7.162368214751051e-06,0.0190072607702572,18
1,0.0001401136977602446,7.78409432001359e-06,0.019777752663649475,18
2,0.00014305298730088833,7.947388183382686e-06,0.019810809690529518,18
3,0.00013886730337498617,7.714850187499231e-06,0.019317389378774825,18
4,0.00014037108339726067,7.798393522070037e-06,0.01948557796527558,18
5,0.00014381506722332656,7.989725956851476e-06,0.02434407665097951,18
6,0.00014000221816950052,7.777901009416696e-06,0.019768746413449324,18
7,0.00014335947120047105,7.964415066692835e-06,0.019968137912955403,18
8,0.00014106201560328617,7.83677864462701e-06,0.01956485623000522,18
9,0.0001372186665217139,7.623259251206327e-06,0.01913704117089224,18
10,0.00013783463263300995,7.657479590722775e-06,0.019204071777457317,18
11,0.00013746867526424932,7.63714862579163e-06,0.01916420499417963,18
12,0.0001426211189296092,7.9233954960894e-06,0.01993628865730376,18
13,0.00012829334293595754,7.12740794088653e-06,0.018296556931654096,18
14,0.0001251557063985223,6.953094799917906e-06,0.018039253066067976,18
15,0.0001317640784859497,7.320226582552762e-06,0.01943853679762457,18
16,9.45896434206284e-05,5.2549801900349105e-06,0.017374102605281425,18
17,0.0001332755157773031,7.404195320961284e-06,0.0220340691985438,18
18,0.00013049445837500022,7.249692131944457e-06,0.022420322157631047,18
0,0.00012334089331272034,6.852271850706685e-06,0.017458795871680102,19
1,0.00013465812400299256,7.481006889055143e-06,0.018270905152788952,19
2,0.00013779330147625036,7.655183415347242e-06,0.018344446571365476,19
3,0.00013370184591932608,7.427880328851449e-06,0.01787092026132997,19
4,0.0001351799569150156,7.5099976063897555e-06,0.01803355738402521,19
5,0.00013849557689463483,7.6941987163686e-06,0.022398745846741203,19
6,0.0001345445441981332,7.474696899896289e-06,0.018261574469333405,19
7,0.0001379914840345267,7.666193557473705e-06,0.018479583358044827,19
8,0.00013585718988957783,7.547621660532102e-06,0.018109922798717384,19
9,0.00013207714678026356,7.337619265570198e-06,0.017695887142103878,19
10,0.00013268456592953185,7.37136477386288e-06,0.01776100252191231,19
11,0.0001323237370342037,7.351318724122427e-06,0.017722282457832243,19
12,0.0001372238404520111,7.623546691778395e-06,0.0184416946428569,19
13,0.0001230113090823655,6.833961615686971e-06,0.016859132161027666,19
14,0.00011984145354123767,6.657858530068759e-06,0.016595023874538414,19
15,0.0001264451156992735,7.024728649959639e-06,0.01790923310951834,19
16,9.472931271058894e-05,5.262739595032719e-06,0.016468678664599282,19
17,0.00012500830717257255,6.944905954031808e-06,0.019676555788390743,19
18,0.00013049445837500022,7.249692131944457e-06,0.022420322157631047,19
