,time_step,stimulus,type,familiarity,novelty,n_im
52,52,1,fam,0.003381176820209589,5.689531458425255,3
53,53,3,nov,0.0019367333764489815,6.246752551708934,3
54,54,0,fam,0.003381176832058681,5.689531454920827,3
55,55,1,fam,0.003381176832030404,5.68953145492919,3
56,56,2,fam,0.002432177477575439,6.018968341564091,3
57,57,0,fam,0.0033811768360946424,5.689531453727171,3
58,58,1,fam,0.0033811768360849435,5.689531453730039,3
59,59,2,fam,0.003055670057509812,5.790756378981093,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.0019428793471925393,6.243584206658709,6
3,3,3,fam,0.0019410314641200332,6.244535764663881,6
4,4,4,fam,0.0019397400360403698,6.245201316927022,6
5,5,5,fam,0.0019388370583886597,6.245666940090383,6
6,6,0,fam,0.002263959668114874,6.090639933236773,6
7,7,1,fam,0.0022634435397566573,6.090867935178175,6
8,8,2,fam,0.0022630823899047387,6.091027505611791,6
9,9,3,fam,0.0022628296535735846,6.091139189766935,6
10,10,4,fam,0.0022626527717269813,6.0912173612545555,6
11,11,5,fam,0.0022625289708870853,6.091272077660203,6
12,12,0,fam,0.002300741287604499,6.074523909015707,6
13,13,1,fam,0.0023006796080442134,6.074550717934817,6
14,14,2,fam,0.002300636434319689,6.074569483750565,6
15,15,3,fam,0.002300606213676627,6.074582619612059,6
16,16,4,fam,0.0023005850596988756,6.074591814612439,6
17,17,5,fam,0.0023005702521459144,6.074598251062398,6
18,18,0,fam,0.0023050653671449293,6.072646244087505,6
19,19,1,fam,0.002305058097369441,6.072649397918652,6
20,20,2,fam,0.002305053008553883,6.072651605594537,6
21,21,3,fam,0.0023050494463963617,6.072653150964756,6
22,22,4,fam,0.002305046952892647,6.072654232722489,6
23,23,5,fam,0.002305045207443257,6.0726549899522055,6
24,24,0,fam,0.0023055740459502687,6.072425589743571,6
25,25,1,fam,0.0023055731904852643,6.0724259607857265,6
26,26,2,fam,0.002305572591660139,6.072426220515154,6
27,27,3,fam,0.002305572172482737,6.0724264023257115,6
28,28,4,fam,0.002305571879058645,6.072426529593083,6
29,29,5,fam,0.002305571673661826,6.072426618680233,6
30,30,0,fam,0.002305633890882609,6.072399633450486,6
31,31,1,fam,0.0023056337902354713,6.072399677103184,6
32,32,2,fam,0.00230563371978248,6.072399707660072,6
33,33,3,fam,0.002305633670465388,6.072399729049892,6
34,34,4,fam,0.0023056336359434256,6.072399744022767,6
35,35,5,fam,0.0023056336117780528,6.0723997545037784,6
36,36,0,fam,0.0023056409315704665,6.072396579766579,6
37,37,1,fam,0.0023056409197293967,6.0723965849022745,6
38,38,2,fam,0.002305640911440647,6.072396588497262,6
39,39,3,fam,0.002305640905638523,6.072396591013753,6
40,40,4,fam,0.002305640901577036,6.072396592775296,6
41,41,5,fam,0.0023056408987339955,6.072396594008377,6
42,42,0,fam,0.0023056417599002337,6.072396220504386,6
43,43,1,fam,0.0023056417585071427,6.072396221108595,6
44,44,2,fam,0.002305641757531979,6.072396221531542,6
45,45,3,fam,0.002305641756849365,6.072396221827605,6
46,46,4,fam,0.0023056417563715346,6.072396222034849,6
47,47,5,fam,0.0023056417560370535,6.072396222179919,6
48,48,0,fam,0.0023056418573524,6.0723961782375575,6
49,49,1,fam,0.0023056418571885044,6.072396178308642,6
50,50,2,fam,0.0023056418570737776,6.072396178358401,6
51,51,3,fam,0.0023056418569934686,6.072396178393233,6
52,52,4,fam,0.0023056418569372527,6.072396178417614,6
53,53,5,fam,0.0023056418568979014,6.072396178434682,6
54,54,0,fam,0.0023056418688175502,6.072396173264908,6
55,55,1,fam,0.002305641868798268,6.072396173273271,6
56,56,2,fam,0.0023056418687847705,6.072396173279125,6
57,57,3,fam,0.0023056418687753223,6.072396173283223,6
58,58,4,fam,0.0023056418687687086,6.072396173286091,6
59,59,5,fam,0.0023056418687640787,6.072396173288099,6
60,60,0,fam,0.002305641870166414,6.07239617267988,6
61,61,1,fam,0.002305641870164145,6.072396172680864,6
62,62,2,fam,0.0023056418701625572,6.072396172681553,6
63,63,3,fam,0.0023056418701614453,6.072396172682035,6
64,64,4,fam,0.0023056418701606677,6.072396172682372,6
65,65,5,fam,0.002305641870160123,6.072396172682608,6
66,66,0,fam,0.0023056418703251065,6.072396172611052,6
67,67,1,fam,0.0023056418703248397,6.0723961726111675,6
68,68,2,fam,0.002305641870324653,6.072396172611249,6
69,69,3,fam,0.002305641870324522,6.072396172611305,6
70,70,4,fam,0.0023056418703244303,6.072396172611345,6
71,71,5,fam,0.0023056418703243666,6.072396172611373,6
72,72,0,fam,0.0023056418703437764,6.0723961726029545,6
73,73,1,fam,0.002305641870343745,6.072396172602968,6
74,74,2,fam,0.0023056418703437226,6.072396172602978,6
75,75,3,fam,0.0023056418703437075,6.072396172602985,6
76,76,4,fam,0.0023056418703436966,6.072396172602989,6
77,77,5,fam,0.0023056418703436892,6.072396172602993,6
78,78,0,fam,0.002305641870345973,6.0723961726020015,6
79,79,1,fam,0.002305641870345969,6.072396172602003,6
80,80,2,fam,0.0023056418703459665,6.072396172602005,6
81,81,3,fam,0.002305641870345965,6.072396172602005,6
82,82,4,fam,0.0023056418703459635,6.072396172602006,6
83,83,5,fam,0.0023056418703459626,6.072396172602006,6
84,84,0,fam,0.002305641870346231,6.07239617260189,6
85,85,1,fam,0.0023056418703462306,6.0723961726018905,6
86,86,2,fam,0.0023056418703462306,6.0723961726018905,6
87,87,3,fam,0.00230564187034623,6.0723961726018905,6
88,88,4,fam,0.00230564187034623,6.0723961726018905,6
89,89,5,fam,0.00230564187034623,6.0723961726018905,6
90,90,0,fam,0.0023056418703462614,6.072396172601877,6
91,91,1,fam,0.0023056418703462614,6.072396172601877,6
92,92,2,fam,0.0023056418703462614,6.072396172601877,6
93,93,3,fam,0.002305641870346261,6.072396172601877,6
94,94,4,fam,0.002305641870346261,6.072396172601877,6
95,95,5,fam,0.002305641870346261,6.072396172601877,6
96,96,0,fam,0.002305641870346265,6.072396172601875,6
97,97,1,fam,0.002305641870346265,6.072396172601875,6
98,98,2,fam,0.002305641870346265,6.072396172601875,6
99,99,3,fam,0.002305641870346265,6.072396172601875,6
100,100,4,fam,0.002305641870346265,6.072396172601875,6
101,101,5,fam,0.002305641870346265,6.072396172601875,6
102,102,0,fam,0.0023056418703462653,6.072396172601875,6
103,103,1,fam,0.0023056418703462653,6.072396172601875,6
104,104,2,fam,0.0023056418703462653,6.072396172601875,6
105,105,3,fam,0.0023056418703462653,6.072396172601875,6
106,106,4,fam,0.0023056418703462653,6.072396172601875,6
107,107,6,nov,0.0019367333763718527,6.246752551748759,6
108,108,0,fam,0.0023056418703462653,6.072396172601875,6
109,109,1,fam,0.0023056418703462653,6.072396172601875,6
110,110,2,fam,0.0023056418703462653,6.072396172601875,6
111,111,3,fam,0.0023056418703462653,6.072396172601875,6
112,112,4,fam,0.0023056418703462653,6.072396172601875,6
113,113,5,fam,0.0019801350917794482,6.224590208431691,6
114,114,0,fam,0.0023056418703462653,6.072396172601875,6
115,115,1,fam,0.0023056418703462653,6.072396172601875,6
116,116,2,fam,0.0023056418703462653,6.072396172601875,6
117,117,3,fam,0.0023056418703462653,6.072396172601875,6
118,118,4,fam,0.0023056418703462653,6.072396172601875,6
119,119,5,fam,0.002267346323354658,6.089145151874955,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.0019428793471925393,6.243584206658709,9
3,3,3,fam,0.0019410314641200332,6.244535764663881,9
4,4,4,fam,0.0019397400360403698,6.245201316927022,9
5,5,5,fam,0.0019388370583886597,6.245666940090383,9
6,6,6,fam,0.0019382054740853495,6.245992747353836,9
7,7,7,fam,0.0019377636098492875,6.246220749295238,9
8,8,8,fam,0.001937454424738876,6.246380319728854,9
9,9,0,fam,0.00204891597256251,6.190444419564553,9
10,10,1,fam,0.002048755812013001,6.190522591052174,9
11,11,2,fam,0.0020486437145257335,6.19057730745782,9
12,12,3,fam,0.0020485652535831168,6.19061560716049,9
13,13,4,fam,0.0020485103344991076,6.190642416079599,9
14,14,5,fam,0.002048471892892307,6.190661181895347,9
15,15,6,fam,0.0020484449846259792,6.190674317756842,9
16,16,7,fam,0.0020484261492601645,6.190683512757221,9
17,17,8,fam,0.0020484129647101892,6.19068994920718,9
18,18,0,fam,0.002052909215798863,6.188497362186669,9
19,19,1,fam,0.002052902741280045,6.188500516017816,9
20,20,2,fam,0.0020528982091411714,6.188502723693701,9
21,21,3,fam,0.0020528950366558666,6.1885042690639205,9
22,22,4,fam,0.002052892815921987,6.188505350821654,9
23,23,5,fam,0.0020528912614111304,6.18850610805137,9
24,24,6,fam,0.0020528901732549316,6.18850663811183,9
25,25,7,fam,0.0020528894115462784,6.188507009153986,9
26,26,8,fam,0.0020528888783505573,6.188507268883413,9
27,27,0,fam,0.0020530703156557465,6.188418891334229,9
28,28,1,fam,0.0020530700543669005,6.188419018601601,9
29,29,2,fam,0.0020530698714647483,6.188419107688751,9
30,30,3,fam,0.0020530697434332614,6.188419170049752,9
31,31,4,fam,0.00205306965381123,6.188419213702449,9
32,32,5,fam,0.002053069591075812,6.188419244259337,9
33,33,6,fam,0.002053069547161022,6.1884192656491575,9
34,34,7,fam,0.00205306951642067,6.188419280622032,9
35,35,8,fam,0.002053069494902425,6.188419291103044,9
36,36,0,fam,0.0020530768165478277,6.188415724914774,9
37,37,1,fam,0.00205307680600385,6.188415730050471,9
38,38,2,fam,0.0020530767986230657,6.188415733645457,9
39,39,3,fam,0.0020530767934565167,6.188415736161948,9
40,40,4,fam,0.002053076789839932,6.188415737923492,9
41,41,5,fam,0.002053076787308323,6.188415739156572,9
42,42,6,fam,0.002053076785536197,6.188415740019729,9
43,43,7,fam,0.0020530767842957087,6.188415740623938,9
44,44,8,fam,0.0020530767834273664,6.188415741046885,9
45,45,0,fam,0.0020530770788821603,6.188415597138594,9
46,46,1,fam,0.002053077078456673,6.188415597345837,9
47,47,2,fam,0.0020530770781588313,6.188415597490908,9
48,48,3,fam,0.0020530770779503423,6.188415597592457,9
49,49,4,fam,0.0020530770778044004,6.188415597663542,9
50,50,5,fam,0.002053077077702241,6.188415597713301,9
51,51,6,fam,0.002053077077630729,6.188415597748133,9
52,52,7,fam,0.002053077077580671,6.188415597772515,9
53,53,8,fam,0.0020530770775456304,6.188415597789582,9
54,54,0,fam,0.002053077089468297,6.188415591982364,9
55,55,1,fam,0.0020530770894511266,6.188415591990727,9
56,56,2,fam,0.0020530770894391075,6.1884155919965815,9
57,57,3,fam,0.0020530770894306946,6.188415592000679,9
58,58,4,fam,0.002053077089424805,6.1884155920035475,9
59,59,5,fam,0.0020530770894206826,6.188415592005556,9
60,60,6,fam,0.0020530770894177973,6.188415592006961,9
61,61,7,fam,0.002053077089415777,6.188415592007945,9
62,62,8,fam,0.002053077089414363,6.188415592008633,9
63,63,0,fam,0.002053077089895486,6.188415591774291,9
64,64,1,fam,0.0020530770898947934,6.188415591774628,9
65,65,2,fam,0.002053077089894308,6.188415591774865,9
66,66,3,fam,0.0020530770898939685,6.188415591775031,9
67,67,4,fam,0.002053077089893731,6.188415591775146,9
68,68,5,fam,0.0020530770898935648,6.188415591775227,9
69,69,6,fam,0.002053077089893448,6.188415591775284,9
70,70,7,fam,0.0020530770898933666,6.188415591775324,9
71,71,8,fam,0.0020530770898933097,6.188415591775351,9
72,72,0,fam,0.0020530770899127243,6.188415591765895,9
73,73,1,fam,0.0020530770899126966,6.188415591765908,9
74,74,2,fam,0.0020530770899126766,6.188415591765918,9
75,75,3,fam,0.0020530770899126628,6.188415591765925,9
76,76,4,fam,0.0020530770899126537,6.18841559176593,9
77,77,5,fam,0.0020530770899126467,6.188415591765932,9
78,78,6,fam,0.0020530770899126424,6.188415591765935,9
79,79,7,fam,0.0020530770899126385,6.188415591765937,9
80,80,8,fam,0.0020530770899126363,6.188415591765938,9
81,81,0,fam,0.0020530770899134204,6.188415591765556,9
82,82,1,fam,0.0020530770899134187,6.188415591765557,9
83,83,2,fam,0.002053077089913418,6.1884155917655574,9
84,84,3,fam,0.0020530770899134174,6.1884155917655574,9
85,85,4,fam,0.002053077089913417,6.1884155917655574,9
86,86,5,fam,0.002053077089913417,6.1884155917655574,9
87,87,6,fam,0.0020530770899134165,6.1884155917655574,9
88,88,7,fam,0.0020530770899134165,6.1884155917655574,9
89,89,8,fam,0.0020530770899134165,6.1884155917655574,9
90,90,0,fam,0.0020530770899134486,6.188415591765542,9
91,91,1,fam,0.0020530770899134486,6.188415591765542,9
92,92,2,fam,0.0020530770899134486,6.188415591765542,9
93,93,3,fam,0.002053077089913448,6.188415591765542,9
94,94,4,fam,0.002053077089913448,6.188415591765542,9
95,95,5,fam,0.002053077089913448,6.188415591765542,9
96,96,6,fam,0.002053077089913448,6.188415591765542,9
97,97,7,fam,0.002053077089913448,6.188415591765542,9
98,98,8,fam,0.002053077089913448,6.188415591765542,9
99,99,0,fam,0.002053077089913449,6.188415591765542,9
100,100,1,fam,0.002053077089913449,6.188415591765542,9
101,101,2,fam,0.002053077089913449,6.188415591765542,9
102,102,3,fam,0.002053077089913449,6.188415591765542,9
103,103,4,fam,0.002053077089913449,6.188415591765542,9
104,104,5,fam,0.002053077089913449,6.188415591765542,9
105,105,6,fam,0.002053077089913449,6.188415591765542,9
106,106,7,fam,0.002053077089913449,6.188415591765542,9
107,107,8,fam,0.002053077089913449,6.188415591765542,9
108,108,0,fam,0.002053077089913449,6.188415591765542,9
109,109,1,fam,0.002053077089913449,6.188415591765542,9
110,110,2,fam,0.002053077089913449,6.188415591765542,9
111,111,3,fam,0.002053077089913449,6.188415591765542,9
112,112,4,fam,0.002053077089913449,6.188415591765542,9
113,113,5,fam,0.002053077089913449,6.188415591765542,9
114,114,6,fam,0.002053077089913449,6.188415591765542,9
115,115,7,fam,0.002053077089913449,6.188415591765542,9
116,116,8,fam,0.002053077089913449,6.188415591765542,9
117,117,0,fam,0.002053077089913449,6.188415591765542,9
118,118,1,fam,0.002053077089913449,6.188415591765542,9
119,119,2,fam,0.002053077089913449,6.188415591765542,9
120,120,3,fam,0.002053077089913449,6.188415591765542,9
121,121,4,fam,0.002053077089913449,6.188415591765542,9
122,122,5,fam,0.002053077089913449,6.188415591765542,9
123,123,6,fam,0.002053077089913449,6.188415591765542,9
124,124,7,fam,0.002053077089913449,6.188415591765542,9
125,125,8,fam,0.002053077089913449,6.188415591765542,9
126,126,0,fam,0.002053077089913449,6.188415591765542,9
127,127,1,fam,0.002053077089913449,6.188415591765542,9
128,128,2,fam,0.002053077089913449,6.188415591765542,9
129,129,3,fam,0.002053077089913449,6.188415591765542,9
130,130,4,fam,0.002053077089913449,6.188415591765542,9
131,131,5,fam,0.002053077089913449,6.188415591765542,9
132,132,6,fam,0.002053077089913449,6.188415591765542,9
133,133,7,fam,0.002053077089913449,6.188415591765542,9
134,134,8,fam,0.002053077089913449,6.188415591765542,9
135,135,0,fam,0.002053077089913449,6.188415591765542,9
136,136,1,fam,0.002053077089913449,6.188415591765542,9
137,137,2,fam,0.002053077089913449,6.188415591765542,9
138,138,3,fam,0.002053077089913449,6.188415591765542,9
139,139,4,fam,0.002053077089913449,6.188415591765542,9
140,140,5,fam,0.002053077089913449,6.188415591765542,9
141,141,6,fam,0.002053077089913449,6.188415591765542,9
142,142,7,fam,0.002053077089913449,6.188415591765542,9
143,143,8,fam,0.002053077089913449,6.188415591765542,9
144,144,0,fam,0.002053077089913449,6.188415591765542,9
145,145,1,fam,0.002053077089913449,6.188415591765542,9
146,146,2,fam,0.002053077089913449,6.188415591765542,9
147,147,3,fam,0.002053077089913449,6.188415591765542,9
148,148,4,fam,0.002053077089913449,6.188415591765542,9
149,149,5,fam,0.002053077089913449,6.188415591765542,9
150,150,6,fam,0.002053077089913449,6.188415591765542,9
151,151,7,fam,0.002053077089913449,6.188415591765542,9
152,152,8,fam,0.002053077089913449,6.188415591765542,9
153,153,0,fam,0.002053077089913449,6.188415591765542,9
154,154,1,fam,0.002053077089913449,6.188415591765542,9
155,155,2,fam,0.002053077089913449,6.188415591765542,9
156,156,3,fam,0.002053077089913449,6.188415591765542,9
157,157,4,fam,0.002053077089913449,6.188415591765542,9
158,158,5,fam,0.002053077089913449,6.188415591765542,9
159,159,6,fam,0.002053077089913449,6.188415591765542,9
160,160,7,fam,0.002053077089913449,6.188415591765542,9
161,161,9,nov,0.0019367333763718527,6.246752551748759,9
162,162,0,fam,0.002053077089913449,6.188415591765542,9
163,163,1,fam,0.002053077089913449,6.188415591765542,9
164,164,2,fam,0.002053077089913449,6.188415591765542,9
165,165,3,fam,0.002053077089913449,6.188415591765542,9
166,166,4,fam,0.002053077089913449,6.188415591765542,9
167,167,5,fam,0.002053077089913449,6.188415591765542,9
168,168,6,fam,0.002053077089913449,6.188415591765542,9
169,169,7,fam,0.002053077089913449,6.188415591765542,9
170,170,8,fam,0.0019414282648650308,6.244331357780576,9
171,171,0,fam,0.002053077089913449,6.188415591765542,9
172,172,1,fam,0.002053077089913449,6.188415591765542,9
173,173,2,fam,0.002053077089913449,6.188415591765542,9
174,174,3,fam,0.002053077089913449,6.188415591765542,9
175,175,4,fam,0.002053077089913449,6.188415591765542,9
176,176,5,fam,0.002053077089913449,6.188415591765542,9
177,177,6,fam,0.002053077089913449,6.188415591765542,9
178,178,7,fam,0.002053077089913449,6.188415591765542,9
179,179,8,fam,0.0020485716571054338,6.190612481308239,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.0019428793471925393,6.243584206658709,12
3,3,3,fam,0.0019410314641200332,6.244535764663881,12
4,4,4,fam,0.0019397400360403698,6.245201316927022,12
5,5,5,fam,0.0019388370583886597,6.245666940090383,12
6,6,6,fam,0.0019382054740853495,6.245992747353836,12
7,7,7,fam,0.0019377636098492875,6.246220749295238,12
8,8,8,fam,0.001937454424738876,6.246380319728854,12
9,9,9,fam,0.0019372380538611425,6.246492003883999,12
10,10,10,fam,0.0019370866229994617,6.24657017537162,12
11,11,11,fam,0.0019369806354816795,6.246624891777266,12
12,12,0,fam,0.0019752054203647784,6.227082875726469,12
13,13,1,fam,0.0019751524679522416,6.227109684645578,12
14,14,2,fam,0.001975115402952732,6.2271284504613265,12
15,15,3,fam,0.001975089458280767,6.227141586322821,12
16,16,4,fam,0.0019750712974159436,6.2271507813232,12
17,17,5,fam,0.0019750585850092824,6.22715721777316,12
18,18,6,fam,0.001975049686421988,6.227161723263482,12
19,19,7,fam,0.0019750434574585915,6.227164877094629,12
20,20,8,fam,0.0019750390972075914,6.227167084770515,12
21,21,9,fam,0.0019750360450433465,6.227168630140734,12
22,22,10,fam,0.001975033908533988,6.227169711898467,12
23,23,11,fam,0.001975032412980187,6.2271704691281835,12
24,24,0,fam,0.001975561426413886,6.2269026544864525,12
25,25,1,fam,0.0019755606933974526,6.226903025528608,12
26,26,2,fam,0.0019755601802862732,6.226903285258034,12
27,27,3,fam,0.0019755598211086065,6.226903467068593,12
28,28,4,fam,0.0019755595696843166,6.2269035943359645,12
29,29,5,fam,0.0019755593936873522,6.226903683423115,12
30,30,6,fam,0.0019755592704894962,6.2269037457841145,12
31,31,7,fam,0.0019755591842510055,6.226903789436813,12
32,32,8,fam,0.0019755591238840666,6.226903819993701,12
33,33,9,fam,0.0019755590816272115,6.226903841383521,12
34,34,10,fam,0.001975559052047414,6.226903856356396,12
35,35,11,fam,0.001975559031341557,6.226903866837407,12
36,36,0,fam,0.001975566353555631,6.226900160443223,12
37,37,1,fam,0.0019755663434097236,6.226900165578918,12
38,38,2,fam,0.0019755663363075883,6.226900169173906,12
39,39,3,fam,0.0019755663313360933,6.226900171690397,12
40,40,4,fam,0.001975566327856047,6.22690017345194,12
41,41,5,fam,0.001975566325420015,6.226900174685021,12
42,42,6,fam,0.0019755663237147926,6.2269001755481765,12
43,43,7,fam,0.0019755663225211363,6.226900176152387,12
44,44,8,fam,0.0019755663216855773,6.226900176575333,12
45,45,9,fam,0.001975566321100686,6.226900176871395,12
46,46,10,fam,0.001975566320691262,6.226900177078639,12
47,47,11,fam,0.0019755663204046653,6.22690017722371,12
48,48,0,fam,0.0019755664217535308,6.2269001259225405,12
49,49,1,fam,0.0019755664216130984,6.226900125993625,12
50,50,2,fam,0.001975566421514796,6.226900126043384,12
51,51,3,fam,0.001975566421445984,6.226900126078216,12
52,52,4,fam,0.0019755664213978153,6.226900126102598,12
53,53,5,fam,0.001975566421364098,6.226900126119665,12
54,54,6,fam,0.0019755664213404953,6.226900126131612,12
55,55,7,fam,0.0019755664213239733,6.2269001261399755,12
56,56,8,fam,0.001975566421312408,6.226900126145829,12
57,57,9,fam,0.0019755664213043124,6.2269001261499275,12
58,58,10,fam,0.0019755664212986455,6.226900126152796,12
59,59,11,fam,0.0019755664212946786,6.226900126154804,12
60,60,0,fam,0.0019755664226974775,6.22690012544473,12
61,61,1,fam,0.0019755664226955337,6.226900125445714,12
62,62,2,fam,0.001975566422694173,6.226900125446402,12
63,63,3,fam,0.0019755664226932205,6.2269001254468845,12
64,64,4,fam,0.001975566422692554,6.226900125447222,12
65,65,5,fam,0.0019755664226920873,6.226900125447458,12
66,66,6,fam,0.0019755664226917607,6.2269001254476235,12
67,67,7,fam,0.0019755664226915317,6.226900125447739,12
68,68,8,fam,0.0019755664226913717,6.226900125447821,12
69,69,9,fam,0.0019755664226912594,6.2269001254478775,12
70,70,10,fam,0.0019755664226911813,6.226900125447917,12
71,71,11,fam,0.0019755664226911262,6.226900125447944,12
72,72,0,fam,0.001975566422710543,6.226900125438116,12
73,73,1,fam,0.001975566422710516,6.22690012543813,12
74,74,2,fam,0.001975566422710497,6.2269001254381395,12
75,75,3,fam,0.001975566422710484,6.226900125438146,12
76,76,4,fam,0.001975566422710475,6.22690012543815,12
77,77,5,fam,0.0019755664227104684,6.226900125438154,12
78,78,6,fam,0.001975566422710464,6.226900125438156,12
79,79,7,fam,0.0019755664227104606,6.226900125438158,12
80,80,8,fam,0.0019755664227104584,6.226900125438159,12
81,81,9,fam,0.001975566422710457,6.22690012543816,12
82,82,10,fam,0.001975566422710456,6.22690012543816,12
83,83,11,fam,0.001975566422710455,6.226900125438161,12
84,84,0,fam,0.0019755664227107234,6.226900125438025,12
85,85,1,fam,0.001975566422710723,6.226900125438025,12
86,86,2,fam,0.001975566422710723,6.226900125438025,12
87,87,3,fam,0.0019755664227107225,6.226900125438025,12
88,88,4,fam,0.0019755664227107225,6.226900125438025,12
89,89,5,fam,0.0019755664227107225,6.226900125438025,12
90,90,6,fam,0.0019755664227107225,6.226900125438025,12
91,91,7,fam,0.0019755664227107225,6.226900125438025,12
92,92,8,fam,0.0019755664227107225,6.226900125438025,12
93,93,9,fam,0.001975566422710722,6.226900125438026,12
94,94,10,fam,0.001975566422710722,6.226900125438026,12
95,95,11,fam,0.001975566422710722,6.226900125438026,12
96,96,0,fam,0.001975566422710726,6.226900125438023,12
97,97,1,fam,0.001975566422710726,6.226900125438023,12
98,98,2,fam,0.001975566422710726,6.226900125438023,12
99,99,3,fam,0.001975566422710726,6.226900125438023,12
100,100,4,fam,0.001975566422710726,6.226900125438023,12
101,101,5,fam,0.001975566422710726,6.226900125438023,12
102,102,6,fam,0.001975566422710726,6.226900125438023,12
103,103,7,fam,0.001975566422710726,6.226900125438023,12
104,104,8,fam,0.001975566422710726,6.226900125438023,12
105,105,9,fam,0.001975566422710726,6.226900125438023,12
106,106,10,fam,0.001975566422710726,6.226900125438023,12
107,107,11,fam,0.001975566422710726,6.226900125438023,12
108,108,0,fam,0.001975566422710726,6.226900125438023,12
109,109,1,fam,0.001975566422710726,6.226900125438023,12
110,110,2,fam,0.001975566422710726,6.226900125438023,12
111,111,3,fam,0.001975566422710726,6.226900125438023,12
112,112,4,fam,0.001975566422710726,6.226900125438023,12
113,113,5,fam,0.001975566422710726,6.226900125438023,12
114,114,6,fam,0.001975566422710726,6.226900125438023,12
115,115,7,fam,0.001975566422710726,6.226900125438023,12
116,116,8,fam,0.001975566422710726,6.226900125438023,12
117,117,9,fam,0.001975566422710726,6.226900125438023,12
118,118,10,fam,0.001975566422710726,6.226900125438023,12
119,119,11,fam,0.001975566422710726,6.226900125438023,12
120,120,0,fam,0.001975566422710726,6.226900125438023,12
121,121,1,fam,0.001975566422710726,6.226900125438023,12
122,122,2,fam,0.001975566422710726,6.226900125438023,12
123,123,3,fam,0.001975566422710726,6.226900125438023,12
124,124,4,fam,0.001975566422710726,6.226900125438023,12
125,125,5,fam,0.001975566422710726,6.226900125438023,12
126,126,6,fam,0.001975566422710726,6.226900125438023,12
127,127,7,fam,0.001975566422710726,6.226900125438023,12
