resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00011002102280734833,6.112279044852685e-06,0.012583709589752044,3
8,0.00010619158414678483,5.899532452599158e-06,0.01218108400128529,3
9,0.00010680653612309718,5.933696451283176e-06,0.012244433787013832,3
10,0.00010644121969726328,5.913401094292404e-06,0.012206763315925889,3
11,0.00011144773759121611,6.191540977289784e-06,0.012893336544201307,3
12,0.00010564072257050927,5.86892903169496e-06,0.012460064148192751,3
13,9.923866777726152e-05,5.5132593209589735e-06,0.01182037815759384,3
14,0.00010233586436981463,5.685325798323035e-06,0.012449190269520084,3
15,6.955547212336661e-05,3.86419289574259e-06,0.009764650567197403,3
16,0.00011001651475207649,6.112028597337583e-06,0.014291896055324261,3
17,0.0001102316257985634,6.1239792110313e-06,0.015333971249202,3
18,0.00010233103658493199,5.685057588051777e-06,0.01367782009660512,3
0,0.00010538070610595845,5.854483672553247e-06,0.012804452258043395,4
1,0.00011062431732826697,6.145795407125942e-06,0.012911628746016856,4
2,0.00011339622927344189,6.299790515191216e-06,0.012959265442745841,4
3,0.00010933435345479616,6.074130747488675e-06,0.012509521018127771,4
4,0.00011406614283292381,6.337007935162434e-06,0.0156364993073714,4
5,0.00010998406239841465,6.110225688800814e-06,0.012841118101773106,4
6,0.0001135229290955578,6.306829394197656e-06,0.013073677936038038,4
7,0.00011148171254028812,6.193428474460451e-06,0.012737725459496219,4
8,0.00010771173780602927,5.983985433668293e-06,0.012341903104965704,4
9,0.00010831865411662792,6.0177030064793284e-06,0.012404287312424477,4
10,0.00010795815909022226,5.997675505012348e-06,0.012367194374513304,4
11,0.00011272842861805738,6.262690478780966e-06,0.013030808202297862,4
12,0.00010704753884994935,5.947085491663853e-06,0.012616954234932896,4
13,0.00010061751161601862,5.589861756445479e-06,0.011976493768144771,4
14,0.00010369794582289366,5.760996990160759e-06,0.012607206775066429,4
15,7.060211561704877e-05,3.922339756502709e-06,0.00989039933202797,4
16,0.00011136551489821356,6.186973049900754e-06,0.014440923636273448,4
17,0.00011155712655087446,6.197618141715248e-06,0.01548577552000001,4
18,0.00010360955011598478,5.75608611755471e-06,0.01382193640381389,4
0,0.00010743175517051601,5.968430842806445e-06,0.016108786915631702,5
1,0.00011283391638348324,6.268550910193514e-06,0.016013351288557198,5
2,0.00011634874305283772,6.4638190584909845e-06,0.01598543956694416,5
3,0.00011271119721169078,6.261733178427266e-06,0.015456144858968762,5
4,0.00011406614283292381,6.337007935162434e-06,0.0156364993073714,5
5,0.00011214090593668569,6.230050329815872e-06,0.015922344740292513,5
6,0.00011602403978033747,6.445779987796526e-06,0.016150283410809044,5
7,0.00011467756806586338,6.370976003659076e-06,0.0157215795119884,5
8,0.0001112011888325699,6.1778438240316605e-06,0.015263011520920862,5
9,0.00011176767624522537,6.2093153469569655e-06,0.015334760736400731,5
10,0.00011143141028895153,6.190633904941752e-06,0.015292082716523426,5
11,0.00011511418799961171,6.395232666645095e-06,0.016112962095993135,5
12,0.00011001388620173712,6.111882566763174e-06,0.015826910869303785,5
13,0.00010345685876157572,5.747603264531985e-06,0.015085900391443993,5
14,0.00010646145284227743,5.914525157904301e-06,0.01597563347448441,5
15,7.211865252799511e-05,4.00659180711084e-06,0.012337047734857545,5
16,0.00011407031805513011,6.337239891951673e-06,0.01786417005213124,5
17,0.00011415618125137213,6.342010069520674e-06,0.019323613862037396,5
18,0.00010600615113654627,5.889230618697015e-06,0.017144264753705056,5
0,0.00010172542824957361,5.651412680531867e-06,0.012709655566642063,6
1,0.00010736558622970783,5.964754790539324e-06,0.012847243712224303,6
2,0.00011190851242609061,6.217139579227256e-06,0.013074761694664712,6
3,0.00010875962123805101,6.042201179891723e-06,0.012707815632981926,6
4,0.00010998406239841465,6.110225688800814e-06,0.012841118101773106,6
5,0.00011214090593668569,6.230050329815872e-06,0.015922344740292513,6
6,0.00011098856591050777,6.166031439472654e-06,0.013086130124965371,6
7,0.00011052501834945987,6.140278797192215e-06,0.012901974004550258,6
8,0.00010736950417084644,5.964972453935913e-06,0.012560594526083642,6
9,0.00010789338527122271,5.994076959512373e-06,0.012615718965208626,6
10,0.00010758271137095041,5.976817298386134e-06,0.012582985020196944,6
11,0.00010991174794314238,6.106208219063466e-06,0.013013378647767315,6
12,0.00010564711645719165,5.869284247621759e-06,0.012776200214101086,6
13,9.893798072086291e-05,5.496554484492384e-06,0.012092262815753835,6
14,0.00010184630211463368,5.658127895257427e-06,0.012732530529445427,6
15,6.542683536912554e-05,3.634824187173641e-06,0.00932274463152154,6
16,0.00010937845778682046,6.076580988156692e-06,0.014433551788972699,6
17,0.00010931744916473218,6.073191620262899e-06,0.015435962082303042,6
18,0.00010087809808449123,5.604338782471735e-06,0.01369206690225806,6
0,0.00010620646539711258,5.900359188728476e-06,0.013053542603934631,7
1,0.00011172036854195915,6.2066871412199525e-06,0.013167867054034492,7
2,0.00011567009527328981,6.4261164040716564e-06,0.013326409491138374,7
3,0.00011221491701147802,6.234162056193223e-06,0.012934028167707152,7
4,0.0001135229290955578,6.306829394197656e-06,0.013073677936038038,7
5,0.00011602403978033747,6.445779987796526e-06,0.016150283410809044,7
6,0.00011098856591050777,6.166031439472654e-06,0.013086130124965371,7
7,0.0001141084562046001,6.3393586780333384e-06,0.013138096579939577,7
8,0.00011074680042024931,6.152600023347184e-06,0.012781265089842914,7
9,0.00011129853849437381,6.1832521385763225e-06,0.012838327061469494,7
10,0.00011097115040985268,6.165063911658482e-06,0.012804425068565061,7
11,0.00011411918124485117,6.339954513602843e-06,0.0133140731234922,7
12,0.00010935645645255136,6.075358691808409e-06,0.013021969968517207,7
13,0.0001027389366664728,5.707718703692933e-06,0.012360255324381597,7
14,0.00010570477584764031,5.872487547091129e-06,0.012999595772633947,7
15,7.041336700864978e-05,3.911853722702766e-06,0.00989656342542628,7
16,0.00011328240929584543,6.293467183102524e-06,0.014751332773098962,7
17,0.00011330814130649608,6.294896739249782e-06,0.01578237261425751,7
18,0.00010503504106183317,5.835280058990732e-06,0.014066112922824654,7
0,0.00010590668186334728,5.883704547963738e-06,0.012867208309471807,8
1,0.00011117224872351208,6.1762360401951154e-06,0.012973252629338926,8
2,0.00011403577584085002,6.3353208800472234e-06,0.013028556307662713,8
3,0.00011002102280734833,6.112279044852685e-06,0.012583709589752044,8
4,0.00011148171254028812,6.193428474460451e-06,0.012737725459496219,8
5,0.00011467756806586338,6.370976003659076e-06,0.0157215795119884,8
6,0.00011052501834945987,6.140278797192215e-06,0.012901974004550258,8
7,0.0001141084562046001,6.3393586780333384e-06,0.013138096579939577,8
8,0.00010841040708539504,6.022800393633058e-06,0.012417456073056853,8
9,0.00010901303770772387,6.056279872651327e-06,0.012479347012244069,8
10,0.00010865511409428018,6.03639522746001e-06,0.012442549223257082,8
11,0.00011329938449764905,6.294410249869392e-06,0.013094022649287423,8
12,0.0001076865503481475,5.9825861304526396e-06,0.012690328993754049,8
13,0.00010124167389014939,5.624537438341633e-06,0.012049219672150228,8
14,0.00010431317582899193,5.795176434943996e-06,0.01268088040498223,8
15,7.104866436738833e-05,3.947148020410463e-06,0.009944323947150396,8
16,0.00011197376653225684,6.220764807347602e-06,0.014509427560985711,8
17,0.00011215277678999544,6.230709821666414e-06,0.015555236073353046,8
18,0.00010418009693078246,5.787783162821248e-06,0.01388732914402862,8
0,0.00010282200007924608,5.712333337735893e-06,0.012514842314718194,9
1,0.00010798466379448425,5.999147988582459e-06,0.012628449364165484,9
2,0.00011042428097194453,6.1346822762191405e-06,0.01264936393834512,9
3,0.00010619158414678483,5.899532452599158e-06,0.01218108400128529,9
4,0.00010771173780602927,5.983985433668293e-06,0.012341903104965704,9
5,0.0001112011888325699,6.1778438240316605e-06,0.015263011520920862,9
6,0.00010736950417084644,5.964972453935913e-06,0.012560594526083642,9
7,0.00011074680042024931,6.152600023347184e-06,0.012781265089842914,9
8,0.00010841040708539504,6.022800393633058e-06,0.012417456073056853,9
9,0.00010514792069387482,5.841551149659712e-06,0.012072480021616634,9
10,0.00010477810429548232,5.821005794193462e-06,0.01203424092870029,9
11,0.00011000512065330827,6.1113955918504595e-06,0.012742515933578473,9
12,0.00010408212928358695,5.782340515754831e-06,0.012290664000091354,9
13,9.77063352560253e-05,5.428129736445849e-06,0.011651180694401747,9
14,0.00010081919366663408,5.601066314813004e-06,0.01227806973311049,9
15,6.833222234247827e-05,3.7962345745821264e-06,0.009617938028855293,9
16,0.00010851204957159269,6.028447198421816e-06,0.01412826046674407,9
17,0.00010874894249084342,6.041607916157968e-06,0.015166544337529604,9
18,0.00010089211186807345,5.6051173260040805e-06,0.013517671063233006,9
0,0.00010333607825602445,5.740893236445803e-06,0.012571780823234032,10
1,0.00010851285034702105,6.028491685945614e-06,0.01268401779140956,10
2,0.00011100978094877041,6.167210052709467e-06,0.012709425836303325,10
3,0.00010680653612309718,5.933696451283176e-06,0.012244433787013832,10
4,0.00010831865411662792,6.0177030064793284e-06,0.012404287312424477,10
5,0.00011176767624522537,6.2093153469569655e-06,0.015334760736400731,10
6,0.00010789338527122271,5.994076959512373e-06,0.012615718965208626,10
7,0.00011129853849437381,6.1832521385763225e-06,0.012838327061469494,10
8,0.00010901303770772387,6.056279872651327e-06,0.012479347012244069,10
9,0.00010514792069387482,5.841551149659712e-06,0.012072480021616634,10
10,0.00010539948480399157,5.855526933555087e-06,0.012098402906537842,10
11,0.0001105477517079457,6.141541761552539e-06,0.01279889396077269,10
12,0.0001046659875464242,5.814777085912456e-06,0.012353729813491802,10
13,9.828079769829097e-05,5.460044316571721e-06,0.011714231841622872,10
14,0.000101388060726286,5.632670040349222e-06,0.012341824486008842,10
15,6.879640569974417e-05,3.822022538874676e-06,0.009673617124223304,10
16,0.00010907655792556328,6.0598087736424046e-06,0.014189448108997768,10
17,0.00010930568832895334,6.072538240497408e-06,0.015229222469381638,10
18,0.00010143324029414612,5.635180016341451e-06,0.013577736220103132,10
0,0.00010303127744822113,5.7239598582345075e-06,0.012537970907135366,11
1,0.00010819959210921386,6.011088450511881e-06,0.012651016774845411,11
2,0.00011066213571753777,6.1478964287520986e-06,0.012673723285889421,11
3,0.00010644121969726328,5.913401094292404e-06,0.012206763315925889,11
4,0.00010795815909022226,5.997675505012348e-06,0.012367194374513304,11
5,0.00011143141028895153,6.190633904941752e-06,0.015292082716523426,11
6,0.00010758271137095041,5.976817298386134e-06,0.012582985020196944,11
7,0.00011097115040985268,6.165063911658482e-06,0.012804425068565061,11
8,0.00010865511409428018,6.03639522746001e-06,0.012442549223257082,11
9,0.00010477810429548232,5.821005794193462e-06,0.01203424092870029,11
10,0.00010539948480399157,5.855526933555087e-06,0.012098402906537842,11
11,0.00011022582783509551,6.1236571019497506e-06,0.012765403625974836,11
12,0.00010431930162629156,5.795516757016197e-06,0.0123162338926905,11
13,9.793974700711392e-05,5.441097055950774e-06,0.011676752425662289,11
14,0.00010105036701454404,5.613909278585781e-06,0.012303925168959647,11
15,6.85215368077775e-05,3.8067520448765277e-06,0.009640649387475716,11
16,0.00010874147949185672,6.041193305103151e-06,0.014153103611030097,11
17,0.00010897526963471677,6.054181646373154e-06,0.015192002123838283,11
18,0.00010111219346801386,5.617344081556325e-06,0.013542081660737353,11
0,0.00010510309114551392,5.8390606191952175e-06,0.012976963929856563,12
1,0.00011065902278379888,6.147723487988827e-06,0.013097284565910292,12
2,0.000114802783799408,6.377932433300445e-06,0.01327720923985865,12
3,0.00011144773759121611,6.191540977289784e-06,0.012893336544201307,12
4,0.00011272842861805738,6.262690478780966e-06,0.013030808202297862,12
5,0.00011511418799961171,6.395232666645095e-06,0.016112962095993135,12
6,0.00010991174794314238,6.106208219063466e-06,0.013013378647767315,12
7,0.00011411918124485117,6.339954513602843e-06,0.0133140731234922,12
8,0.00011329938449764905,6.294410249869392e-06,0.013094022649287423,12
9,0.00011000512065330827,6.1113955918504595e-06,0.012742515933578473,12
10,0.0001105477517079457,6.141541761552539e-06,0.01279889396077269,12
11,0.00011022582783509551,6.1236571019497506e-06,0.012765403625974836,12
12,0.00010850367395261686,6.027981886256492e-06,0.012975773073087228,12
13,0.00010185597857810404,5.658665476561336e-06,0.012307715331969423,12
14,0.0001048029892088749,5.8223882893819396e-06,0.012947659602668008,12
15,6.914424289453557e-05,3.841346827474198e-06,0.009753027119321812,12
16,0.00011236576045601322,6.24254224755629e-06,0.014683344282467816,12
17,0.00011236335631136225,6.242408683964569e-06,0.01570670825428315,12
18,0.00010403604616792063,5.779780342662257e-06,0.013981542776817369,12
0,0.00010099242045752517,5.610690025418065e-06,0.012757735910454556,13
1,0.00010631263016231196,5.906257231239554e-06,0.012851996644408921,13
2,0.00010946744561229133,6.081524756238407e-06,0.012912859403535804,13
3,0.00010564072257050927,5.86892903169496e-06,0.012460064148192751,13
4,0.00010704753884994935,5.947085491663853e-06,0.012616954234932896,13
5,0.00011001388620173712,6.111882566763174e-06,0.015826910869303785,13
6,0.00010564711645719165,5.869284247621759e-06,0.012776200214101086,13
7,0.00010935645645255136,6.075358691808409e-06,0.013021969968517207,13
8,0.0001076865503481475,5.9825861304526396e-06,0.012690328993754049,13
9,0.00010408212928358695,5.782340515754831e-06,0.012290664000091354,13
10,0.0001046659875464242,5.814777085912456e-06,0.012353729813491802,13
11,0.00010431930162629156,5.795516757016197e-06,0.0123162338926905,13
12,0.00010850367395261686,6.027981886256492e-06,0.012975773073087228,13
13,9.662238851163954e-05,5.367910472868863e-06,0.011935379646325166,13
14,9.966256551673244e-05,5.536809195374024e-06,0.012597565306571162,13
15,6.598117387520153e-05,3.6656207708445294e-06,0.009496293228087588,13
16,0.00010729929343666867,5.961071857592704e-06,0.014295207239015353,13
17,0.0001074363542883386,5.968686349352144e-06,0.015322037198354147,13
18,9.938619089715324e-05,5.521455049841847e-06,0.013621226697086139,13
0,9.425440771627003e-05,5.236355984237224e-06,0.012042575408392873,14
1,9.961789113706019e-05,5.5343272853922325e-06,0.012170838987956602,14
2,0.00010296369855877527,5.720205475487515e-06,0.01226750669842751,14
3,9.923866777726152e-05,5.5132593209589735e-06,0.01182037815759384,14
4,0.00010061751161601862,5.589861756445479e-06,0.011976493768144771,14
5,0.00010345685876157572,5.747603264531985e-06,0.015085900391443993,14
6,9.893798072086291e-05,5.496554484492384e-06,0.012092262815753835,14
7,0.0001027389366664728,5.707718703692933e-06,0.012360255324381597,14
8,0.00010124167389014939,5.624537438341633e-06,0.012049219672150228,14
9,9.77063352560253e-05,5.428129736445849e-06,0.011651180694401747,14
10,9.828079769829097e-05,5.460044316571721e-06,0.011714231841622872,14
11,9.793974700711392e-05,5.441097055950774e-06,0.011676752425662289,14
12,0.00010185597857810404,5.658665476561336e-06,0.012307715331969423,14
13,9.662238851163954e-05,5.367910472868863e-06,0.011935379646325166,14
14,9.311361822245824e-05,5.172978790136569e-06,0.011904334964791166,14
15,5.9086377881521386e-05,3.2825765489734104e-06,0.008595153891128205,14
16,0.00010073551207280642,5.596417337378134e-06,0.013557431492865195,14
17,0.00010084545780712735,5.602525433729297e-06,0.014535307947954096,14
18,9.274248031357709e-05,5.152360017420949e-06,0.012842498396918442,14
0,9.714477054376609e-05,5.396931696875894e-06,0.012715798208448434,15
1,0.00010253537021636061,5.696409456464479e-06,0.012813732081504794,15
2,0.00010599955147941411,5.888863971078562e-06,0.01290250457492731,15
3,0.00010233586436981463,5.685325798323035e-06,0.012449190269520084,15
4,0.00010369794582289366,5.760996990160759e-06,0.012607206775066429,15
5,0.00010646145284227743,5.914525157904301e-06,0.01597563347448441,15
6,0.00010184630211463368,5.658127895257427e-06,0.012732530529445427,15
7,0.00010570477584764031,5.872487547091129e-06,0.012999595772633947,15
8,0.00010431317582899193,5.795176434943996e-06,0.01268088040498223,15
9,0.00010081919366663408,5.601066314813004e-06,0.01227806973311049,15
10,0.000101388060726286,5.632670040349222e-06,0.012341824486008842,15
11,0.00010105036701454404,5.613909278585781e-06,0.012303925168959647,15
12,0.0001048029892088749,5.8223882893819396e-06,0.012947659602668008,15
13,9.966256551673244e-05,5.536809195374024e-06,0.012597565306571162,15
14,9.311361822245824e-05,5.172978790136569e-06,0.011904334964791166,15
15,6.187530637393364e-05,3.437517020774091e-06,0.009214106690105797,15
16,0.00010373594441119941,5.763108022844412e-06,0.014273618964673373,15
17,0.0001038290388291975,5.768279934955417e-06,0.01531741135470818,15
18,9.569312581287883e-05,5.316284767382157e-06,0.013553631452536685,15
0,6.043289992563884e-05,3.3573833292021578e-06,0.008993549439631208,16
1,6.630440191116323e-05,3.6835778839535127e-06,0.00944455651635439,16
2,7.205774546340714e-05,4.003208081300397e-06,0.010069674426663816,16
3,6.955547212336661e-05,3.86419289574259e-06,0.009764650567197403,16
4,7.060211561704877e-05,3.922339756502709e-06,0.00989039933202797,16
5,7.211865252799511e-05,4.00659180711084e-06,0.012337047734857545,16
6,6.542683536912554e-05,3.634824187173641e-06,0.00932274463152154,16
7,7.041336700864978e-05,3.911853722702766e-06,0.00989656342542628,16
8,7.104866436738833e-05,3.947148020410463e-06,0.009944323947150396,16
9,6.833222234247827e-05,3.7962345745821264e-06,0.009617938028855293,16
10,6.879640569974417e-05,3.822022538874676e-06,0.009673617124223304,16
11,6.85215368077775e-05,3.8067520448765277e-06,0.009640649387475716,16
12,6.914424289453557e-05,3.841346827474198e-06,0.009753027119321812,16
13,6.598117387520153e-05,3.6656207708445294e-06,0.009496293228087588,16
14,5.9086377881521386e-05,3.2825765489734104e-06,0.008595153891128205,16
15,6.187530637393364e-05,3.437517020774091e-06,0.009214106690105797,16
16,7.170749098285085e-05,3.983749499047269e-06,0.011989993940523686,16
17,7.179327381099803e-05,3.988515211722113e-06,0.013186895102401024,16
18,7.065087329282856e-05,3.9250485162682536e-06,0.012282645110997968,16
0,0.00010466289835013657,5.814605463896476e-06,0.014392473430281221,17
1,0.00011007480869086337,6.11526714949241e-06,0.01452067406089101,17
2,0.00011363223809426234,6.3129021163479076e-06,0.014708067048382498,17
3,0.00011001651475207649,6.112028597337583e-06,0.014291896055324261,17
4,0.00011136551489821356,6.186973049900754e-06,0.014440923636273448,17
5,0.00011407031805513011,6.337239891951673e-06,0.01786417005213124,17
6,0.00010937845778682046,6.076580988156692e-06,0.014433551788972699,17
7,0.00011328240929584543,6.293467183102524e-06,0.014751332773098962,17
8,0.00011197376653225684,6.220764807347602e-06,0.014509427560985711,17
9,0.00010851204957159269,6.028447198421816e-06,0.01412826046674407,17
10,0.00010907655792556328,6.0598087736424046e-06,0.014189448108997768,17
11,0.00010874147949185672,6.041193305103151e-06,0.014153103611030097,17
12,0.00011236576045601322,6.24254224755629e-06,0.014683344282467816,17
13,0.00010729929343666867,5.961071857592704e-06,0.014295207239015353,17
14,0.00010073551207280642,5.596417337378134e-06,0.013557431492865195,17
15,0.00010373594441119941,5.763108022844412e-06,0.014273618964673373,17
16,7.170749098285085e-05,3.983749499047269e-06,0.011989993940523686,17
17,0.00010871248704241322,6.039582613467401e-06,0.017973132186116538,17
18,9.741875937316585e-05,5.412153298509214e-06,0.015333906177896643,17
0,0.00010457529920191709,5.8097388445509495e-06,0.015417696760974313,18
1,0.00011002788604092399,6.112660335606889e-06,0.015530989125311956,18
2,0.00011376040597647566,6.320022554248647e-06,0.01575420266042456,18
3,0.0001102316257985634,6.1239792110313e-06,0.015333971249202,18
4,0.00011155712655087446,6.197618141715248e-06,0.01548577552000001,18
5,0.00011415618125137213,6.342010069520674e-06,0.019323613862037396,18
6,0.00010931744916473218,6.073191620262899e-06,0.015435962082303042,18
7,0.00011330814130649608,6.294896739249782e-06,0.01578237261425751,18
8,0.00011215277678999544,6.230709821666414e-06,0.015555236073353046,18
9,0.00010874894249084342,6.041607916157968e-06,0.015166544337529604,18
10,0.00010930568832895334,6.072538240497408e-06,0.015229222469381638,18
11,0.00010897526963471677,6.054181646373154e-06,0.015192002123838283,18
12,0.00011236335631136225,6.242408683964569e-06,0.01570670825428315,18
13,0.0001074363542883386,5.968686349352144e-06,0.015322037198354147,18
14,0.00010084545780712735,5.602525433729297e-06,0.014535307947954096,18
15,0.0001038290388291975,5.768279934955417e-06,0.01531741135470818,18
16,7.179327381099803e-05,3.988515211722113e-06,0.013186895102401024,18
17,0.00010871248704241322,6.039582613467401e-06,0.017973132186116538,18
18,9.734868606900478e-05,5.408260337166932e-06,0.01672552942453004,18
0,9.608748199990526e-05,5.338193444439181e-06,0.013601099270513159,19
1,0.0001016156017546376,5.645311208590977e-06,0.013787575279611781,19
2,0.00010568708707512428,5.8715048375069044e-06,0.01407014057549836,19
3,0.00010233103658493199,5.685057588051777e-06,0.01367782009660512,19
4,0.00010360955011598478,5.75608611755471e-06,0.01382193640381389,19
5,0.00010600615113654627,5.889230618697015e-06,0.017144264753705056,19
6,0.00010087809808449123,5.604338782471735e-06,0.01369206690225806,19
7,0.00010503504106183317,5.835280058990732e-06,0.014066112922824654,19
8,0.00010418009693078246,5.787783162821248e-06,0.01388732914402862,19
9,0.00010089211186807345,5.6051173260040805e-06,0.013517671063233006,19
10,0.00010143324029414612,5.635180016341451e-06,0.013577736220103132,19
11,0.00010111219346801386,5.617344081556325e-06,0.013542081660737353,19
12,0.00010403604616792063,5.779780342662257e-06,0.013981542776817369,19
13,9.938619089715324e-05,5.521455049841847e-06,0.013621226697086139,19
14,9.274248031357709e-05,5.152360017420949e-06,0.012842498396918442,19
15,9.569312581287883e-05,5.316284767382157e-06,0.013553631452536685,19
16,7.065087329282856e-05,3.9250485162682536e-06,0.012282645110997968,19
17,9.741875937316585e-05,5.412153298509214e-06,0.015333906177896643,19
18,9.734868606900478e-05,5.408260337166932e-06,0.01672552942453004,19
