resampling_id,test_rss,test_mse,outer_resampling_id
4,7.708687113258783e-24,7.708687113258783e-24,4
5,8.056273013581755e-05,8.056273013581755e-05,4
6,1.0720705393197057e-05,1.0720705393197057e-05,4
7,5.100555061613029e-05,5.100555061613029e-05,4
8,0.00012540865511373944,0.00012540865511373944,4
9,0.00011343073460715736,0.00011343073460715736,4
10,0.00012054535765138825,0.00012054535765138825,4
11,2.6400729699942564e-05,2.6400729699942564e-05,4
12,0.00012743216473062055,0.00012743216473062055,4
13,0.0002423089361193295,0.0002423089361193295,4
14,0.00018664838241787762,0.00018664838241787762,4
15,0.0010951980322061053,0.0010951980322061053,4
16,6.483438432535199e-05,6.483438432535199e-05,4
17,6.06923799987939e-05,6.06923799987939e-05,4
18,0.00025415830862328984,0.00025415830862328984,4
0,0.00017889341427890516,0.00017889341427890516,5
1,7.738624257583538e-05,7.738624257583538e-05,5
2,8.789987001863601e-06,8.789987001863601e-06,5
3,8.002436739906651e-05,8.002436739906651e-05,5
4,5.3490395343528196e-05,5.3490395343528196e-05,5
5,9.119241175965318e-05,9.119241175965318e-05,5
6,1.5148795409781846e-05,1.5148795409781846e-05,5
7,4.151682252513586e-05,4.151682252513586e-05,5
8,0.00010959494173207846,0.00010959494173207846,5
9,9.850138863561311e-05,9.850138863561311e-05,5
10,0.00010508650272132895,0.00010508650272132895,5
11,3.296646917894852e-05,3.296646917894852e-05,5
12,0.00012308111564998092,0.00012308111564998092,5
13,0.00024034641046770356,0.00024034641046770356,5
14,0.0001860698558221891,0.0001860698558221891,5
15,0.0011212876813746588,0.0011212876813746588,5
16,6.547284671612996e-05,6.547284671612996e-05,5
17,6.385450857963846e-05,6.385450857963846e-05,5
18,0.00026202739023893504,0.00026202739023893504,5
0,0.00020001751129374942,0.00020001751129374942,6
1,9.393166720639291e-05,9.393166720639291e-05,6
2,4.58637683894536e-06,4.58637683894536e-06,6
3,6.673203308038579e-05,6.673203308038579e-05,6
4,4.256682510485111e-05,4.256682510485111e-05,6
5,8.379742516116215e-24,8.379742516116215e-24,6
6,2.274224137507539e-05,2.274224137507539e-05,6
7,3.189067871361924e-05,3.189067871361924e-05,6
8,9.416697171936347e-05,9.416697171936347e-05,6
9,8.382780952249434e-05,8.382780952249434e-05,6
10,8.995917758089744e-05,8.995917758089744e-05,6
11,4.399399886159662e-05,4.399399886159662e-05,6
12,0.0001179034538327257,0.0001179034538327257,6
13,0.00023788196070746677,0.00023788196070746677,6
14,0.00018532355713920794,0.00018532355713920794,6
15,0.0011770919870773419,0.0011770919870773419,6
16,6.63185116043836e-05,6.63185116043836e-05,6
17,6.8298604731891e-05,6.8298604731891e-05,6
18,0.00027375420192330693,0.00027375420192330693,6
0,0.00018853545214776214,0.00018853545214776214,7
1,8.465423036253367e-05,8.465423036253367e-05,7
2,6.9852333020781044e-06,6.9852333020781044e-06,7
3,7.517571848401871e-05,7.517571848401871e-05,7
4,4.9361179518976836e-05,4.9361179518976836e-05,7
5,8.151492924804273e-24,8.151492924804273e-24,7
6,9.937862053172218e-05,9.937862053172218e-05,7
7,3.780538995774489e-05,3.780538995774489e-05,7
8,0.00010415003262475081,0.00010415003262475081,7
9,9.32610934466284e-05,9.32610934466284e-05,7
10,9.97223276937835e-05,9.97223276937835e-05,7
11,3.7593721254594946e-05,3.7593721254594946e-05,7
12,0.00012105891414342147,0.00012105891414342147,7
13,0.00023936259012810468,0.00023936259012810468,7
14,0.00018576748868851507,0.00018576748868851507,7
15,0.001149288785851483,0.001149288785851483,7
16,6.581873875518823e-05,6.581873875518823e-05,7
17,6.569680053167939e-05,6.569680053167939e-05,7
18,0.00026709898753483636,0.00026709898753483636,7
0,0.00016843498519893645,0.00016843498519893645,8
1,6.895045989002145e-05,6.895045989002145e-05,8
2,1.2666020615981873e-05,1.2666020615981873e-05,8
3,9.190019768436878e-05,9.190019768436878e-05,8
4,6.307245787825919e-05,6.307245787825919e-05,8
5,7.74263689088422e-24,7.74263689088422e-24,8
6,8.195349100670339e-05,8.195349100670339e-05,8
7,1.1231823094094008e-05,1.1231823094094008e-05,8
8,0.00012368683245958073,0.00012368683245958073,8
9,0.00011179349302705369,0.00011179349302705369,8
10,0.00011885736742685158,0.00011885736742685158,8
11,2.7199420815720898e-05,2.7199420815720898e-05,8
12,0.00012693129910160361,0.00012693129910160361,8
13,0.0002420794481624816,0.0002420794481624816,8
14,0.00018657988885483495,0.00018657988885483495,8
15,0.001099352557473716,0.001099352557473716,8
16,6.491057339526489e-05,6.491057339526489e-05,8
17,6.107397254810182e-05,6.107397254810182e-05,8
18,0.00025515190088564284,0.00025515190088564284,8
0,0.000160912877109309,0.000160912877109309,9
1,6.326980767321945e-05,6.326980767321945e-05,9
2,1.5332580539121e-05,1.5332580539121e-05,9
3,9.886807394437576e-05,9.886807394437576e-05,9
4,6.886677170743479e-05,6.886677170743479e-05,9
5,7.586244483788152e-24,7.586244483788152e-24,9
6,7.562099334407137e-05,7.562099334407137e-05,9
7,8.967675092666393e-06,8.967675092666393e-06,9
8,5.507804179114717e-05,5.507804179114717e-05,9
9,0.00011946550670025326,0.00011946550670025326,9
10,0.00012676409358055416,0.00012676409358055416,9
11,2.360524568884881e-05,2.360524568884881e-05,9
12,0.0001292560702062312,0.0001292560702062312,9
13,0.000243141741377239,0.000243141741377239,9
14,0.00018689677695336388,0.00018689677695336388,9
15,0.0010802038087604886,0.0010802038087604886,9
16,6.455857399301336e-05,6.455857399301336e-05,9
17,5.931913152080161e-05,5.931913152080161e-05,9
18,0.0002505727855804565,0.0002505727855804565,9
0,0.00016191933742191938,0.00016191933742191938,10
1,6.402319464354494e-05,6.402319464354494e-05,10
2,1.4957360147909734e-05,1.4957360147909734e-05,10
3,9.791159167404416e-05,9.791159167404416e-05,10
4,6.806887895471743e-05,6.806887895471743e-05,10
5,7.607285349325412e-24,7.607285349325412e-24,10
6,7.646185890105863e-05,7.646185890105863e-05,10
7,9.258763668408917e-06,9.258763668408917e-06,10
8,5.436473011248489e-05,5.436473011248489e-05,10
9,0.000130645534454118,0.000130645534454118,10
10,0.00012568073970290071,0.00012568073970290071,10
11,2.4076067672092083e-05,2.4076067672092083e-05,10
12,0.00012894067913312877,0.00012894067913312877,10
13,0.00024299805233489645,0.00024299805233489645,10
14,0.00018685393852521873,0.00018685393852521873,10
15,0.0010827816462809954,0.0010827816462809954,10
16,6.460608555494381e-05,6.460608555494381e-05,10
17,5.95547773985635e-05,5.95547773985635e-05,10
18,0.0002511891619960572,0.0002511891619960572,10
0,0.0001613150847050814,0.0001613150847050814,11
1,6.357062738380024e-05,6.357062738380024e-05,11
2,1.5181934590549576e-05,1.5181934590549576e-05,11
3,9.84849231348557e-05,9.84849231348557e-05,11
4,6.8547056704958e-05,6.8547056704958e-05,11
5,7.594657333370688e-24,7.594657333370688e-24,11
6,7.595678166547637e-05,7.595678166547637e-05,11
7,9.083552621573528e-06,9.083552621573528e-06,11
8,5.479215921829243e-05,5.479215921829243e-05,11
9,0.00013130767604042858,0.00013130767604042858,11
10,0.00011904429440891038,0.00011904429440891038,11
11,2.3793016581212647e-05,2.3793016581212647e-05,11
12,0.0001291298675464007,0.0001291298675464007,11
13,0.00024308426066385649,0.00024308426066385649,11
14,0.000186879640992901,0.000186879640992901,11
15,0.001081234575097771,0.001081234575097771,11
16,6.457757652060383e-05,6.457757652060383e-05,11
17,5.9413333816846075e-05,5.9413333816846075e-05,11
18,0.00025081924528607205,0.00025081924528607205,11
0,0.00019225183233585402,0.00019225183233585402,12
1,8.763415221139053e-05,8.763415221139053e-05,12
2,6.145683669923051e-06,6.145683669923051e-06,12
3,7.235997862485467e-05,7.235997862485467e-05,12
4,4.708464009758237e-05,4.708464009758237e-05,12
5,8.225765651804684e-24,8.225765651804684e-24,12
6,0.00010267381513023334,0.00010267381513023334,12
7,1.9637158426277192e-05,1.9637158426277192e-05,12
8,3.5816424069584086e-05,3.5816424069584086e-05,12
9,0.00010083103899534417,0.00010083103899534417,12
10,9.012183331814187e-05,9.012183331814187e-05,12
11,9.647522746558386e-05,9.647522746558386e-05,12
12,0.00012002274477842789,0.00012002274477842789,12
13,0.00023887803656534863,0.00023887803656534863,12
14,0.00018562229992402535,0.00018562229992402535,12
15,0.0011583416561492513,0.0011583416561492513,12
16,6.598191678260814e-05,6.598191678260814e-05,12
17,6.654182487806475e-05,6.654182487806475e-05,12
18,0.0002692657029574237,0.0002692657029574237,12
0,0.0001723995414553516,0.0001723995414553516,13
1,7.231137464023288e-05,7.231137464023288e-05,13
2,1.0708332488091492e-05,1.0708332488091492e-05,13
3,8.570002560083449e-05,8.570002560083449e-05,13
4,5.8130924316978325e-05,5.8130924316978325e-05,13
5,7.859124814699725e-24,7.859124814699725e-24,13
6,8.55747258916689e-05,8.55747258916689e-05,13
7,1.288352120011166e-05,1.288352120011166e-05,13
8,4.5608341950806275e-05,4.5608341950806275e-05,13
9,0.00011624347103783405,0.00011624347103783405,13
10,0.00010480171575304731,0.00010480171575304731,13
11,0.00011159565139003211,0.00011159565139003211,13
12,2.9595329947570497e-05,2.9595329947570497e-05,13
13,0.00024126242914105107,0.00024126242914105107,13
14,0.0001863430454202029,0.0001863430454202029,13
15,0.001105472199110274,0.001105472199110274,13
16,6.51682127233504e-05,6.51682127233504e-05,13
17,6.231354727186922e-05,6.231354727186922e-05,13
18,0.0002580752413535483,0.0002580752413535483,13
0,0.00017578190444133006,0.00017578190444133006,14
1,7.495681708164105e-05,7.495681708164105e-05,14
2,9.658196083951447e-06,9.658196083951447e-06,14
3,8.261150122601735e-05,8.261150122601735e-05,14
4,5.560742297941761e-05,5.560742297941761e-05,14
5,7.932011121925871e-24,7.932011121925871e-24,14
6,8.850033113928835e-05,8.850033113928835e-05,14
7,1.4060203124905492e-05,1.4060203124905492e-05,14
8,4.338346662392469e-05,4.338346662392469e-05,14
9,0.00011262159099727719,0.00011262159099727719,14
10,0.00010137098500398017,0.00010137098500398017,14
11,0.00010805031974872339,0.00010805031974872339,14
12,3.135256506645507e-05,3.135256506645507e-05,14
13,0.00012400278241168872,0.00012400278241168872,14
14,0.0001861974522569756,0.0001861974522569756,14
15,0.0011135911947059585,0.0011135911947059585,14
16,6.53302247600192e-05,6.53302247600192e-05,14
17,6.312910325985474e-05,6.312910325985474e-05,14
18,0.000260158589916729,0.000260158589916729,14
0,0.0001779553753899565,0.0001779553753899565,15
1,7.665267055572421e-05,7.665267055572421e-05,15
2,9.045389887798628e-06,9.045389887798628e-06,15
3,8.079234736383185e-05,8.079234736383185e-05,15
4,5.4118393197822344e-05,5.4118393197822344e-05,15
5,7.97701678337522e-24,7.97701678337522e-24,15
6,9.037955756682547e-05,9.037955756682547e-05,15
7,1.4818179520546782e-05,1.4818179520546782e-05,15
8,4.2070202567734825e-05,4.2070202567734825e-05,15
9,0.00011049365840205935,0.00011049365840205935,15
10,9.935340400951113e-05,9.935340400951113e-05,15
11,0.00010596653759096635,0.00010596653759096635,15
12,3.247807259879206e-05,3.247807259879206e-05,15
13,0.0001233564036944557,0.0001233564036944557,15
14,0.00024047411187873825,0.00024047411187873825,15
15,0.001118963783031901,0.001118963783031901,15
16,6.543011990303078e-05,6.543011990303078e-05,15
17,6.363671941061504e-05,6.363671941061504e-05,15
18,0.0002614661285970966,0.0002614661285970966,15
0,0.000223830242236022,0.000223830242236022,16
1,0.00011395696490363759,0.00011395696490363759,16
2,1.1975402524595872e-06,1.1975402524595872e-06,16
3,5.039740925121629e-05,5.039740925121629e-05,16
4,2.9818241132640386e-05,2.9818241132640386e-05,16
5,8.86473844681636e-24,8.86473844681636e-24,16
6,0.00013157491665220425,0.00013157491665220425,16
7,3.3529427769810775e-05,3.3529427769810775e-05,16
8,2.1038172399071456e-05,2.1038172399071456e-05,16
9,7.444902098241029e-05,7.444902098241029e-05,16
10,6.532221953313043e-05,6.532221953313043e-05,16
11,7.072670843238758e-05,7.072670843238758e-05,16
12,5.848301971503303e-05,5.848301971503303e-05,16
13,0.00011139657198593336,0.00011139657198593336,16
14,0.00023479848691936156,0.00023479848691936156,16
15,0.0001844000164511288,0.0001844000164511288,16
16,1.1138348106557198e-05,1.1138348106557198e-05,16
17,8.787622409698065e-06,8.787622409698065e-06,16
18,3.969712558275095e-05,3.969712558275095e-05,16
0,0.0001796904072999832,0.0001796904072999832,17
1,7.800928630019809e-05,7.800928630019809e-05,17
2,8.579025837609391e-06,8.579025837609391e-06,17
3,7.938775769679073e-05,7.938775769679073e-05,17
4,5.296957983802277e-05,5.296957983802277e-05,17
5,8.012483680859894e-24,8.012483680859894e-24,17
6,9.18831621570843e-05,9.18831621570843e-05,17
7,1.5430030767039788e-05,1.5430030767039788e-05,17
8,4.105786884763936e-05,4.105786884763936e-05,17
9,0.00010885048897071349,0.00010885048897071349,17
10,9.779542559265765e-05,9.779542559265765e-05,17
11,0.00010435744242587021,0.00010435744242587021,17
12,3.338124408673562e-05,3.338124408673562e-05,17
13,0.0001228510412843947,0.0001228510412843947,17
14,0.0002402394248994509,0.0002402394248994509,17
15,0.0001860378200490653,0.0001860378200490653,17
16,0.001199712305885043,0.001199712305885043,17
17,0.00014600470962772012,0.00014600470962772012,17
18,0.0004561575544935579,0.0004561575544935579,17
0,0.00018308191684610398,0.00018308191684610398,18
1,8.064953393230862e-05,8.064953393230862e-05,18
2,7.755327844785919e-06,7.755327844785919e-06,18
3,7.690388772009107e-05,7.690388772009107e-05,18
4,5.092994947694712e-05,5.092994947694712e-05,18
5,8.078510440657405e-24,8.078510440657405e-24,18
6,9.481769685600938e-05,9.481769685600938e-05,18
7,1.661782321807544e-05,1.661782321807544e-05,18
8,3.9257845546796785e-05,3.9257845546796785e-05,18
9,0.00010595790724635491,0.00010595790724635491,18
10,9.504815709718993e-05,9.504815709718993e-05,18
11,0.00010152289862551873,0.00010152289862551873,18
12,3.5131418375907275e-05,3.5131418375907275e-05,18
13,0.00012192892600817754,0.00012192892600817754,18
14,0.00023980704059866929,0.00023980704059866929,18
15,0.0001859077779957966,0.0001859077779957966,18
16,0.0011877602705170267,0.0011877602705170267,18
17,0.00014731551333797791,0.00014731551333797791,18
18,0.00046349970205944744,0.00046349970205944744,18
0,0.00018958830058056342,0.00018958830058056342,19
1,8.580520429603814e-05,8.580520429603814e-05,19
2,6.25459766677773e-06,6.25459766677773e-06,19
3,7.204415021061462e-05,7.204415021061462e-05,19
4,4.69811434588725e-05,4.69811434588725e-05,19
5,8.208168842810632e-24,8.208168842810632e-24,19
6,0.00010052645143486488,0.00010052645143486488,19
7,1.903690324047478e-05,1.903690324047478e-05,19
8,3.5796577681741304e-05,3.5796577681741304e-05,19
9,0.000100251735881403,0.000100251735881403,19
10,8.964386582006119e-05,8.964386582006119e-05,19
11,9.593742359882114e-05,9.593742359882114e-05,19
12,3.862043690721641e-05,3.862043690721641e-05,19
13,0.0001201211414035369,0.0001201211414035369,19
14,0.0002389602793795165,0.0002389602793795165,19
15,0.00018565372869108092,0.00018565372869108092,19
16,0.0009883253924016261,0.0009883253924016261,19
17,0.0002325866328626121,0.0002325866328626121,19
18,0.0002376970537522683,0.0002376970537522683,19
