resampling_id,shift,coef,outer_resampling_id
14,-0.27850120844414733,0.058158194576763654,14
15,-0.30591767299032374,0.0613138621873502,14
16,-0.27726474320912187,0.05828793850430267,14
17,-0.2787449024307417,0.05852714310663723,14
18,-0.2795341107300934,0.05899621573193914,14
0,-0.2898018037371188,0.06002781966898868,15
1,-0.2874691791284891,0.05964189898198305,15
2,-0.27728766007715216,0.05795741927079595,15
3,-0.27204244341208256,0.0570896252796892,15
4,-0.2734735829550959,0.057326399921265536,15
5,-0.27992494389818506,0.05839374425008176,15
6,-0.2882620244820305,0.05977307114847559,15
7,-0.2833007408736763,0.05895225241429863,15
8,-0.274236857356539,0.05745267972654966,15
9,-0.27070671324986445,0.056868635627110586,15
10,-0.2711837597507664,0.056947560505413164,15
11,-0.27089753185022525,0.05690020557843162,15
12,-0.2849226863165515,0.05922059490596417,15
13,-0.276877259212063,0.05788952056852862,15
14,-0.27850120844414733,0.058158194576763654,15
15,-0.30696512171994966,0.061483831635576615,15
16,-0.2782602571723428,0.05845289664120702,15
17,-0.2797398150069099,0.05869306485196152,15
18,-0.28052905416674473,0.059162498361860355,15
0,-0.31922595025330713,0.06347339561295309,16
1,-0.3172234923664741,0.06314845688087499,16
2,-0.30639444652442677,0.0613912282027249,16
3,-0.3007806497538022,0.060480277706943926,16
4,-0.30231244269630897,0.06072884166417731,16
5,-0.3074174135852689,0.06155722501189298,16
6,-0.31814096924809626,0.06329733580441466,16
7,-0.3128307538895829,0.06243564744781903,16
8,-0.3031293989054953,0.060861409103683456,16
9,-0.29935097643800856,0.060248284695967505,16
10,-0.29986157406875,0.06033113934565885,16
11,-0.2995552154903051,0.060281426555844037,16
12,-0.3145667709189484,0.06271735083648813,16
13,-0.30432997404966766,0.0610562263668464,16
14,-0.30591767299032374,0.0613138621873502,16
15,-0.30696512171994966,0.061483831635576615,16
16,-0.309034801136183,0.06163915761014058,16
17,-0.3082770049833704,0.061536366929167634,16
18,-0.3059972336507425,0.061667569964564246,16
0,-0.2885970396215729,0.06016571678979954,17
1,-0.28628603864424335,0.05978278050795087,17
2,-0.2761209645604067,0.05809841268960443,17
3,-0.27088290850865204,0.05723045905035844,17
4,-0.27231209765747383,0.057467277807285486,17
5,-0.278685822994523,0.058523413527710365,17
6,-0.28708038510879913,0.059914404892631154,17
7,-0.28212586286774766,0.05909343322540264,17
8,-0.273074331848563,0.05759358114073147,17
9,-0.26954899871477533,0.057009428223543754,17
10,-0.2700253950842061,0.057088367806947496,17
11,-0.2697395572625476,0.05704100405690525,17
12,-0.2837455978294504,0.05936182570550088,17
13,-0.27564857824017225,0.05802013757728673,17
14,-0.27726474320912187,0.05828793850430267,17
15,-0.2782602571723428,0.05845289664120702,17
16,-0.309034801136183,0.06163915761014058,17
17,-0.27757247812151997,0.05900633426514047,17
18,-0.2780097225763696,0.059591058210253185,17
0,-0.29017509573888056,0.0604333584551106,18
1,-0.2878973327989154,0.06005349552897328,18
2,-0.2777255385117785,0.058357143606574215,18
3,-0.27248149454500836,0.05748259347185259,18
4,-0.2739123236432788,0.057721213092242034,18
5,-0.28016545849380653,0.05876404949113841,18
6,-0.28869755723329815,0.060186949098648065,18
7,-0.283737349836047,0.05935973443854962,18
8,-0.27467543247378506,0.05784847688613,18
9,-0.2711460541326936,0.057259881839398154,18
10,-0.27162299715176,0.05733942171057813,18
11,-0.27133683134032016,0.05729169778787014,18
12,-0.28535894329413086,0.059630167864778885,18
13,-0.27713802343969796,0.05825916361466433,18
14,-0.2787449024307417,0.05852714310663723,18
15,-0.2797398150069099,0.05869306485196152,18
16,-0.3082770049833704,0.061536366929167634,18
17,-0.27757247812151997,0.05900633426514047,18
18,-0.28079663105363706,0.0600661110249357,18
0,-0.29116440573766916,0.06093996044081227,19
1,-0.28894863154073674,0.06056964314718044,19
2,-0.27875923858134816,0.058866713115006845,19
3,-0.27350129448793353,0.05798796489714406,19
4,-0.27493592838480235,0.05822773199199351,19
5,-0.2809553708779349,0.05923374770258134,19
6,-0.28976047821554946,0.06070532523242039,19
7,-0.2847870808536774,0.05987413266155564,19
8,-0.2757010664406373,0.05835560777215368,19
9,-0.2721623029324006,0.05776418228891291,19
10,-0.27264051421729746,0.05784410465151301,19
11,-0.27235358744635935,0.057796151233952944,19
12,-0.28641298619304834,0.060145866516842394,19
13,-0.2779436515728274,0.05873040591631535,19
14,-0.2795341107300934,0.05899621573193914,19
15,-0.28052905416674473,0.059162498361860355,19
16,-0.3059972336507425,0.061667569964564246,19
17,-0.2780097225763696,0.059591058210253185,19
18,-0.28079663105363706,0.0600661110249357,19
