resampling_id,test_rss,test_mse,outer_resampling_id
3,8.22279109985049e-05,8.22279109985049e-05,15
4,5.528935689143786e-05,5.528935689143786e-05,15
5,6.986816738959894e-24,6.986816738959894e-24,15
6,8.894762001947535e-05,8.894762001947535e-05,15
7,1.4232785481748934e-05,1.4232785481748934e-05,15
8,4.310096319886361e-05,4.310096319886361e-05,15
9,0.00011217820474149086,0.00011217820474149086,15
10,0.00010094880368091646,0.00010094880368091646,15
11,0.00010761539536638795,0.00010761539536638795,15
12,3.161296343980372e-05,3.161296343980372e-05,15
13,0.0001626767493629923,0.0001626767493629923,15
14,0.00026262789308066474,0.00026262789308066474,15
15,0.0011829926010256324,0.0011829926010256324,15
16,8.863856399168896e-05,8.863856399168896e-05,15
17,6.428589857568878e-05,6.428589857568878e-05,15
18,0.00024312787692558046,0.00024312787692558046,15
0,0.00021413814067759626,0.00021413814067759626,16
1,0.00011319008500640992,0.00011319008500640992,16
2,1.1311621835610653e-06,1.1311621835610653e-06,16
3,4.999968872325988e-05,4.999968872325988e-05,16
4,2.950349435443019e-05,2.950349435443019e-05,16
5,7.811672079234459e-24,7.811672079234459e-24,16
6,0.00013243569302020427,0.00013243569302020427,16
7,3.3931171461281734e-05,3.3931171461281734e-05,16
8,2.0769899796074926e-05,2.0769899796074926e-05,16
9,7.397875977512194e-05,7.397875977512194e-05,16
10,6.487732238423057e-05,6.487732238423057e-05,16
11,7.02665204097441e-05,7.02665204097441e-05,16
12,5.9027649963451884e-05,5.9027649963451884e-05,16
13,0.00015046420097211233,0.00015046420097211233,16
14,0.00025763547946565537,0.00025763547946565537,16
15,0.00019168193936173488,0.00019168193936173488,16
16,4.423620690765945e-06,4.423620690765945e-06,16
17,1.042294351187436e-05,1.042294351187436e-05,16
18,2.8432916975398528e-05,2.8432916975398528e-05,16
0,0.0001696463016756872,0.0001696463016756872,17
1,7.591885497573679e-05,7.591885497573679e-05,17
2,8.909429437789195e-06,8.909429437789195e-06,17
3,8.040792860245107e-05,8.040792860245107e-05,17
4,5.37974470525482e-05,5.37974470525482e-05,17
5,7.026989901942361e-24,7.026989901942361e-24,17
6,9.08814129850214e-05,9.08814129850214e-05,17
7,1.5010070192926631e-05,1.5010070192926631e-05,17
8,4.178427411575756e-05,4.178427411575756e-05,17
9,0.00011005257013949953,0.00011005257013949953,17
10,9.893226975365036e-05,9.893226975365036e-05,17
11,0.00010553339292351358,0.00010553339292351358,17
12,3.276753009959707e-05,3.276753009959707e-05,17
13,0.00016205134816403414,0.00016205134816403414,17
14,0.0002623764672710937,0.0002623764672710937,17
15,0.00019304798130605381,0.00019304798130605381,17
16,0.0012352415403292212,0.0012352415403292212,17
17,0.00016000130109649236,0.00016000130109649236,17
18,0.000450792580581045,0.000450792580581045,17
0,0.00017226807140009897,0.00017226807140009897,18
1,7.800993026477934e-05,7.800993026477934e-05,18
2,8.235275579202936e-06,8.235275579202936e-06,18
3,7.841804889400058e-05,7.841804889400058e-05,18
4,5.2158234685756896e-05,5.2158234685756896e-05,18
5,7.07341077491222e-24,7.07341077491222e-24,18
6,9.323224970497793e-05,9.323224970497793e-05,18
7,1.5947816344181867e-05,1.5947816344181867e-05,18
8,4.033464347357185e-05,4.033464347357185e-05,18
9,0.00010774104774734468,0.00010774104774734468,18
10,9.673499387364122e-05,9.673499387364122e-05,18
11,0.00010326748568574362,0.00010326748568574362,18
12,3.41589690426897e-05,3.41589690426897e-05,18
13,0.00016134308300731537,0.00016134308300731537,18
14,0.0002620887228112672,0.0002620887228112672,18
15,0.00019296506069837183,0.00019296506069837183,18
16,0.0012595117756205685,0.0012595117756205685,18
17,0.00018677060884372465,0.00018677060884372465,18
18,0.0004356451076846651,0.0004356451076846651,18
0,0.00017772480961887735,0.00017772480961887735,19
1,8.243874475183182e-05,8.243874475183182e-05,19
2,6.866242093464609e-06,6.866242093464609e-06,19
3,7.409522936581656e-05,7.409522936581656e-05,19
4,4.863698068559268e-05,4.863698068559268e-05,19
5,7.173267824351127e-24,7.173267824351127e-24,19
6,9.81874297558749e-05,9.81874297558749e-05,19
7,1.8019939553528398e-05,1.8019939553528398e-05,19
8,3.724224290300079e-05,3.724224290300079e-05,19
9,0.00010267308327621342,0.00010267308327621342,19
10,9.193282199502818e-05,9.193282199502818e-05,19
11,9.830579417028902e-05,9.830579417028902e-05,19
12,3.7169251151653744e-05,3.7169251151653744e-05,19
13,0.00015981315659634995,0.00015981315659634995,19
14,0.0002614703013759295,0.0002614703013759295,19
15,0.0001927874050995438,0.0001927874050995438,19
16,0.00106826175195035,0.00106826175195035,19
17,0.00027420743976146254,0.00027420743976146254,19
18,0.00023176476756596136,0.00023176476756596136,19
