resampling_id,shift,coef,outer_resampling_id
16,-1.1134931055568595,0.4634034401152445,6
17,-1.1181625809006837,0.46510660184455205,6
18,-1.1252847334012976,0.46862763501471205,6
0,-1.1320549025847995,0.46971251413400306,7
1,-1.1249841178975317,0.46695648439254106,7
2,-1.0884827899467346,0.4527291037149422,7
3,-1.0695211531629356,0.44533829247768764,7
4,-1.0746950695041328,0.4473549664321127,7
5,-1.097092132868074,0.4560848281776528,7
6,-1.128158869987323,0.4681939299616291,7
7,-1.077454491464768,0.44843052584017046,7
8,-1.0646921648968313,0.44345606357790346,7
9,-1.0664168036222281,0.4441282882079395,7
10,-1.06538202038699,0.44372495342991786,7
11,-1.116086353015438,0.46348833966290476,7
12,-1.0866382173432791,0.45201013160926484,7
13,-1.0928554672118465,0.4544334730495292,7
14,-1.095875844315875,0.45561074678890845,7
15,-1.177793324881342,0.4841437054219822,7
16,-1.0971382416658808,0.45702385747773167,7
17,-1.1017169092677574,0.45868083664412396,7
18,-1.1087852248448653,0.4621774855731602,7
0,-1.1002188410524485,0.45730354733403356,8
1,-1.0923363335368466,0.45423112664649484,8
2,-1.0557152325313417,0.4399570611785084,8
3,-1.036753017393431,0.4325660245120826,8
4,-1.0419269337215935,0.43458269846142716,8
5,-1.0672134964925761,0.44443882082102176,8
6,-1.0953907342049565,0.4554216619910108,8
7,-1.077454491464768,0.44843052584017046,8
8,-1.0319240291142924,0.4306837956072178,8
9,-1.033648667839689,0.4313560202372539,8
10,-1.032613884604451,0.43095268545923227,8
11,-1.0833182193745654,0.4507160725269916,8
12,-1.0565771787410223,0.4402930280470373,8
13,-1.0629585537836115,0.4427803417168251,8
14,-1.0659951646989485,0.4439639430236193,8
15,-1.1461259414375977,0.4718757712615833,8
16,-1.0672591633968833,0.4453688507335336,8
17,-1.0716719322393655,0.4469414579099576,8
18,-1.0786418918984393,0.4503935587061353,8
0,-1.0878195328766909,0.4524705813172033,9
1,-1.0796208806805796,0.4492749346822452,9
2,-1.0429531312221885,0.43498268671695006,9
3,-1.0239906908305714,0.4275915622517944,9
4,-1.0291646071536573,0.4296082361991601,9
5,-1.0555765539042241,0.4399030074294918,9
6,-1.0826284076370873,0.45044719972877,9
7,-1.0646921648968313,0.44345606357790346,9
8,-1.0319240291142924,0.4306837956072178,9
9,-1.0208863412717526,0.4263815579749869,9
10,-1.0198515580365146,0.4259782231969652,9
11,-1.0705558936407518,0.44574161058984646,9
12,-1.0448691952854066,0.4357295245543802,9
13,-1.0513144927641935,0.4382417537240878,9
14,-1.0543574263218298,0.43942781945187503,9
15,-1.1337923289384553,0.46709773374648056,9
16,-1.0556220487026422,0.4408295323173722,9
17,-1.059970204344097,0.4423692788240191,9
18,-1.0669018569614102,0.4458040292947677,9
0,-1.089495115062604,0.45312368483299115,10
1,-1.0813391851206158,0.44994469035308976,10
2,-1.044677739507209,0.4356548994820255,10
3,-1.025715329555282,0.4282637868815631,10
4,-1.0308892458790542,0.4302804608291962,10
5,-1.057149113713461,0.44051595518510395,10
6,-1.0843530463624753,0.4511194243588025,10
7,-1.0664168036222281,0.4441282882079395,10
8,-1.033648667839689,0.4313560202372539,10
9,-1.0208863412717526,0.4263815579749869,10
10,-1.0215761967619112,0.42665044782700134,10
11,-1.072280532253429,0.4464138351759471,10
12,-1.046451355211841,0.4363462142155501,10
13,-1.0528880145235744,0.43885507642580907,10
14,-1.0559300936700893,0.44004080912373233,10
15,-1.1354590333302312,0.4677434144917647,10
16,-1.0571946317694316,0.44144295372496156,10
17,-1.0615515189245388,0.44298714086265945,10
18,-1.0684883481691168,0.44642423597197944,10
0,-1.088489765751056,0.4527318227235184,11
1,-1.080308202456594,0.44954283695058306,11
2,-1.0436429745361968,0.43525157182298024,11
3,-1.0246805463204558,0.4278604521037018,11
4,-1.029854462643816,0.42987712605117456,11
5,-1.056205577827919,0.44014818653173665,11
6,-1.0833182631272424,0.450716089580783,11
7,-1.06538202038699,0.44372495342991786,11
8,-1.032613884604451,0.43095268545923227,11
9,-1.0198515580365146,0.4259782231969652,11
10,-1.0215761967619112,0.42665044782700134,11
11,-1.0712457490858225,0.4460105004242867,11
12,-1.0455020592559803,0.4359762004188481,11
13,-1.051943901467946,0.43848708280477633,11
14,-1.0549864932611337,0.439673015320618,11
15,-1.1344590106951655,0.4673560060445942,11
16,-1.056251081929358,0.4410749008804079,11
17,-1.060602730176274,0.44261642363947523,11
18,-1.0675364534444929,0.4460521119656523,11
0,-1.1377518360485075,0.47193304817024984,12
1,-1.13082630630406,0.46923363547487895,12
2,-1.0943464136391365,0.45501460978021496,12
3,-1.0753848815887925,0.4476238393656582,12
4,-1.080558797594281,0.4496405131892305,12
5,-1.1024387951818964,0.45816883455122476,12
6,-1.13402259458303,0.4704794753566938,12
7,-1.116086353015438,0.46348833966290476,12
8,-1.0833182193745654,0.4507160725269916,12
9,-1.0705558936407518,0.44574161058984646,12
10,-1.072280532253429,0.4464138351759471,12
11,-1.0712457490858225,0.4460105004242867,12
12,-1.0920175204297988,0.45410686060759636,12
13,-1.098205400383395,0.4565187543284443,12
14,-1.1012228723319266,0.45769489570482474,12
15,-1.1834600717539594,0.48633900133774277,12
16,-1.1024849829108987,0.45910947419954296,12
17,-1.107093337173402,0.4607815512947515,12
18,-1.1141792526062895,0.46428617172184494,12
0,-1.1073308996566342,0.46007566470191125,13
1,-1.1002638060293206,0.45732107365099106,13
2,-1.0666947414006793,0.44423662198100133,13
3,-1.0492992429353303,0.4374562555494903,13
4,-1.054045722858727,0.4393063245891654,13
5,-1.076425953745172,0.44802962542093955,13
6,-1.1030926805745531,0.4584237040840098,13
7,-1.0866382173432791,0.45201013160926484,13
8,-1.0565771787410223,0.4402930280470373,13
9,-1.0448691952854066,0.4357295245543802,13
10,-1.046451355211841,0.4363462142155501,13
11,-1.0455020592559803,0.4359762004188481,13
12,-1.0920175204297988,0.45410686060759636,13
13,-1.0724992729225198,0.44649909527314235,13
14,-1.0753006589511862,0.4475910113127026,13
15,-1.150212176477786,0.4734587774018272,13
16,-1.076290166906726,0.44889159684593005,13
17,-1.080440418069342,0.45036754061210155,13
18,-1.0867591329593893,0.4535668300625002,13
0,-1.113276358188806,0.462393068111293,14
1,-1.10638607252549,0.4597073927506179,14
2,-1.0730207754017962,0.4467023649817667,14
3,-1.0557203535449164,0.43995905723217876,14
4,-1.0604409189686022,0.4417990253940711,14
5,-1.082190344037892,0.4502764525823868,14
6,-1.1092200935058523,0.4608120291460458,14
7,-1.0928554672118465,0.4544334730495292,14
8,-1.0629585537836115,0.4427803417168251,14
9,-1.0513144927641935,0.4382417537240878,14
10,-1.0528880145235744,0.43885507642580907,14
11,-1.051943901467946,0.43848708280477633,14
12,-1.098205400383395,0.4565187543284443,14
13,-1.0724992729225198,0.44649909527314235,14
14,-1.0810710577192217,0.44984018044005775,14
15,-1.1559500825681834,0.4756816403756685,14
16,-1.0820431893833553,0.4511356927032706,14
17,-1.086202919709573,0.45261910463050464,14
18,-1.0924972146947765,0.4558100171595269,14
0,-1.1162073956449525,0.46353551930444253,15
1,-1.1093890081660034,0.4608778682074419,15
2,-1.076051873816031,0.44788381764202856,15
3,-1.0587608947503888,0.4411441904759474,15
4,-1.063478896941734,0.44298315954864753,15
5,-1.0849712727258622,0.4513603948196222,15
6,-1.1122315847341038,0.461985839374794,15
7,-1.095875844315875,0.45561074678890845,15
8,-1.0659951646989485,0.4439639430236193,15
9,-1.0543574263218298,0.43942781945187503,15
10,-1.0559300936700893,0.44004080912373233,15
11,-1.0549864932611337,0.439673015320618,15
12,-1.1012228723319266,0.45769489570482474,15
13,-1.0753006589511862,0.4475910113127026,15
14,-1.0810710577192217,0.44984018044005775,15
15,-1.158850484394152,0.4768052551101456,15
16,-1.084822885255156,0.4522199756199313,15
17,-1.0889945023017509,0.4537098508569497,15
18,-1.0952929519626289,0.4569029541470308,15
0,-1.1972962050375369,0.4916991149214547,16
1,-1.191852076492957,0.4895900612743701,16
2,-1.1567827570123614,0.47600421818751626,16
3,-1.1384591010526846,0.46890563976248034,16
4,-1.143459214410756,0.4708426820691286,16
5,-1.1600264163858076,0.47726081078547933,16
6,-1.1951270505515679,0.4908587851712922,16
7,-1.177793324881342,0.4841437054219822,16
8,-1.1461259414375977,0.4718757712615833,16
9,-1.1337923289384553,0.46709773374648056,16
10,-1.1354590333302312,0.4677434144917647,16
11,-1.1344590106951655,0.4673560060445942,16
12,-1.1834600717539594,0.48633900133774277,16
13,-1.150212176477786,0.4734587774018272,16
14,-1.1559500825681834,0.4756816403756685,16
15,-1.158850484394152,0.4768052551101456,16
16,-1.1616117603343037,0.4776033742873767,16
17,-1.1606967450936196,0.47710359466526925,16
18,-1.1598205581700303,0.47786963234974567,16
0,-1.1173740648460027,0.4649172956057558,17
1,-1.1106385039701403,0.4622899385391346,17
2,-1.0773152754371491,0.4492914634926863,17
3,-1.060025281141709,0.4425471122009135,17
4,-1.0647430304900205,0.4443873764813906,17
5,-1.085941105615143,0.45265616263078284,17
6,-1.1134931055568595,0.4634034401152445,17
7,-1.0971382416658808,0.45702385747773167,17
8,-1.0672591633968833,0.4453688507335336,17
9,-1.0556220487026422,0.4408295323173722,17
10,-1.0571946317694316,0.44144295372496156,17
11,-1.056251081929358,0.4410749008804079,17
12,-1.1024849829108987,0.45910947419954296,17
13,-1.076290166906726,0.44889159684593005,17
14,-1.0820431893833553,0.4511356927032706,17
15,-1.084822885255156,0.4522199756199313,17
16,-1.1616117603343037,0.4776033742873767,17
17,-1.0922206384650384,0.45675033246079966,17
18,-1.0998819265670743,0.4608547505531333,17
0,-1.1219501292686749,0.4665864986247615,18
1,-1.1152774799265395,0.4639793154768562,18
2,-1.0817838127450845,0.45089244095977393,18
3,-1.064397885019156,0.44409929247353364,18
4,-1.069141828910659,0.44595287864813304,18
5,-1.0901180303333127,0.4541488434069676,18
6,-1.1181625809006837,0.46510660184455205,18
7,-1.1017169092677574,0.45868083664412396,18
8,-1.0716719322393655,0.4469414579099576,18
9,-1.059970204344097,0.4423692788240191,18
10,-1.0615515189245388,0.44298714086265945,18
11,-1.060602730176274,0.44261642363947523,18
12,-1.107093337173402,0.4607815512947515,18
13,-1.080440418069342,0.45036754061210155,18
14,-1.086202919709573,0.45261910463050464,18
15,-1.0889945023017509,0.4537098508569497,18
16,-1.1606967450936196,0.47710359466526925,18
17,-1.0922206384650384,0.45675033246079966,18
18,-1.107543386141674,0.4636758290632805,18
0,-1.1288474116427907,0.47002039207721324,19
1,-1.1223596955240538,0.46748415056692305,19
2,-1.0887867304607948,0.4543594783311826,19
3,-1.0713440321891565,0.44754060793082356,19
4,-1.0761035059661088,0.4494012280225963,19
5,-1.0964192900870218,0.45734327327527596,19
6,-1.1252847334012976,0.46862763501471205,19
7,-1.1087852248448653,0.4621774855731602,19
8,-1.0786418918984393,0.4503935587061353,19
9,-1.0669018569614102,0.4458040292947677,19
10,-1.0684883481691168,0.44642423597197944,19
11,-1.0675364534444929,0.4460521119656523,19
12,-1.1141792526062895,0.46428617172184494,19
13,-1.0867591329593893,0.4535668300625002,19
14,-1.0924972146947765,0.4558100171595269,19
15,-1.0952929519626289,0.4569029541470308,19
16,-1.1598205581700303,0.47786963234974567,19
17,-1.0998819265670743,0.4608547505531333,19
18,-1.107543386141674,0.4636758290632805,19
