,time_step,stimulus,type,familiarity,novelty,n_fam,steady
27,27,0,fam,0.08059337213630771,2.5183388644102123,8,2.518341706010316
28,28,1,fam,0.08059333241640548,2.518339357253618,8,2.518341706010316
29,29,3,nov,0.07500006037328152,2.5902663604690637,8,2.518341706010316
30,30,0,fam,0.0805935266428406,2.5183369472999004,8,2.518341706010316
31,31,1,fam,0.08059351301889832,2.5183371163450334,8,2.518341706010316
32,32,2,fam,0.07691850246744826,2.5650088271529965,8,2.518341706010316
33,33,0,fam,0.08059357963850458,2.5183362897328627,8,2.518341706010316
34,34,1,fam,0.08059357496549051,2.5183363477153256,8,2.518341706010316
35,35,2,fam,0.07933304657500335,2.5341005085861026,8,2.518341706010316
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.5183359465670114
1,1,1,fam,0.07633587786259542,2.5726122302071057,18,2.5183359465670114
2,2,2,fam,0.07593014426727411,2.5779415157551897,18,2.5183359465670114
3,3,0,fam,0.07935547318254028,2.5338178591831024,18,2.5183359465670114
4,4,1,fam,0.07915009846604243,2.5364092486123972,18,2.5183359465670114
5,5,2,fam,0.07900696752580154,2.5382192338750675,18,2.5183359465670114
6,6,0,fam,0.0801713269109938,2.5235893478481586,18,2.5183359465670114
7,7,1,fam,0.08010044039245531,2.5244739268897876,18,2.5183359465670114
8,8,2,fam,0.0800508943689773,2.525092666972504,18,2.5183359465670114
9,9,0,fam,0.080449045303943,2.5201312725632814,18,2.5183359465670114
10,10,1,fam,0.08042468002879219,2.520434184369255,18,2.5183359465670114
11,11,2,fam,0.0804076331158253,2.5206461680521035,18,2.5183359465670114
12,12,0,fam,0.08054405541580859,2.5189509720103906,18,2.5183359465670114
13,13,1,fam,0.0805356921395096,2.5190548122067336,18,2.5183359465670114
14,14,2,fam,0.08052983887942021,2.5191274939289485,18,2.5183359465670114
15,15,0,fam,0.08057661487207289,2.5185468096313572,18,2.5183359465670114
16,16,1,fam,0.08057374556541895,2.5185824199352553,18,2.5183359465670114
17,17,2,fam,0.08057173717234649,2.5186073463934897,18,2.5183359465670114
18,18,0,fam,0.08058777935563091,2.518408261863044,18,2.5183359465670114
19,19,1,fam,0.0805867951008144,2.518420475387663,18,2.5183359465670114
20,20,2,fam,0.08058610613674791,2.5184290247661405,18,2.5183359465670114
21,21,0,fam,0.08059160837244844,2.5183607493755953,18,2.5183359465670114
22,22,1,fam,0.08059127076332695,2.518364938519297,18,2.5183359465670114
23,23,2,fam,0.08059103443862489,2.518367870909447,18,2.5183359465670114
24,24,0,fam,0.08059292167803994,2.518344453697702,18,2.5183359465670114
25,25,1,fam,0.08059280587696788,2.518345890562787,18,2.5183359465670114
26,26,2,fam,0.08059272481641544,2.518346896367118,18,2.5183359465670114
27,27,0,fam,0.08059337213630771,2.5183388644102123,18,2.5183359465670114
28,28,1,fam,0.08059333241640548,2.518339357253618,18,2.5183359465670114
29,29,2,fam,0.08059330461249721,2.518339702243858,18,2.5183359465670114
30,30,0,fam,0.0805935266428406,2.5183369472999004,18,2.5183359465670114
31,31,1,fam,0.08059351301889832,2.5183371163450334,18,2.5183359465670114
32,32,2,fam,0.08059350348214145,2.5183372346766095,18,2.5183359465670114
33,33,0,fam,0.08059357963850458,2.5183362897328627,18,2.5183359465670114
34,34,1,fam,0.08059357496549051,2.5183363477153256,18,2.5183359465670114
35,35,2,fam,0.08059357169438097,2.518336388303047,18,2.5183359465670114
36,36,0,fam,0.08059359781600828,2.5183360641875807,18,2.5183359465670114
37,37,1,fam,0.08059359621316423,2.5183360840755635,18,2.5183359465670114
38,38,2,fam,0.08059359509117345,2.5183360979971505,18,2.5183359465670114
39,39,0,fam,0.08059360405089097,2.518335986825574,18,2.5183359465670114
40,40,1,fam,0.08059360350111544,2.518335993647152,18,2.5183359465670114
41,41,2,fam,0.08059360311627257,2.5183359984222564,18,2.5183359465670114
42,42,0,fam,0.08059360618945562,2.518335960290409,18,2.5183359465670114
43,43,1,fam,0.08059360600088261,2.5183359626302098,18,2.5183359465670114
44,44,2,fam,0.0805936058688815,2.5183359642680707,18,2.5183359465670114
45,45,0,fam,0.08059360692298329,2.5183359511888472,18,2.5183359465670114
46,46,1,fam,0.08059360685830273,2.518335951991399,18,2.5183359465670114
47,47,2,fam,0.08059360681302637,2.518335952553185,18,2.5183359465670114
48,48,0,fam,0.08059360717458328,2.5183359480670116,18,2.5183359465670114
49,49,1,fam,0.08059360715239784,2.518335948342287,18,2.5183359465670114
50,50,2,fam,0.08059360713686804,2.51833594853498,18,2.5183359465670114
51,51,0,fam,0.08059360726088206,2.5183359469962223,18,2.5183359465670114
52,52,1,fam,0.08059360725327247,2.5183359470906415,18,2.5183359465670114
53,53,2,fam,0.08059360724794573,2.5183359471567353,18,2.5183359465670114
54,54,0,fam,0.08059360729048255,2.5183359466289414,18,2.5183359465670114
55,55,1,fam,0.08059360728787246,2.518335946661327,18,2.5183359465670114
56,56,2,fam,0.0805936072860454,2.5183359466839974,18,2.5183359465670114
57,57,0,fam,0.08059360730063551,2.518335946502964,18,2.5183359465670114
58,58,1,fam,0.08059360729974024,2.5183359465140724,18,2.5183359465670114
59,59,3,nov,0.07500000000136078,2.590267165427683,18,2.5183359465670114
60,60,0,fam,0.08059360730411798,2.5183359464597537,18,2.5183359465670114
61,61,1,fam,0.08059360730381089,2.518335946463564,18,2.5183359465670114
62,62,2,fam,0.07691860730357308,2.5650074642032505,18,2.5183359465670114
63,63,0,fam,0.08059360730531247,2.5183359464449326,18,2.5183359465670114
64,64,1,fam,0.08059360730520714,2.5183359464462396,18,2.5183359465670114
65,65,2,fam,0.07933308230513071,2.5341000582048196,18,2.5183359465670114
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5183359464371953
1,1,1,fam,0.07633587786259542,2.5726122302071057,38,2.5183359464371953
2,2,2,fam,0.07593014426727411,2.5779415157551897,38,2.5183359464371953
3,3,0,fam,0.07935547318254028,2.5338178591831024,38,2.5183359464371953
4,4,1,fam,0.07915009846604243,2.5364092486123972,38,2.5183359464371953
5,5,2,fam,0.07900696752580154,2.5382192338750675,38,2.5183359464371953
6,6,0,fam,0.0801713269109938,2.5235893478481586,38,2.5183359464371953
7,7,1,fam,0.08010044039245531,2.5244739268897876,38,2.5183359464371953
8,8,2,fam,0.0800508943689773,2.525092666972504,38,2.5183359464371953
9,9,0,fam,0.080449045303943,2.5201312725632814,38,2.5183359464371953
10,10,1,fam,0.08042468002879219,2.520434184369255,38,2.5183359464371953
11,11,2,fam,0.0804076331158253,2.5206461680521035,38,2.5183359464371953
12,12,0,fam,0.08054405541580859,2.5189509720103906,38,2.5183359464371953
13,13,1,fam,0.0805356921395096,2.5190548122067336,38,2.5183359464371953
14,14,2,fam,0.08052983887942021,2.5191274939289485,38,2.5183359464371953
15,15,0,fam,0.08057661487207289,2.5185468096313572,38,2.5183359464371953
16,16,1,fam,0.08057374556541895,2.5185824199352553,38,2.5183359464371953
17,17,2,fam,0.08057173717234649,2.5186073463934897,38,2.5183359464371953
18,18,0,fam,0.08058777935563091,2.518408261863044,38,2.5183359464371953
19,19,1,fam,0.0805867951008144,2.518420475387663,38,2.5183359464371953
20,20,2,fam,0.08058610613674791,2.5184290247661405,38,2.5183359464371953
21,21,0,fam,0.08059160837244844,2.5183607493755953,38,2.5183359464371953
22,22,1,fam,0.08059127076332695,2.518364938519297,38,2.5183359464371953
23,23,2,fam,0.08059103443862489,2.518367870909447,38,2.5183359464371953
24,24,0,fam,0.08059292167803994,2.518344453697702,38,2.5183359464371953
25,25,1,fam,0.08059280587696788,2.518345890562787,38,2.5183359464371953
26,26,2,fam,0.08059272481641544,2.518346896367118,38,2.5183359464371953
27,27,0,fam,0.08059337213630771,2.5183388644102123,38,2.5183359464371953
28,28,1,fam,0.08059333241640548,2.518339357253618,38,2.5183359464371953
29,29,2,fam,0.08059330461249721,2.518339702243858,38,2.5183359464371953
30,30,0,fam,0.0805935266428406,2.5183369472999004,38,2.5183359464371953
31,31,1,fam,0.08059351301889832,2.5183371163450334,38,2.5183359464371953
32,32,2,fam,0.08059350348214145,2.5183372346766095,38,2.5183359464371953
33,33,0,fam,0.08059357963850458,2.5183362897328627,38,2.5183359464371953
34,34,1,fam,0.08059357496549051,2.5183363477153256,38,2.5183359464371953
35,35,2,fam,0.08059357169438097,2.518336388303047,38,2.5183359464371953
36,36,0,fam,0.08059359781600828,2.5183360641875807,38,2.5183359464371953
37,37,1,fam,0.08059359621316423,2.5183360840755635,38,2.5183359464371953
38,38,2,fam,0.08059359509117345,2.5183360979971505,38,2.5183359464371953
39,39,0,fam,0.08059360405089097,2.518335986825574,38,2.5183359464371953
40,40,1,fam,0.08059360350111544,2.518335993647152,38,2.5183359464371953
41,41,2,fam,0.08059360311627257,2.5183359984222564,38,2.5183359464371953
42,42,0,fam,0.08059360618945562,2.518335960290409,38,2.5183359464371953
43,43,1,fam,0.08059360600088261,2.5183359626302098,38,2.5183359464371953
44,44,2,fam,0.0805936058688815,2.5183359642680707,38,2.5183359464371953
45,45,0,fam,0.08059360692298329,2.5183359511888472,38,2.5183359464371953
46,46,1,fam,0.08059360685830273,2.518335951991399,38,2.5183359464371953
47,47,2,fam,0.08059360681302637,2.518335952553185,38,2.5183359464371953
48,48,0,fam,0.08059360717458328,2.5183359480670116,38,2.5183359464371953
49,49,1,fam,0.08059360715239784,2.518335948342287,38,2.5183359464371953
50,50,2,fam,0.08059360713686804,2.51833594853498,38,2.5183359464371953
51,51,0,fam,0.08059360726088206,2.5183359469962223,38,2.5183359464371953
52,52,1,fam,0.08059360725327247,2.5183359470906415,38,2.5183359464371953
53,53,2,fam,0.08059360724794573,2.5183359471567353,38,2.5183359464371953
54,54,0,fam,0.08059360729048255,2.5183359466289414,38,2.5183359464371953
55,55,1,fam,0.08059360728787246,2.518335946661327,38,2.5183359464371953
56,56,2,fam,0.0805936072860454,2.5183359466839974,38,2.5183359464371953
57,57,0,fam,0.08059360730063551,2.518335946502964,38,2.5183359464371953
58,58,1,fam,0.08059360729974024,2.5183359465140724,38,2.5183359464371953
59,59,2,fam,0.08059360729911356,2.5183359465218484,38,2.5183359464371953
60,60,0,fam,0.08059360730411798,2.5183359464597537,38,2.5183359464371953
61,61,1,fam,0.08059360730381089,2.518335946463564,38,2.5183359464371953
62,62,2,fam,0.08059360730359594,2.518335946466231,38,2.5183359464371953
63,63,0,fam,0.08059360730531247,2.5183359464449326,38,2.5183359464371953
64,64,1,fam,0.08059360730520714,2.5183359464462396,38,2.5183359464371953
65,65,2,fam,0.0805936073051334,2.5183359464471544,38,2.5183359464371953
66,66,0,fam,0.08059360730572218,2.518335946439849,38,2.5183359464371953
67,67,1,fam,0.08059360730568606,2.5183359464402972,38,2.5183359464371953
68,68,2,fam,0.08059360730566076,2.518335946440611,38,2.5183359464371953
69,69,0,fam,0.08059360730586271,2.518335946438105,38,2.5183359464371953
70,70,1,fam,0.0805936073058503,2.5183359464382593,38,2.5183359464371953
71,71,2,fam,0.08059360730584163,2.518335946438367,38,2.5183359464371953
72,72,0,fam,0.0805936073059109,2.5183359464375075,38,2.5183359464371953
73,73,1,fam,0.08059360730590666,2.51833594643756,38,2.5183359464371953
74,74,2,fam,0.08059360730590368,2.518335946437597,38,2.5183359464371953
75,75,0,fam,0.08059360730592743,2.5183359464373023,38,2.5183359464371953
76,76,1,fam,0.08059360730592598,2.5183359464373205,38,2.5183359464371953
77,77,2,fam,0.08059360730592496,2.518335946437333,38,2.5183359464371953
78,78,0,fam,0.0805936073059331,2.518335946437232,38,2.5183359464371953
79,79,1,fam,0.0805936073059326,2.5183359464372383,38,2.5183359464371953
80,80,2,fam,0.08059360730593226,2.5183359464372423,38,2.5183359464371953
81,81,0,fam,0.08059360730593505,2.5183359464372077,38,2.5183359464371953
82,82,1,fam,0.08059360730593489,2.51833594643721,38,2.5183359464371953
83,83,2,fam,0.08059360730593476,2.5183359464372113,38,2.5183359464371953
84,84,0,fam,0.08059360730593573,2.5183359464371993,38,2.5183359464371953
85,85,1,fam,0.08059360730593566,2.5183359464372,38,2.5183359464371953
86,86,2,fam,0.08059360730593562,2.5183359464372006,38,2.5183359464371953
87,87,0,fam,0.08059360730593595,2.5183359464371966,38,2.5183359464371953
88,88,1,fam,0.08059360730593594,2.5183359464371966,38,2.5183359464371953
89,89,2,fam,0.08059360730593591,2.518335946437197,38,2.5183359464371953
90,90,0,fam,0.08059360730593604,2.5183359464371953,38,2.5183359464371953
91,91,1,fam,0.08059360730593602,2.5183359464371957,38,2.5183359464371953
92,92,2,fam,0.08059360730593602,2.5183359464371957,38,2.5183359464371953
93,93,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
94,94,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
95,95,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
96,96,0,fam,0.08059360730593608,2.518335946437195,38,2.5183359464371953
97,97,1,fam,0.08059360730593605,2.5183359464371953,38,2.5183359464371953
98,98,2,fam,0.08059360730593605,2.5183359464371953,38,2.5183359464371953
99,99,0,fam,0.08059360730593605,2.5183359464371953,38,2.5183359464371953
100,100,1,fam,0.08059360730593605,2.5183359464371953,38,2.5183359464371953
101,101,2,fam,0.08059360730593605,2.5183359464371953,38,2.5183359464371953
102,102,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
103,103,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
104,104,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
105,105,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
106,106,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
107,107,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
108,108,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
109,109,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
110,110,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
111,111,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
112,112,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
113,113,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
114,114,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
115,115,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
116,116,2,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
117,117,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
118,118,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
119,119,3,nov,0.075,2.5902671654458267,38,2.5183359464371953
120,120,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
121,121,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
122,122,2,fam,0.07691860730593607,2.5650074641725302,38,2.5183359464371953
123,123,0,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
124,124,1,fam,0.08059360730593607,2.5183359464371953,38,2.5183359464371953
125,125,2,fam,0.07933308230593607,2.534100058194668,38,2.5183359464371953
