resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00011536097009954062,6.408942783307812e-06,0.013658558008336638,6
12,0.00010883190651390793,6.04621702855044e-06,0.013161345751139693,6
13,0.00010306555675006482,5.72586426389249e-06,0.01259673777848764,6
14,0.00010683508337293838,5.935282409607688e-06,0.013356213553347412,6
15,6.829739643719334e-05,3.7942998020662966e-06,0.00973177416253585,6
16,0.000113770182325469,6.320565684748278e-06,0.015013082574596227,6
17,0.00011468000554017768,6.37111141889876e-06,0.016193171635837833,6
18,0.00010705650582306782,5.947583656837101e-06,0.014530654997318756,6
0,0.00011212236186044198,6.229020103357888e-06,0.01378064905866687,7
1,0.00011720603151279479,6.511446195155266e-06,0.013814432059556063,7
2,0.00012098354366301079,6.721307981278377e-06,0.01393857453590775,7
3,0.00011747035829992388,6.526131016662438e-06,0.013539776739009282,7
4,0.00011879431550420536,6.599684194678076e-06,0.013680748320251398,7
5,0.00012136319868515533,6.742399926953074e-06,0.016893482231082897,7
6,0.00011642062123932967,6.4678122910738705e-06,0.013726597746975117,7
7,0.00011938831806289845,6.632684336827692e-06,0.013746003630217125,7
8,0.00011598729647950383,6.443738693305768e-06,0.013386069644750509,7
9,0.0001165443791351445,6.47468772973025e-06,0.013443436695159494,7
10,0.00011621378523467385,6.456321401926325e-06,0.013409347379709384,7
11,0.00011951560931720685,6.639756073178158e-06,0.013943664373422862,7
12,0.00011249750658337353,6.249861476854085e-06,0.01339600056350929,7
13,0.00010683114387463505,5.935063548590836e-06,0.012852578172703097,7
14,0.0001106495263278454,6.147195907102522e-06,0.013607702236355648,7
15,7.330474154495538e-05,4.07248564138641e-06,0.010302944666671223,7
16,0.00011764344783167299,6.53574710175961e-06,0.015319215563358966,7
17,0.00011862309521078185,6.5901719561545475e-06,0.016522677608919283,7
18,0.00011114542383951047,6.174745768861693e-06,0.014884404925984763,7
0,0.00011169032051315388,6.205017806286327e-06,0.013569895637451717,8
1,0.00011655272062824053,6.475151146013363e-06,0.013601127140168534,8
2,0.00011924821245816606,6.6249006921203365e-06,0.013624075770463597,8
3,0.00011517385347176444,6.398547415098025e-06,0.013173067177889743,8
4,0.00011665093148151084,6.48060730452838e-06,0.013328352300553467,8
5,0.00011992540736718431,6.66252263151024e-06,0.0164410255573952,8
6,0.00011585948549116882,6.4366380828427124e-06,0.013524685110309534,8
7,0.00011938831806289845,6.632684336827692e-06,0.013746003630217125,8
8,0.00011354787890864904,6.308215494924947e-06,0.013005908163653402,8
9,0.00011415600183121368,6.342000101734094e-06,0.013068091581867263,8
10,0.0001137947837705888,6.321932431699377e-06,0.013031114183791399,8
11,0.00011859719037403567,6.588732798557537e-06,0.01370629067214128,8
12,0.00011074763508301913,6.152646393501063e-06,0.013051062736618787,8
13,0.00010526769900638872,5.848205500354929e-06,0.012528374739102175,8
14,0.0001091757090090408,6.065317167168933e-06,0.013271996543777038,8
15,7.397377712059539e-05,4.109654284477522e-06,0.010353737256448068,8
16,0.0001162766129149111,6.459811828606172e-06,0.015066985280339435,8
17,0.00011737886733757925,6.52104818542107e-06,0.016280078333483664,8
18,0.00011016499620875761,6.1202775671532004e-06,0.01468512323921286,8
0,0.00010855378161074779,6.030765645041544e-06,0.013212478443113606,9
1,0.0001133235029493701,6.2957501638538944e-06,0.013252808949700849,9
2,0.00011559661722001775,6.422034290000986e-06,0.013241867353694464,9
3,0.00011130369124371707,6.183538402428726e-06,0.012767486459367308,9
4,0.00011284040577759312,6.268911432088507e-06,0.012929559793566999,9
5,0.00011641282998871934,6.467379443817741e-06,0.015978339655847384,9
6,0.00011266520385207142,6.259177991781746e-06,0.013180110625570654,9
7,0.00011598729647950383,6.443738693305768e-06,0.013386069644750509,9
8,0.00011354787890864904,6.308215494924947e-06,0.013005908163653402,9
9,0.00011025005769144625,6.125003205080347e-06,0.012658278072251034,9
10,0.00010987691232634025,6.104272907018903e-06,0.01261986217757778,9
11,0.00011526375634981942,6.403542019434412e-06,0.01335165347875567,9
12,0.00010711205004548498,5.9506694469713875e-06,0.012648455854348335,9
13,0.00010170603651776932,5.650335362098296e-06,0.0121281327978871,9
14,0.0001056490840894334,5.869393560524078e-06,0.012866268559719818,9
15,7.126897615829222e-05,3.959387564349568e-06,0.010031293767015505,9
16,0.0001127914862989341,6.266193683274117e-06,0.014685442797863347,9
17,0.0001139397595526756,6.329986641815311e-06,0.015890475580565937,9
18,0.00010682771645413369,5.93487313634076e-06,0.014312931950037472,9
0,0.00010907487884709757,6.0597154915054205e-06,0.013269958501706276,10
1,0.0001138573372886676,6.3254076271482e-06,0.013308732442596139,10
2,0.00011618756102862799,6.454864501590444e-06,0.013302225960393361,10
3,0.00011192417128376688,6.218009515764827e-06,0.012831125829893061,10
4,0.00011345282682789876,6.302934823772154e-06,0.0129922354727999,10
5,0.00011698422973263026,6.499123874035015e-06,0.016050482869000834,10
6,0.00011319434867740097,6.288574926522276e-06,0.013235548108664348,10
7,0.0001165443791351445,6.47468772973025e-06,0.013443436695159494,10
8,0.00011415600183121368,6.342000101734094e-06,0.013068091581867263,10
9,0.00011025005769144625,6.125003205080347e-06,0.012658278072251034,10
10,0.00011050383955777158,6.139102197653977e-06,0.01268431222577195,10
11,0.00011581170555095523,6.433983641719735e-06,0.013408339073949409,10
12,0.00010770012029666345,5.983340016481303e-06,0.012711848597763503,10
13,0.00010228407417940032,5.68244856552224e-06,0.01219138821320416,10
14,0.00010622238268573124,5.901243482540624e-06,0.012930299625043261,10
15,7.173163550906426e-05,3.985090861614681e-06,0.010086346380325633,10
16,0.00011335918253730057,6.2977323631833645e-06,0.01474656212922595,10
17,0.00011450129381586479,6.3611829897702666e-06,0.015953110064189962,10
18,0.00010737552015539492,5.965306675299718e-06,0.01437316292902119,10
0,0.00010876586702883509,6.042548168268616e-06,0.013235818387112823,11
1,0.00011354069119403486,6.307816177446381e-06,0.013275513899104236,11
2,0.00011583665043068617,6.435369468371454e-06,0.01326634123228979,11
3,0.0001115555389526508,6.197529941813934e-06,0.012793277495772356,11
4,0.00011308902989062967,6.2827238828127595e-06,0.012954963534657311,11
5,0.00011664501715347885,6.480278730748825e-06,0.016007562375418945,11
6,0.00011288051747511692,6.2711398597287175e-06,0.013202621893065676,11
7,0.00011621378523467385,6.456321401926325e-06,0.013409347379709384,11
8,0.0001137947837705888,6.321932431699377e-06,0.013031114183791399,11
9,0.00010987691232634025,6.104272907018903e-06,0.01261986217757778,11
10,0.00011050383955777158,6.139102197653977e-06,0.01268431222577195,11
11,0.00011548659172316673,6.415921762398152e-06,0.013374659874997079,11
12,0.00010735090720754993,5.96393928930833e-06,0.01267415388282734,11
13,0.00010194087902941901,5.663382168301056e-06,0.01215378273740541,11
14,0.0001058820308152479,5.88233504529155e-06,0.012892230106406088,11
15,7.145768286262172e-05,3.969871270145651e-06,0.010053750960847903,11
16,0.0001130221922886113,6.279010682700628e-06,0.014710254130083566,11
17,0.00011416800288174837,6.342666826763798e-06,0.01591590961938164,11
18,0.00010705046868278707,5.947248260154837e-06,0.014337402236072619,11
0,0.00011104251952209597,6.1690288623386645e-06,0.013710298667844062,12
1,0.00011616325044812344,6.4535139137846355e-06,0.013748749166099847,12
2,0.00012013401187549488,6.674111770860826e-06,0.013893778179469846,12
3,0.00011672124449894863,6.484513583274924e-06,0.01350342608750779,12
4,0.00011801780134083634,6.556544518935353e-06,0.013642231623221498,12
5,0.00012046944186747629,6.692746770415349e-06,0.016862556946869497,12
6,0.00011536097009954062,6.408942783307812e-06,0.013658558008336638,12
7,0.00011951560931720685,6.639756073178158e-06,0.013943664373422862,12
8,0.00011859719037403567,6.588732798557537e-06,0.01370629067214128,12
9,0.00011526375634981942,6.403542019434412e-06,0.01335165347875567,12
10,0.00011581170555095523,6.433983641719735e-06,0.013408339073949409,12
11,0.00011548659172316673,6.415921762398152e-06,0.013374659874997079,12
12,0.00011165902585010187,6.203279213894548e-06,0.013353116334342883,12
13,0.0001059598152003286,5.886656400018255e-06,0.012803600341571682,12
14,0.00010976220984024625,6.097900546680348e-06,0.01356033583560972,12
15,7.202899556481614e-05,4.001610864712008e-06,0.010159931148464143,12
16,0.00011673692157324299,6.485384531846833e-06,0.01525454375940765,12
17,0.00011769395316931801,6.538552953851001e-06,0.016451845569664707,12
18,0.00011016871901611453,6.120484389784141e-06,0.014805720847030197,12
0,0.00010463071325292103,5.812817402940057e-06,0.01321733850675129,13
1,0.00010954684127371966,6.085935626317758e-06,0.013242976251325436,13
2,0.00011255534571253998,6.253074761807777e-06,0.013277110342466985,13
3,0.00010868243638819143,6.037913132677301e-06,0.012818826833325539,13
4,0.00011010188635743356,6.116771464301864e-06,0.012976949085197758,13
5,0.0001131274860136946,6.284860334094144e-06,0.01627484220240993,13
6,0.00010883190651390793,6.04621702855044e-06,0.013161345751139693,13
7,0.00011249750658337353,6.249861476854085e-06,0.01339600056350929,13
8,0.00011074763508301913,6.152646393501063e-06,0.013051062736618787,13
9,0.00010711205004548498,5.9506694469713875e-06,0.012648455854348335,13
10,0.00010770012029666345,5.983340016481303e-06,0.012711848597763503,13
11,0.00010735090720754993,5.96393928930833e-06,0.01267415388282734,13
12,0.00011165902585010187,6.203279213894548e-06,0.013353116334342883,13
13,9.850925653583447e-05,5.472736474213026e-06,0.012168456954371274,13
14,0.00010238895769665387,5.688275427591881e-06,0.012942187215106305,13
15,6.67193531315731e-05,3.706630729531839e-06,0.009602535149255206,13
16,0.00010945710170988481,6.0809500949936005e-06,0.01458268645215568,13
17,0.00011052360481307733,6.140200267393185e-06,0.01576232547594902,13
18,0.00010323606170232315,5.735336761240175e-06,0.014148865019053613,13
0,9.883932508387066e-05,5.491073615770593e-06,0.012628375207875882,14
1,0.00010379764044038482,5.766535580021379e-06,0.012681500829922282,14
2,0.00010701212255977666,5.945117919987592e-06,0.01274985211963447,14
3,0.00010324836551718966,5.736020306510537e-06,0.012297975697395356,14
4,0.00010463787110355201,5.813215061308445e-06,0.012455036812738211,14
5,0.00010752549010021163,5.9736383389006466e-06,0.01567918118344659,14
6,0.00010306555675006482,5.72586426389249e-06,0.01259673777848764,14
7,0.00010683114387463505,5.935063548590836e-06,0.012852578172703097,14
8,0.00010526769900638872,5.848205500354929e-06,0.012528374739102175,14
9,0.00010170603651776932,5.650335362098296e-06,0.0121281327978871,14
10,0.00010228407417940032,5.68244856552224e-06,0.01219138821320416,14
11,0.00010194087902941901,5.663382168301056e-06,0.01215378273740541,14
12,0.0001059598152003286,5.886656400018255e-06,0.012803600341571682,14
13,9.850925653583447e-05,5.472736474213026e-06,0.012168456954371274,14
14,9.679391664205572e-05,5.37743981344754e-06,0.012374851587317956,14
15,6.072493885365223e-05,3.3736077140917904e-06,0.008833511431739367,14
16,0.00010384144295451465,5.768969053028591e-06,0.013975441430809421,14
17,0.00010488451627507531,5.8269175708375174e-06,0.015117475553000817,14
18,9.754664687819042e-05,5.419258159899468e-06,0.013507754503893011,14
0,0.00010259688079240375,5.6998267106890975e-06,0.013429454057793987,15
1,0.00010757563265734567,5.976424036519204e-06,0.013443608117481192,15
2,0.00011088991360064184,6.160550755591213e-06,0.013497770486542474,15
3,0.00010717814706009468,5.954341503338593e-06,0.013038255490411314,15
4,0.00010855345062167156,6.030747256759531e-06,0.013197520811759775,15
5,0.00011137615777453385,6.187564320807436e-06,0.016713135382797555,15
6,0.00010683508337293838,5.935282409607688e-06,0.013356213553347412,15
7,0.0001106495263278454,6.147195907102522e-06,0.013607702236355648,15
8,0.0001091757090090408,6.065317167168933e-06,0.013271996543777038,15
9,0.0001056490840894334,5.869393560524078e-06,0.012866268559719818,15
10,0.00010622238268573124,5.901243482540624e-06,0.012930299625043261,15
11,0.0001058820308152479,5.88233504529155e-06,0.012892230106406088,15
12,0.00010976220984024625,6.097900546680348e-06,0.01356033583560972,15
13,0.00010238895769665387,5.688275427591881e-06,0.012942187215106305,15
14,9.679391664205572e-05,5.37743981344754e-06,0.012374851587317956,15
15,6.43812923303471e-05,3.576738462797061e-06,0.009587283379151296,15
16,0.00010768550510206339,5.9825280612257435e-06,0.014817061497531427,15
17,0.00010871715807798149,6.0398421154434156e-06,0.016038532672296997,15
18,0.0001013547942304814,5.630821901693411e-06,0.014355529880316168,15
0,6.383805046654897e-05,3.5465583592527206e-06,0.0095002997325469,16
1,6.925534781597891e-05,3.84751932310994e-06,0.009864896261098304,16
2,7.497208500659067e-05,4.165115833699482e-06,0.010476937381948938,16
3,7.248792004151076e-05,4.02710666897282e-06,0.010176326720820457,16
4,7.352981656637366e-05,4.084989809242981e-06,0.010300530547792676,16
5,7.502958709242101e-05,4.16831039402339e-06,0.012835009599306255,16
6,6.829739643719334e-05,3.7942998020662966e-06,0.00973177416253585,16
7,7.330474154495538e-05,4.07248564138641e-06,0.010302944666671223,16
8,7.397377712059539e-05,4.109654284477522e-06,0.010353737256448068,16
9,7.126897615829222e-05,3.959387564349568e-06,0.010031293767015505,16
10,7.173163550906426e-05,3.985090861614681e-06,0.010086346380325633,16
11,7.145768286262172e-05,3.969871270145651e-06,0.010053750960847903,16
12,7.202899556481614e-05,4.001610864712008e-06,0.010159931148464143,16
13,6.67193531315731e-05,3.706630729531839e-06,0.009602535149255206,16
14,6.072493885365223e-05,3.3736077140917904e-06,0.008833511431739367,16
15,6.43812923303471e-05,3.576738462797061e-06,0.009587283379151296,16
16,7.4866146165574e-05,4.1592303425318885e-06,0.012518143175449664,16
17,7.464363574004729e-05,4.146868652224849e-06,0.013710445872090147,16
18,7.397776967685132e-05,4.109876093158407e-06,0.012861025613623145,16
0,0.00010951782334992553,6.084323519440307e-06,0.01506008707529719,17
1,0.00011452099010453843,6.362277228029913e-06,0.015107198370053185,17
2,0.00011795488090662139,6.553048939256744e-06,0.015267571299787328,17
3,0.00011430485832017508,6.350269906676393e-06,0.014848981149892998,17
4,0.00011566333513909235,6.425740841060686e-06,0.014998228058182572,17
5,0.00011840971853394474,6.578317696330263e-06,0.018543749011842553,17
6,0.000113770182325469,6.320565684748278e-06,0.015013082574596227,17
7,0.00011764344783167299,6.53574710175961e-06,0.015319215563358966,17
8,0.0001162766129149111,6.459811828606172e-06,0.015066985280339435,17
9,0.0001127914862989341,6.266193683274117e-06,0.014685442797863347,17
10,0.00011335918253730057,6.2977323631833645e-06,0.01474656212922595,17
11,0.0001130221922886113,6.279010682700628e-06,0.014710254130083566,17
12,0.00011673692157324299,6.485384531846833e-06,0.01525454375940765,17
13,0.00010945710170988481,6.0809500949936005e-06,0.01458268645215568,17
14,0.00010384144295451465,5.768969053028591e-06,0.013975441430809421,17
15,0.00010768550510206339,5.9825280612257435e-06,0.014817061497531427,17
16,7.4866146165574e-05,4.1592303425318885e-06,0.012518143175449664,17
17,0.00011254316209997051,6.252397894442807e-06,0.018606447006194897,17
18,0.00010195196304812925,5.663997947118292e-06,0.01604744143829673,17
0,0.00011041104472524016,6.133946929180009e-06,0.016278069674458256,18
1,0.00011544317017497907,6.413509454165504e-06,0.0162953836985677,18
2,0.00011901658600439922,6.6120325557999566e-06,0.016482109041109482,18
3,0.00011543583332520623,6.4131018514003456e-06,0.01605791202400514,18
4,0.00011677562191866879,6.487534551037155e-06,0.016210179691354933,18
5,0.00011943676061739125,6.63537558985507e-06,0.020217475898400575,18
6,0.00011468000554017768,6.37111141889876e-06,0.016193171635837833,18
7,0.00011862309521078185,6.5901719561545475e-06,0.016522677608919283,18
8,0.00011737886733757925,6.52104818542107e-06,0.016280078333483664,18
9,0.0001139397595526756,6.329986641815311e-06,0.015890475580565937,18
10,0.00011450129381586479,6.3611829897702666e-06,0.015953110064189962,18
11,0.00011416800288174837,6.342666826763798e-06,0.01591590961938164,18
12,0.00011769395316931801,6.538552953851001e-06,0.016451845569664707,18
13,0.00011052360481307733,6.140200267393185e-06,0.01576232547594902,18
14,0.00010488451627507531,5.8269175708375174e-06,0.015117475553000817,18
15,0.00010871715807798149,6.0398421154434156e-06,0.016038532672296997,18
16,7.464363574004729e-05,4.146868652224849e-06,0.013710445872090147,18
17,0.00011254316209997051,6.252397894442807e-06,0.018606447006194897,18
18,0.00010362136437602016,5.756742465334453e-06,0.017803241613888503,18
0,0.00010275487004312192,5.708603891284551e-06,0.014544862232799044,19
1,0.00010784546180317896,5.991414544621053e-06,0.014632865401576638,19
2,0.00011171430902197215,6.206350501220675e-06,0.014872545698194177,19
3,0.00010828532104320603,6.015851169067002e-06,0.014473684521927245,19
4,0.00010958381113618061,6.0879895075655895e-06,0.014618927181097375,19
5,0.00011206452527712975,6.225806959840541e-06,0.01812407931285619,19
6,0.00010705650582306782,5.947583656837101e-06,0.014530654997318756,19
7,0.00011114542383951047,6.174745768861693e-06,0.014884404925984763,19
8,0.00011016499620875761,6.1202775671532004e-06,0.01468512323921286,19
9,0.00010682771645413369,5.93487313634076e-06,0.014312931950037472,19
10,0.00010737552015539492,5.965306675299718e-06,0.01437316292902119,19
11,0.00010705046868278707,5.947248260154837e-06,0.014337402236072619,19
12,0.00011016871901611453,6.120484389784141e-06,0.014805720847030197,19
13,0.00010323606170232315,5.735336761240175e-06,0.014148865019053613,19
14,9.754664687819042e-05,5.419258159899468e-06,0.013507754503893011,19
15,0.0001013547942304814,5.630821901693411e-06,0.014355529880316168,19
16,7.397776967685132e-05,4.109876093158407e-06,0.012861025613623145,19
17,0.00010195196304812925,5.663997947118292e-06,0.01604744143829673,19
18,0.00010362136437602016,5.756742465334453e-06,0.017803241613888503,19
