resampling_id,shift,coef,outer_resampling_id
6,-0.4558153478419888,0.08676114119122592,17
7,-0.4485018576161278,0.08556463281056402,17
8,-0.4351406735496511,0.08337870403820093,17
9,-0.42993684396586546,0.08252734230580688,17
10,-0.4306400641798906,0.08264239118856283,17
11,-0.43021813205147547,0.08257336185890926,17
12,-0.4508928062888613,0.085955799002944,17
13,-0.44027023784918157,0.0842179157529893,17
14,-0.44318250841123114,0.08469437173045485,17
15,-0.4440091769273237,0.0848296171163086,17
16,-0.4860522332366036,0.08976107286004184,17
17,-0.44504372452817165,0.08573022746455944,17
18,-0.44646875936490305,0.08637354756161293,17
0,-0.46450728140226116,0.08810277167078921,18
1,-0.4576072272415151,0.08697009857820158,18
2,-0.44174730460353173,0.08436662515551953,18
3,-0.43398236367563175,0.08309197723976836,18
4,-0.4361000953736903,0.08343961186057426,18
5,-0.44618671425486117,0.08509537303805678,18
6,-0.45798332292015087,0.08703183627554494,18
7,-0.45064185303359633,0.08582670292342574,18
8,-0.43722955227931404,0.0836250169916695,18
9,-0.43200581409080413,0.08276751826035393,18
10,-0.432711724656819,0.08288339646728847,18
11,-0.43228817831721006,0.08281386954312775,18
12,-0.4530419489025833,0.08622068881789846,18
13,-0.4422598661426188,0.08445076430140075,18
14,-0.4451769044450517,0.08492960848410451,18
15,-0.44600603929415467,0.0850657144786123,18
16,-0.4863648529371695,0.08970088308376148,18
17,-0.44504372452817165,0.08573022746455944,18
18,-0.44984696603477553,0.08680363816864607,18
0,-0.46609749710408255,0.08863573899420574,19
1,-0.45923167525043546,0.08750787092093046,19
2,-0.44334813706963433,0.08489863695205598,19
3,-0.4355705150446169,0.08362098487266771,19
4,-0.43769170554783915,0.08396943886651105,19
5,-0.4475326070332327,0.08558603172811115,19
6,-0.4596106740809986,0.08757013013620181,19
7,-0.45225721366987415,0.0863621562908862,19
8,-0.4388230071495506,0.0841552809965596,19
9,-0.4335907372416351,0.08329576114508504,19
10,-0.43429780074270474,0.08341191247636538,19
11,-0.43387356264206295,0.08334222167759715,19
12,-0.4546612295173604,0.08675707080801533,19
13,-0.4436104762577591,0.08494173215623715,19
14,-0.4465218174336941,0.08541998644723722,19
15,-0.447351693555224,0.08555631255679837,19
16,-0.48452049812061976,0.08980535555946012,19
17,-0.44646875936490305,0.08637354756161293,19
18,-0.44984696603477553,0.08680363816864607,19
