resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00022044486191854633,0.00022044486191854633,2
0,0.0002139707372312257,0.0002139707372312257,3
1,6.181328838909944e-05,6.181328838909944e-05,3
2,2.0066697211734758e-05,2.0066697211734758e-05,3
3,7.849741574943624e-05,7.849741574943624e-05,3
4,4.842990454960661e-32,4.842990454960661e-32,3
5,6.583681838482104e-05,6.583681838482104e-05,3
6,5.854129556743729e-06,5.854129556743729e-06,3
7,6.374116211106634e-05,6.374116211106634e-05,3
8,0.00014485644412032223,0.00014485644412032223,3
9,0.00013197617075552315,0.00013197617075552315,3
10,0.00013963238169556686,0.00013963238169556686,3
11,1.8328507455138353e-05,1.8328507455138353e-05,3
12,0.0002184274889207008,0.0002184274889207008,3
13,0.0003067201617177514,0.0003067201617177514,3
14,0.00021026065908645285,0.00021026065908645285,3
15,0.001206818796701541,0.001206818796701541,3
16,0.00010824992057039803,0.00010824992057039803,3
17,6.464860818783977e-05,6.464860818783977e-05,3
18,0.00021463808869612704,0.00021463808869612704,3
0,0.00021773395498363583,0.00021773395498363583,4
1,6.406558837571775e-05,6.406558837571775e-05,4
2,1.880917752938219e-05,1.880917752938219e-05,4
3,0.00010732704595301273,0.00010732704595301273,4
4,4.88349757403095e-32,4.88349757403095e-32,4
5,6.817179410567985e-05,6.817179410567985e-05,4
6,6.564679381291201e-06,6.564679381291201e-06,4
7,6.148401077889316e-05,6.148401077889316e-05,4
8,0.00014144345128500583,0.00014144345128500583,4
9,0.00012871937271792883,0.00012871937271792883,4
10,0.0001362818667793393,0.0001362818667793393,4
11,1.957011958003492e-05,1.957011958003492e-05,4
12,0.00021762636749824487,0.00021762636749824487,4
13,0.0003065170326336604,0.0003065170326336604,4
14,0.00021022438191881928,0.00021022438191881928,4
15,0.0012155687116416735,0.0012155687116416735,4
16,0.00010864074218658404,0.00010864074218658404,4
17,6.541382186433827e-05,6.541382186433827e-05,4
18,0.0002162140834260386,0.0002162140834260386,4
0,0.00023366332690157797,0.00023366332690157797,5
1,7.451562667032216e-05,7.451562667032216e-05,5
2,1.3054140543154101e-05,1.3054140543154101e-05,5
3,9.197885216823717e-05,9.197885216823717e-05,5
4,6.336658886913072e-05,6.336658886913072e-05,5
5,7.895343393136689e-05,7.895343393136689e-05,5
6,1.045908470180581e-05,1.045908470180581e-05,5
7,5.0280127991861e-05,5.0280127991861e-05,5
8,0.0001234793140193751,0.0001234793140193751,5
9,0.00011169760787845048,0.00011169760787845048,5
10,0.000118695759403806,0.000118695759403806,5
11,2.582331194075272e-05,2.582331194075272e-05,5
12,0.00021360761600577652,0.00021360761600577652,5
13,0.00030551773764437955,0.00030551773764437955,5
14,0.0002100470207167393,0.0002100470207167393,5
15,0.0012472867228859566,0.0012472867228859566,5
16,0.00011053535119748252,0.00011053535119748252,5
17,6.912027326174716e-05,6.912027326174716e-05,5
18,0.00022360105324175256,0.00022360105324175256,5
0,0.000258541454030673,0.000258541454030673,6
1,8.969930314910393e-05,8.969930314910393e-05,6
2,8.197297896680684e-06,8.197297896680684e-06,6
3,7.896119051471913e-05,7.896119051471913e-05,6
4,5.246653603201117e-05,5.246653603201117e-05,6
5,5.311949311154355e-32,5.311949311154355e-32,6
6,1.6289528614075692e-05,1.6289528614075692e-05,6
7,4.054261472566121e-05,4.054261472566121e-05,6
8,0.00010855835969932532,0.00010855835969932532,6
9,9.744829404203873e-05,9.744829404203873e-05,6
10,0.00010404238035757492,0.00010404238035757492,6
11,3.478261257710668e-05,3.478261257710668e-05,6
12,0.0002094342964789135,0.0002094342964789135,6
13,0.000304421971985824,0.000304421971985824,6
14,0.00020984970112028744,0.00020984970112028744,6
15,0.001307835188879831,0.001307835188879831,6
16,0.00011272046900127395,0.00011272046900127395,6
17,7.358465415930317e-05,7.358465415930317e-05,6
18,0.00023283692215785107,0.00023283692215785107,6
0,0.0002444607437627341,0.0002444607437627341,7
1,8.061991334275498e-05,8.061991334275498e-05,7
2,1.1273138400419303e-05,1.1273138400419303e-05,7
3,8.799320138656443e-05,8.799320138656443e-05,7
4,5.9874121007542124e-05,5.9874121007542124e-05,7
5,5.166202789222638e-32,5.166202789222638e-32,7
6,8.530422831399524e-05,8.530422831399524e-05,7
7,4.708383922316276e-05,4.708383922316276e-05,7
8,0.00011910650140771298,0.00011910650140771298,7
9,0.00010745496045165788,0.00010745496045165788,7
10,0.00011437393194645524,0.00011437393194645524,7
11,2.9194790426670024e-05,2.9194790426670024e-05,7
12,0.00021216508615726,0.00021216508615726,7
13,0.0003051240302054827,0.0003051240302054827,7
14,0.0002099753632334147,0.0002099753632334147,7
15,0.0012765050958296613,0.0012765050958296613,7
16,0.00011134340451397507,0.00011134340451397507,7
17,7.078988644535588e-05,7.078988644535588e-05,7
18,0.0002271916141889665,0.0002271916141889665,7
0,0.0002197544180558033,0.0002197544180558033,8
1,6.528329437023791e-05,6.528329437023791e-05,8
2,1.815513711070256e-05,1.815513711070256e-05,8
3,0.00010575667082489285,0.00010575667082489285,8
4,7.466988928914373e-05,7.466988928914373e-05,8
5,4.905170349384633e-32,4.905170349384633e-32,8
6,6.943375130958025e-05,6.943375130958025e-05,8
7,6.960276107162286e-06,6.960276107162286e-06,8
8,0.00013963982525895608,0.00013963982525895608,8
9,0.0001269990505839973,0.0001269990505839973,8
10,0.00013451156231013685,0.00013451156231013685,8
11,2.0248949532712454e-05,2.0248949532712454e-05,8
12,0.0002171997045535323,0.0002171997045535323,8
13,0.00030640872463407517,0.00030640872463407517,8
14,0.0002102050353758208,0.0002102050353758208,8
15,0.00122024825616404,0.00122024825616404,8
16,0.0001088494683351122,0.0001088494683351122,8
17,6.582377669314335e-05,6.582377669314335e-05,8
18,0.00021705697110285292,0.00021705697110285292,8
0,0.00021048799807169558,0.00021048799807169558,9
1,5.9747503745845346e-05,5.9747503745845346e-05,9
2,2.1277091588601357e-05,2.1277091588601357e-05,9
3,0.0001131166737667229,0.0001131166737667229,9
4,8.087405072782792e-05,8.087405072782792e-05,9
5,4.805336013091423e-32,4.805336013091423e-32,9
6,6.369421721581617e-05,6.369421721581617e-05,9
7,5.2276592242840265e-06,5.2276592242840265e-06,9
8,6.588454619152763e-05,6.588454619152763e-05,9
9,0.00013505255842770597,0.00013505255842770597,9
10,0.00014279623845447363,0.00014279623845447363,9
11,1.720637897561475e-05,1.720637897561475e-05,9
12,0.0002191765301638303,0.0002191765301638303,9
13,0.0003069098095685729,0.0003069098095685729,9
14,0.00021029452060001625,0.00021029452060001625,9
15,0.001198680724792031,0.001198680724792031,9
16,0.00010788578910371708,0.00010788578910371708,9
17,6.39384706717299e-05,6.39384706717299e-05,9
18,0.00021317236139362629,0.00021317236139362629,9
0,0.00021172855298478888,0.00021172855298478888,10
1,6.048125370343598e-05,6.048125370343598e-05,10
2,2.0840739113357927e-05,2.0840739113357927e-05,10
3,0.00011210761197506439,0.00011210761197506439,10
4,8.002118373389192e-05,8.002118373389192e-05,10
5,4.8187671582989746e-32,4.8187671582989746e-32,10
6,6.445536313167046e-05,6.445536313167046e-05,10
7,5.4473298413700124e-06,5.4473298413700124e-06,10
8,6.511498308970984e-05,6.511498308970984e-05,10
9,0.00014692377000084697,0.00014692377000084697,10
10,0.0001416622208246386,0.0001416622208246386,10
11,1.7603070359522876e-05,1.7603070359522876e-05,10
12,0.00021890886825138523,0.00021890886825138523,10
13,0.00030684207146481826,0.00030684207146481826,10
14,0.00021028242688933525,0.00021028242688933525,10
15,0.0012015840184750775,0.0012015840184750775,10
16,0.00010801576563276079,0.00010801576563276079,10
17,6.419164100091383e-05,6.419164100091383e-05,10
18,0.00021369525895231482,0.00021369525895231482,10
0,0.00021098378263679495,0.00021098378263679495,11
1,6.004046635926223e-05,6.004046635926223e-05,11
2,2.1102008095941986e-05,2.1102008095941986e-05,11
3,0.00011271250654507752,0.00011271250654507752,11
4,8.053236142527155e-05,8.053236142527155e-05,11
5,4.810706221874998e-32,4.810706221874998e-32,11
6,6.399813307717594e-05,6.399813307717594e-05,11
7,5.314984966136444e-06,5.314984966136444e-06,11
8,6.557617844581854e-05,6.557617844581854e-05,11
9,0.0001476161336575838,0.0001476161336575838,11
10,0.00013461090445460774,0.00013461090445460774,11
11,1.7364513024197324e-05,1.7364513024197324e-05,11
12,0.0002190694457744851,0.0002190694457744851,11
13,0.0003068827134299429,0.0003068827134299429,11
14,0.00021028968307401324,0.00021028968307401324,11
15,0.001199841620855872,0.001199841620855872,11
16,0.00010793777032555616,0.00010793777032555616,11
17,6.403967877510026e-05,6.403967877510026e-05,11
18,0.00021338144355337435,0.00021338144355337435,11
0,0.00024902067726337795,0.00024902067726337795,12
1,8.353488617083878e-05,8.353488617083878e-05,12
2,1.0213777011355485e-05,1.0213777011355485e-05,12
3,8.498663025606152e-05,8.498663025606152e-05,12
4,5.739861217808423e-05,5.739861217808423e-05,12
5,5.213627634008142e-32,5.213627634008142e-32,12
6,8.831636325132283e-05,8.831636325132283e-05,12
7,1.3713841401133216e-05,1.3713841401133216e-05,12
8,4.489156362086078e-05,4.489156362086078e-05,12
9,0.00011560427212937367,0.00011560427212937367,12
10,0.0001041297519404164,0.0001041297519404164,12
11,0.00011094251097495755,0.00011094251097495755,12
12,0.00021127038193025424,0.00021127038193025424,12
13,0.0003048944222121546,0.0003048944222121546,12
14,0.0002099342772513899,0.0002099342772513899,12
15,0.0012867058362263,0.0012867058362263,12
16,0.00011179266750983547,0.00011179266750983547,12
17,7.169760767775171e-05,7.169760767775171e-05,12
18,0.00022902957327797165,0.00022902957327797165,12
0,0.00022659210969756095,0.00022659210969756095,13
1,7.010095292862105e-05,7.010095292862105e-05,13
2,1.5035356548837536e-05,1.5035356548837536e-05,13
3,9.715743414945999e-05,9.715743414945999e-05,13
4,6.766890355161499e-05,6.766890355161499e-05,13
5,5.00696116073839e-32,5.00696116073839e-32,13
6,7.438764839974731e-05,7.438764839974731e-05,13
7,8.830462164566876e-06,8.830462164566876e-06,13
8,5.411640356035661e-05,5.411640356035661e-05,13
9,0.00012947862155987926,0.00012947862155987926,13
10,0.00011740348037038895,0.00011740348037038895,13
11,0.00012457765042123175,0.00012457765042123175,13
12,2.3230248116769873e-05,2.3230248116769873e-05,13
13,0.00030589537699221385,0.00030589537699221385,13
14,0.00021011449029286188,0.00021011449029286188,13
15,0.0012313450704164008,0.0012313450704164008,13
16,0.00010980358821479022,0.00010980358821479022,13
17,6.766516393405953e-05,6.766516393405953e-05,13
18,0.00022064207554872546,0.00022064207554872546,13
0,0.00023181465649547064,0.00023181465649547064,14
1,7.336093807845193e-05,7.336093807845193e-05,14
2,1.3547392734033741e-05,1.3547392734033741e-05,14
3,9.328217606643192e-05,9.328217606643192e-05,14
4,6.444878708481859e-05,6.444878708481859e-05,14
5,5.063960653310716e-32,5.063960653310716e-32,14
6,7.775922933381935e-05,7.775922933381935e-05,14
7,1.0026836071215392e-05,1.0026836071215392e-05,14
8,5.124445230198673e-05,5.124445230198673e-05,14
9,0.00012498915381978692,0.00012498915381978692,14
10,0.00011313367737651251,0.00011313367737651251,14
11,0.00012017608913354604,0.00012017608913354604,14
12,2.5141768978362888e-05,2.5141768978362888e-05,14
13,0.00021398644807081246,0.00021398644807081246,14
14,0.0002100643315015485,0.0002100643315015485,14
15,0.0012430915048599837,0.0012430915048599837,14
16,0.00011034713530087175,0.00011034713530087175,14
17,6.874460566408296e-05,6.874460566408296e-05,14
18,0.0002228365969102242,0.0002228365969102242,14
0,0.00023333144212526503,0.00023333144212526503,15
1,7.430817187795547e-05,7.430817187795547e-05,15
2,1.3141642769843451e-05,1.3141642769843451e-05,15
3,9.221095213446956e-05,9.221095213446956e-05,15
4,6.35592436482769e-05,6.35592436482769e-05,15
5,5.080176651479221e-32,5.080176651479221e-32,15
6,7.87388868015984e-05,7.87388868015984e-05,15
7,1.0381066273032675e-05,1.0381066273032675e-05,15
8,5.0451748119594494e-05,5.0451748119594494e-05,15
9,0.00012374823563143865,0.00012374823563143865,15
10,0.00011195337822241018,0.00011195337822241018,15
11,0.00011895942041792043,0.00011895942041792043,15
12,2.570065013483149e-05,2.570065013483149e-05,15
13,0.00021367531804794175,0.00021367531804794175,15
14,0.000305535051155217,0.000305535051155217,15
15,0.0012465331088934485,0.0012465331088934485,15
16,0.00011050166950568501,0.00011050166950568501,15
17,6.9052983701994e-05,6.9052983701994e-05,15
18,0.000223464132887692,0.000223464132887692,15
0,0.0002971563307064031,0.0002971563307064031,16
1,0.00011600426294144688,0.00011600426294144688,16
2,2.3122451559994757e-06,2.3122451559994757e-06,16
3,5.6633315378001246e-05,5.6633315378001246e-05,16
4,3.466608363787763e-05,3.466608363787763e-05,16
5,5.716481558332612e-32,5.716481558332612e-32,16
6,0.00012177816876652374,0.00012177816876652374,16
7,2.8706938271572023e-05,2.8706938271572023e-05,16
8,2.5143610148705865e-05,2.5143610148705865e-05,16
9,8.197581324161081e-05,8.197581324161081e-05,16
10,7.238849584985965e-05,7.238849584985965e-05,16
11,7.806936291190668e-05,7.806936291190668e-05,16
12,5.2041336254470115e-05,5.2041336254470115e-05,16
13,0.0002020860381596648,0.0002020860381596648,16
14,0.0003025230790846362,0.0003025230790846362,16
15,0.00020950976155836902,0.00020950976155836902,16
16,1.2546998837258102e-06,1.2546998837258102e-06,16
17,1.0110636070559633e-05,1.0110636070559633e-05,16
18,1.8492994158673978e-05,1.8492994158673978e-05,16
0,0.00023642090096512677,0.00023642090096512677,17
1,7.623429733265055e-05,7.623429733265055e-05,17
2,1.2354670926632718e-05,1.2354670926632718e-05,17
3,9.011846911570102e-05,9.011846911570102e-05,17
4,6.182129278409524e-05,6.182129278409524e-05,17
5,5.112573951840073e-32,5.112573951840073e-32,17
6,8.073117565139028e-05,8.073117565139028e-05,17
7,1.1108353881584372e-05,1.1108353881584372e-05,17
8,4.890334711688862e-05,4.890334711688862e-05,17
9,0.00012132588427502153,0.00012132588427502153,17
10,0.00010964872300801537,0.00010964872300801537,17
11,0.00011658413232116986,0.00011658413232116986,17
12,2.683998878187568e-05,2.683998878187568e-05,17
13,0.00021305814196999744,0.00021305814196999744,17
14,0.0003053767722959451,0.0003053767722959451,17
15,0.00021002179176015786,0.00021002179176015786,17
16,0.0012745376400101517,0.0012745376400101517,17
17,0.00017985282325220044,0.00017985282325220044,17
18,0.00043816661668928035,0.00043816661668928035,17
0,0.0002393382287840962,0.0002393382287840962,18
1,7.801959299380696e-05,7.801959299380696e-05,18
2,1.169530384648817e-05,1.169530384648817e-05,18
3,8.838708010412572e-05,8.838708010412572e-05,18
4,6.03740987678671e-05,6.03740987678671e-05,18
5,5.141085611495858e-32,5.141085611495858e-32,18
6,8.257979170204656e-05,8.257979170204656e-05,18
7,1.177828101533725e-05,1.177828101533725e-05,18
8,4.761023153085985e-05,4.761023153085985e-05,18
9,0.00011933478004135286,0.00011933478004135286,18
10,0.00010774976089846853,0.00010774976089846853,18
11,0.00011462980316217125,0.00011462980316217125,18
12,2.7887147162038898e-05,2.7887147162038898e-05,18
13,0.00021252548225525594,0.00021252548225525594,18
14,0.00030523846206737047,0.00030523846206737047,18
15,0.00020999695686726094,0.00020999695686726094,18
16,0.0013225176671462235,0.0013225176671462235,18
17,0.00022593843632045675,0.00022593843632045675,18
18,0.00040960243104029424,0.00040960243104029424,18
0,0.0002450565821024278,0.0002450565821024278,19
1,8.163612204769461e-05,8.163612204769461e-05,19
2,1.0360705720289848e-05,1.0360705720289848e-05,19
3,8.466834616041963e-05,8.466834616041963e-05,19
4,5.730289579292332e-05,5.730289579292332e-05,19
5,5.200543385599949e-32,5.200543385599949e-32,19
6,8.631806046497037e-05,8.631806046497037e-05,19
7,1.3208031999088749e-05,1.3208031999088749e-05,19
8,4.488520461406089e-05,4.488520461406089e-05,19
9,0.00011501350690636633,0.00011501350690636633,19
10,0.00010364347827002433,0.00010364347827002433,19
11,0.00011039449928823188,0.00011039449928823188,19
12,3.00689341577187e-05,3.00689341577187e-05,19
13,0.00021140453878034334,0.00021140453878034334,19
14,0.0003049502392753332,0.0003049502392753332,19
15,0.0002099453559433419,0.0002099453559433419,19
16,0.0011498280113889571,0.0011498280113889571,19
17,0.0003088241669370959,0.0003088241669370959,19
18,0.0002338825038339575,0.0002338825038339575,19
