resampling_id,shift,coef,outer_resampling_id
6,-0.023657738141317698,0.026233039934297604,5
7,-0.021246189154601646,0.025578711539299435,5
8,-0.020306954286091108,0.025323867848615914,5
9,-0.020433877916970915,0.02535830618519477,5
10,-0.02035772373844302,0.025337643183247455,5
11,-0.024088842553704283,0.0263500119965644,5
12,-0.02199147177421929,0.02578092994041867,5
13,-0.021924938179459934,0.025762877302669185,5
14,-0.02222593855765288,0.025844548085822143,5
15,-0.033318941336772094,0.02689831219097517,5
16,-0.021308960133749326,0.02592398724555359,5
17,-0.021282707532642157,0.026017474950531628,5
18,-0.019630134143830538,0.026296121015543263,5
0,-0.027468066010202775,0.027266900632379267,6
1,-0.027235625242497605,0.02720383220818285,6
2,-0.024664305660470336,0.026506153071493836,6
3,-0.023147843522174055,0.02609468963347425,6
4,-0.023565675136903563,0.026208060372095533,6
5,-0.02497774015824987,0.026591197618794728,6
6,-0.026434679678646593,0.02698651071558101,6
7,-0.02378851044113984,0.02626852253470266,6
8,-0.022757897159163494,0.025988885032676337,6
9,-0.02289716922429543,0.026026673884301514,6
10,-0.022813605985216263,0.026004000573326407,6
11,-0.026907703120581238,0.02711485671695299,6
12,-0.02442711100757894,0.026441794770093587,6
13,-0.02431575171385157,0.02641157952324016,6
14,-0.024633407741792027,0.026497769503235874,6
15,-0.03633688206451902,0.02766957829542025,6
16,-0.02374560506948839,0.026583294602066605,6
17,-0.02369450923937256,0.0266887112908847,6
18,-0.02211458704573524,0.026997879546417913,6
0,-0.026072403475594717,0.026888213891508708,7
1,-0.025800842090310246,0.026814530824585556,7
2,-0.02321635795035238,0.026113279733062135,7
3,-0.021699418533976143,0.025701686794625256,7
4,-0.022117249584203188,0.025815057380079453,7
5,-0.023657738141317698,0.026233039934297604,7
6,-0.026434679678646593,0.02698651071558101,7
7,-0.022340084902758635,0.02587551954657179,7
8,-0.02130947155455231,0.02559588202657521,7
9,-0.02144874362863424,0.0256336708806288,7
10,-0.021365180384185077,0.025610997568196646,7
11,-0.02545928972142738,0.026721857022572813,7
12,-0.023077944175596755,0.026075723762364302,7
13,-0.022988128489154835,0.02605135396756479,7
14,-0.02331137824279294,0.026139061699668394,7
15,-0.03488727773385453,0.027299116849700263,7
16,-0.022421849519070516,0.026225112841640877,7
17,-0.02240051979223802,0.02632857689902063,7
18,-0.0208291906981716,0.02663480651260577,7
0,-0.02352262786932116,0.02619638030685058,8
1,-0.023179595941405978,0.02610330505436252,8
2,-0.020571061397919616,0.025395528338841206,8
3,-0.01905325020678133,0.02498369886074288,8
4,-0.019471080176648115,0.025097069153061688,8
5,-0.021246189154601646,0.025578711539299435,8
6,-0.02378851044113984,0.02626852253470266,8
7,-0.022340084902758635,0.02587551954657179,8
8,-0.018663302146995613,0.02487789379955701,8
9,-0.018802574221077558,0.024915682653610605,8
10,-0.018719010976628394,0.024893009341178447,8
11,-0.022813142125166455,0.02600387471363888,8
12,-0.020613113224311932,0.02540693830986878,8
13,-0.02056265617384307,0.025393247739604,8
14,-0.020896125228692115,0.0254837282866063,8
15,-0.03223895415075593,0.026622310246287816,8
16,-0.02000344309908344,0.025570740462494003,8
17,-0.020036493866680813,0.025670637190983007,8
18,-0.01848086363058537,0.025971498082931345,8
0,-0.02252955737003562,0.025926929331773187,9
1,-0.02215868954656945,0.025826301333328257,9
2,-0.019540788003814175,0.02511598305898672,9
3,-0.01802263727934749,0.024704061454914987,9
4,-0.01844046682844243,0.02481743163306528,9
5,-0.020306954286091108,0.025323867848615914,9
6,-0.022757897159163494,0.025988885032676337,9
7,-0.02130947155455231,0.02559588202657521,9
8,-0.018663302146995613,0.02487789379955701,9
9,-0.01777196087287122,0.024636045133614025,9
10,-0.017688397628422056,0.024613371821181868,9
11,-0.021782537271885824,0.02572423949858038,9
12,-0.019653126432758836,0.025146463975738928,9
13,-0.019617998535247948,0.025136932682398205,9
14,-0.019955447738989655,0.02522849316783473,9
15,-0.03120750180786485,0.02635871188495875,9
16,-0.019061537440772623,0.025315879641142045,9
17,-0.01911576797988475,0.025414386988905174,9
18,-0.017566252035841175,0.025713156905058127,9
0,-0.022663756086155284,0.025963341625702564,10
1,-0.022296649870196014,0.02586373426860316,10
2,-0.01968001413815275,0.025153759448156246,10
3,-0.01816190929656828,0.02474185029354038,10
4,-0.01857973890252429,0.02485522048711885,10
5,-0.020433877916970915,0.02535830618519477,10
6,-0.02289716922429543,0.026026673884301514,10
7,-0.02144874362863424,0.0256336708806288,10
8,-0.018802574221077558,0.024915682653610605,10
9,-0.01777196087287122,0.024636045133614025,10
10,-0.017827669702503986,0.024651160675235456,10
11,-0.021921808198004822,0.025762028041155856,10
12,-0.019782854377563316,0.0251816632100808,10
13,-0.01974565497289594,0.025171569852290878,10
14,-0.020082566318679183,0.025262984400101156,10
15,-0.031346887259606875,0.026394333285138353,10
16,-0.019188821989193,0.02535032029267609,10
17,-0.019240190397019352,0.02544901539459137,10
18,-0.017689848197293093,0.025748067875040997,10
0,-0.022583236856483488,0.025941494249344936,11
1,-0.02221387367602007,0.02584127450743822,11
2,-0.019596478457549596,0.02513109361465453,11
3,-0.0180783460862358,0.024719176990365143,11
4,-0.018496175658075167,0.024832547174686706,11
5,-0.02035772373844302,0.025337643183247455,11
6,-0.022813605985216263,0.026004000573326407,11
7,-0.021365180384185077,0.025610997568196646,11
8,-0.018719010976628394,0.024893009341178447,11
9,-0.017688397628422056,0.024613371821181868,11
10,-0.017827669702503986,0.024651160675235456,11
11,-0.021838245642333415,0.025739354915610566,11
12,-0.019705017610680636,0.025160543669475677,11
13,-0.019669061110307133,0.025150787550355273,11
14,-0.02000629517086546,0.0252422896607413,11
15,-0.03126325598856166,0.026372960445030586,11
16,-0.019112451260140766,0.025329655901755663,11
17,-0.019165536946738587,0.025428238351179654,11
18,-0.017615690500421943,0.025727121293051276,11
0,-0.02652819881640731,0.02701188537213979,12
1,-0.02626941554691495,0.02694166940625562,12
2,-0.02368925191285579,0.026241590602629247,12
3,-0.022172480843998192,0.02583004334212063,12
4,-0.022590308643351383,0.025943413045511454,12
5,-0.024088842553704283,0.0263500119965644,12
6,-0.026907703120581238,0.02711485671695299,12
7,-0.02545928972142738,0.026721857022572813,12
8,-0.022813142125166455,0.02600387471363888,12
9,-0.021782537271885824,0.02572423949858038,12
10,-0.021921808198004822,0.025762028041155856,12
11,-0.021838245642333415,0.025739354915610566,12
12,-0.023518578001993383,0.026195281451632146,12
13,-0.023421726967844024,0.026169002747746015,12
14,-0.02374314741235264,0.026256214131273107,12
15,-0.035360677001529076,0.02742009895039881,12
16,-0.022854180031352242,0.02634209282629585,12
17,-0.022823126058244297,0.02644619381695077,12
18,-0.021248982268505627,0.02675338083351373,12
0,-0.024157106456801074,0.026368534120890165,13
1,-0.023853952147632092,0.026286278909137054,13
2,-0.021429885527428263,0.025628554090066903,13
3,-0.020016351506412122,0.025245018257976537,13
4,-0.02040554851260306,0.025350619534915905,13
5,-0.02199147177421929,0.02578092994041867,13
6,-0.02442711100757894,0.026441794770093587,13
7,-0.023077944175596755,0.026075723762364302,13
8,-0.020613113224311932,0.02540693830986878,13
9,-0.019653126432758836,0.025146463975738928,13
10,-0.019782854377563316,0.0251816632100808,13
11,-0.019705017610680636,0.025160543669475677,13
12,-0.023518578001993383,0.026195281451632146,13
13,-0.021355151623265754,0.025608276452817172,13
14,-0.02166450825638251,0.02569221454835011,13
15,-0.032790816756119334,0.026763344468038526,13
16,-0.02075269300257357,0.0257734724920943,13
17,-0.020745975096820253,0.025868095208837052,13
18,-0.01911748252054645,0.02615131744541701,13
0,-0.024053643780917556,0.02634046147255252,14
1,-0.02375262815359107,0.02625878655183439,14
2,-0.021366405384719817,0.02561132994901835,14
3,-0.019975423614507826,0.02523391324540249,14
4,-0.02035840587358498,0.02533782826776993,14
5,-0.021924938179459934,0.025762877302669185,14
6,-0.02431575171385157,0.02641157952324016,14
7,-0.022988128489154835,0.02605135396756479,14
8,-0.02056265617384307,0.025393247739604,14
9,-0.019617998535247948,0.025136932682398205,14
10,-0.01974565497289594,0.025171569852290878,14
11,-0.019669061110307133,0.025150787550355273,14
12,-0.023421726967844024,0.026169002747746015,14
13,-0.021355151623265754,0.025608276452817172,14
14,-0.021602680618630302,0.025675438783395794,14
15,-0.03265980116109297,0.026729862071691743,14
16,-0.02068637464599446,0.02575552807199307,14
17,-0.02067616520041244,0.025848666190583004,14
18,-0.01903329336635965,0.02612753737813844,14
0,-0.024361771962960077,0.026424066251024867,15
1,-0.024069903366221855,0.02634487320476867,15
2,-0.021696388602272364,0.025700864679727483,15
3,-0.020311366745324078,0.025325065086318245,15
4,-0.020692735501167472,0.025428542314974198,15
5,-0.02222593855765288,0.025844548085822143,15
6,-0.024633407741792027,0.026497769503235874,15
7,-0.02331137824279294,0.026139061699668394,15
8,-0.020896125228692115,0.0254837282866063,15
9,-0.019955447738989655,0.02522849316783473,15
10,-0.020082566318679183,0.025262984400101156,15
11,-0.02000629517086546,0.0252422896607413,15
12,-0.02374314741235264,0.026256214131273107,15
13,-0.02166450825638251,0.02569221454835011,15
14,-0.021602680618630302,0.025675438783395794,15
15,-0.03297434373302528,0.02681024669353203,15
16,-0.020988334428060078,0.02583723234608197,15
17,-0.020969904597222276,0.025930417752986306,15
18,-0.019321021743408967,0.026208809131374036,15
0,-0.03588157962735704,0.02755322102775567,16
1,-0.03567844256827808,0.027501307242046157,16
2,-0.033115048514805366,0.02684620526220853,16
3,-0.03159776509303514,0.026458447721681405,16
4,-0.03201593742794262,0.0265653160059938,16
5,-0.033318941336772094,0.02689831219097517,16
6,-0.03633688206451902,0.02766957829542025,16
7,-0.03488727773385453,0.027299116849700263,16
8,-0.03223895415075593,0.026622310246287816,16
9,-0.03120750180786485,0.02635871188495875,16
10,-0.031346887259606875,0.026394333285138353,16
11,-0.03126325598856166,0.026372960445030586,16
12,-0.035360677001529076,0.02742009895039881,16
13,-0.032790816756119334,0.026763344468038526,16
14,-0.03265980116109297,0.026729862071691743,16
15,-0.03297434373302528,0.02681024669353203,16
16,-0.03541179542792569,0.026969531665082466,16
17,-0.034397767025153334,0.026889867253246137,16
18,-0.030755199263050537,0.026990964227652278,16
0,-0.023463073468267356,0.026506847204909836,17
1,-0.023178642335281892,0.026429885832471824,17
2,-0.02080465498906034,0.025787532365753894,17
3,-0.019417921022579956,0.025412309906290533,17
4,-0.01979978782158929,0.02551563542003369,17
5,-0.021308960133749326,0.02592398724555359,17
6,-0.02374560506948839,0.026583294602066605,17
7,-0.022421849519070516,0.026225112841640877,17
8,-0.02000344309908344,0.025570740462494003,17
9,-0.019061537440772623,0.025315879641142045,17
10,-0.019188821989193,0.02535032029267609,17
11,-0.019112451260140766,0.025329655901755663,17
12,-0.022854180031352242,0.02634209282629585,17
13,-0.02075269300257357,0.0257734724920943,17
14,-0.02068637464599446,0.02575552807199307,17
15,-0.020988334428060078,0.02583723234608197,17
16,-0.03541179542792569,0.026969531665082466,17
17,-0.018764140092542944,0.02604131090386767,17
18,-0.015925961406437622,0.02636353077677582,17
0,-0.023405698444445594,0.026608331423626008,18
1,-0.023137049553996855,0.026533562881269686,18
2,-0.02081957985545367,0.02588858038748164,18
3,-0.01946413775674162,0.025511342909225836,18
4,-0.019837417999244114,0.025615231741879164,18
5,-0.021282707532642157,0.026017474950531628,18
6,-0.02369450923937256,0.0266887112908847,18
7,-0.02240051979223802,0.02632857689902063,18
8,-0.020036493866680813,0.025670637190983007,18
9,-0.01911576797988475,0.025414386988905174,18
10,-0.019240190397019352,0.02544901539459137,18
11,-0.019165536946738587,0.025428238351179654,18
12,-0.022823126058244297,0.02644619381695077,18
13,-0.020745975096820253,0.025868095208837052,18
14,-0.02067616520041244,0.025848666190583004,18
15,-0.020969904597222276,0.025930417752986306,18
16,-0.034397767025153334,0.026889867253246137,18
17,-0.018764140092542944,0.02604131090386767,18
18,-0.01605694760388654,0.026586398383197662,18
0,-0.021790834527775305,0.026906432414859738,19
1,-0.021551337468594244,0.02683878407897427,19
2,-0.01925842284256911,0.026191127446744778,19
3,-0.0179123079830402,0.025810903862917806,19
4,-0.018283109772240486,0.02591564053095261,19
5,-0.019630134143830538,0.026296121015543263,19
6,-0.02211458704573524,0.026997879546417913,19
7,-0.0208291906981716,0.02663480651260577,19
8,-0.01848086363058537,0.025971498082931345,19
9,-0.017566252035841175,0.025713156905058127,19
10,-0.017689848197293093,0.025748067875040997,19
11,-0.017615690500421943,0.025727121293051276,19
12,-0.021248982268505627,0.02675338083351373,19
13,-0.01911748252054645,0.02615131744541701,19
14,-0.01903329336635965,0.02612753737813844,19
15,-0.019321021743408967,0.026208809131374036,19
16,-0.030755199263050537,0.026990964227652278,19
17,-0.015925961406437622,0.02636353077677582,19
18,-0.01605694760388654,0.026586398383197662,19
