resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00013687049685121881,0.00013687049685121881,2
1,6.899296454960862e-05,6.899296454960862e-05,2
2,6.942867097849847e-05,6.942867097849847e-05,2
3,4.4708298666007595e-05,4.4708298666007595e-05,2
4,3.660767843122901e-17,3.660767843122901e-17,2
5,0.00010652435591937347,0.00010652435591937347,2
6,2.1301303379204206e-05,2.1301303379204206e-05,2
7,3.374006457279565e-05,3.374006457279565e-05,2
8,9.738680611318401e-05,9.738680611318401e-05,2
9,8.685953403307224e-05,8.685953403307224e-05,2
10,9.310365874134659e-05,9.310365874134659e-05,2
11,4.1978421222627765e-05,4.1978421222627765e-05,2
12,2.4107552446616236e-05,2.4107552446616236e-05,2
13,0.0001104822446307283,0.0001104822446307283,2
14,0.00010917817771076558,0.00010917817771076558,2
15,0.0008288570141796694,0.0008288570141796694,2
16,2.347015856091224e-05,2.347015856091224e-05,2
17,3.937016389946332e-05,3.937016389946332e-05,2
18,0.00028829940450794076,0.00028829940450794076,2
0,0.0001276913211595799,0.0001276913211595799,3
1,6.096092349315925e-05,6.096092349315925e-05,3
2,8.337213734920125e-06,8.337213734920125e-06,3
3,5.20792517843776e-05,5.20792517843776e-05,3
4,3.5550507078913605e-17,3.5550507078913605e-17,3
5,9.587134917389777e-05,9.587134917389777e-05,3
6,1.6691265404669477e-05,1.6691265404669477e-05,3
7,4.0179920693086945e-05,4.0179920693086945e-05,3
8,0.00010813374059597794,0.00010813374059597794,3
9,9.702431835551979e-05,9.702431835551979e-05,3
10,0.00010361772893960977,0.00010361772893960977,3
11,3.539438340116157e-05,3.539438340116157e-05,3
12,2.6560910218082174e-05,2.6560910218082174e-05,3
13,0.00011309632585088602,0.00011309632585088602,3
14,0.00011051179777911896,0.00011051179777911896,3
15,0.0008086695846965441,0.0008086695846965441,3
16,2.361918781079877e-05,2.361918781079877e-05,3
17,3.7638817833239e-05,3.7638817833239e-05,3
18,0.0002808484854252115,0.0002808484854252115,3
0,0.00013018850544906324,0.00013018850544906324,4
1,6.31241071727809e-05,6.31241071727809e-05,4
2,7.517350362946204e-06,7.517350362946204e-06,4
3,7.598021210332672e-05,7.598021210332672e-05,4
4,3.584007826213872e-17,3.584007826213872e-17,4
5,9.875057569052569e-05,9.875057569052569e-05,4
6,1.7905043858416396e-05,1.7905043858416396e-05,4
7,3.835105707101672e-05,3.835105707101672e-05,4
8,0.00010511985221233844,0.00010511985221233844,4
9,9.417056831369961e-05,9.417056831369961e-05,4
10,0.00010066789588746781,0.00010066789588746781,4
11,3.715208798522841e-05,3.715208798522841e-05,4
12,2.587355422684559e-05,2.587355422684559e-05,4
13,0.00011237353554283483,0.00011237353554283483,4
14,0.00011014377492889046,0.00011014377492889046,4
15,0.000814208516202702,0.000814208516202702,4
16,2.357810236849159e-05,2.357810236849159e-05,4
17,3.811173541581257e-05,3.811173541581257e-05,4
18,0.0002828911867737137,0.0002828911867737137,4
0,0.0001389773217148802,0.0001389773217148802,5
1,7.101818519073921e-05,7.101818519073921e-05,5
2,4.623000205252762e-06,4.623000205252762e-06,5
3,6.523487600352602e-05,6.523487600352602e-05,5
4,4.152180451788216e-05,4.152180451788216e-05,5
5,0.00010879617639938381,0.00010879617639938381,5
6,2.2748125261405316e-05,2.2748125261405316e-05,5
7,3.1056213099532434e-05,3.1056213099532434e-05,5
8,9.217665867447586e-05,9.217665867447586e-05,5
9,8.202083551337746e-05,8.202083551337746e-05,5
10,8.80432180292063e-05,8.80432180292063e-05,5
11,4.380638728724073e-05,4.380638728724073e-05,5
12,2.3165844004862313e-05,2.3165844004862313e-05,5
13,0.00010944119079165645,0.00010944119079165645,5
14,0.00010867042014786346,0.00010867042014786346,5
15,0.000831588774042043,0.000831588774042043,5
16,2.3416078945689715e-05,2.3416078945689715e-05,5
17,3.9970653693604663e-05,3.9970653693604663e-05,5
18,0.0002903740615765977,0.0002903740615765977,5
0,0.00015740766577786042,0.00015740766577786042,6
1,8.768436704840894e-05,8.768436704840894e-05,6
2,1.529762846082768e-06,1.529762846082768e-06,6
3,5.196489149764664e-05,5.196489149764664e-05,6
4,3.094314661007219e-05,3.094314661007219e-05,6
5,3.8900979590897194e-17,3.8900979590897194e-17,6
6,3.294110267528582e-05,3.294110267528582e-05,6
7,2.194757748082634e-05,2.194757748082634e-05,6
8,7.647149909875266e-05,7.647149909875266e-05,6
9,6.717692786036366e-05,6.717692786036366e-05,6
10,7.268142783880508e-05,7.268142783880508e-05,6
11,5.780825100557358e-05,5.780825100557358e-05,6
12,1.929872236983418e-05,1.929872236983418e-05,6
13,0.00010504062958252775,0.00010504062958252775,6
14,0.00010637694520104443,0.00010637694520104443,6
15,0.0008725487827603672,0.0008725487827603672,6
16,2.315566192699561e-05,2.315566192699561e-05,6
17,4.317124892123918e-05,4.317124892123918e-05,6
18,0.00030443170398856566,0.00030443170398856566,6
0,0.00014798829562396345,0.00014798829562396345,7
1,7.899596784944229e-05,7.899596784944229e-05,7
2,3.03358483595634e-06,3.03358483595634e-06,7
3,5.951466603023035e-05,5.951466603023035e-05,7
4,3.682747872359857e-05,3.682747872359857e-05,7
5,3.786011974797705e-17,3.786011974797705e-17,7
6,0.00011967096528791333,0.00011967096528791333,7
7,2.6943704169038305e-05,2.6943704169038305e-05,7
8,8.557557602582875e-05,8.557557602582875e-05,7
9,7.572587635482924e-05,7.572587635482924e-05,7
10,8.156345339201374e-05,8.156345339201374e-05,7
11,5.0371540348658e-05,5.0371540348658e-05,7
12,2.139722683380242e-05,2.139722683380242e-05,7
13,0.00010747312045068975,0.00010747312045068975,7
14,0.00010763334824953677,0.00010763334824953677,7
15,0.0008527516146831454,0.0008527516146831454,7
16,2.329695796139633e-05,2.329695796139633e-05,7
17,4.143872824317952e-05,4.143872824317952e-05,7
18,0.0002971171315077886,0.0002971171315077886,7
0,0.00013153017554007703,0.00013153017554007703,8
1,6.429318324272731e-05,6.429318324272731e-05,8
2,7.097450879076844e-06,7.097450879076844e-06,8
3,7.462939798096805e-05,7.462939798096805e-05,8
4,4.889957391919328e-05,4.889957391919328e-05,8
5,3.5994991140493517e-17,3.5994991140493517e-17,8
6,0.0001003035232584192,0.0001003035232584192,8
7,1.856978615203877e-05,1.856978615203877e-05,8
8,0.0001035299130603357,0.0001035299130603357,8
9,9.266603376190916e-05,9.266603376190916e-05,8
10,9.911211857554993e-05,9.911211857554993e-05,8
11,3.810691172946585e-05,3.810691172946585e-05,8
12,2.5510661035685193e-05,2.5510661035685193e-05,8
13,0.00011198900778621984,0.00011198900778621984,8
14,0.00010994775374387852,0.00010994775374387852,8
15,0.000817170229601303,0.000817170229601303,8
16,2.3556205510635825e-05,2.3556205510635825e-05,8
17,3.836515653480975e-05,3.836515653480975e-05,8
18,0.0002839836147366871,0.0002839836147366871,8
0,0.00012538260801377878,0.00012538260801377878,9
1,5.897612637239913e-05,5.897612637239913e-05,9
2,9.14063862040199e-06,9.14063862040199e-06,9
3,8.097847663916922e-05,8.097847663916922e-05,9
4,5.40636279481111e-05,5.40636279481111e-05,9
5,3.5281319534402744e-17,3.5281319534402744e-17,9
6,9.322270452963984e-05,9.322270452963984e-05,9
7,1.5596916896425038e-05,1.5596916896425038e-05,9
8,4.19251719479314e-05,4.19251719479314e-05,9
9,9.97260699153038e-05,9.97260699153038e-05,9
10,0.00010640915249451172,0.00010640915249451172,9
11,3.379240548603709e-05,3.379240548603709e-05,9
12,2.72105264371669e-05,2.72105264371669e-05,9
13,0.00011377297318743826,0.00011377297318743826,9
14,0.00011085581522380712,0.00011085581522380712,9
15,0.0008035173786434703,0.0008035173786434703,9
16,2.365756375213144e-05,2.365756375213144e-05,9
17,3.720012343267351e-05,3.720012343267351e-05,9
18,0.0002789487831290958,0.0002789487831290958,9
0,0.00012620476293296066,0.00012620476293296066,10
1,5.9681239190466357e-05,5.9681239190466357e-05,10
2,8.849448831889655e-06,8.849448831889655e-06,10
3,8.010534845621846e-05,8.010534845621846e-05,10
4,5.335063815265702e-05,5.335063815265702e-05,10
5,3.5377344054335005e-17,3.5377344054335005e-17,10
6,9.416442728095953e-05,9.416442728095953e-05,10
7,1.598351132861024e-05,1.598351132861024e-05,10
8,4.1297586752689704e-05,4.1297586752689704e-05,10
9,0.00010996236401848863,0.00010996236401848863,10
10,0.00010540792217337601,0.00010540792217337601,10
11,3.436030374660329e-05,3.436030374660329e-05,10
12,2.6977611259141386e-05,2.6977611259141386e-05,10
13,0.00011353107299404937,0.00011353107299404937,10
14,0.00011073288598384003,0.00011073288598384003,10
15,0.0008053556373829211,0.0008053556373829211,10
16,2.3643853976880175e-05,2.3643853976880175e-05,10
17,3.735651063501599e-05,3.735651063501599e-05,10
18,0.00027962653424540827,0.00027962653424540827,10
0,0.00012571114757710513,0.00012571114757710513,11
1,5.925766868535261e-05,5.925766868535261e-05,11
2,9.023597079860251e-06,9.023597079860251e-06,11
3,8.062865744422047e-05,8.062865744422047e-05,11
4,5.3777864105314114e-05,5.3777864105314114e-05,11
5,3.5319713682788184e-17,3.5319713682788184e-17,11
6,9.359882570600033e-05,9.359882570600033e-05,11
7,1.57509867446837e-05,1.57509867446837e-05,11
8,4.1673569945219335e-05,4.1673569945219335e-05,11
9,0.00011057534497658543,0.00011057534497658543,11
10,9.933782055226489e-05,9.933782055226489e-05,11
11,3.4018996923125423e-05,3.4018996923125423e-05,11
12,2.7117240229558537e-05,2.7117240229558537e-05,11
13,0.00011367618221803951,0.00011367618221803951,11
14,0.00011080663534422658,0.00011080663534422658,11
15,0.0008042524300972617,0.0008042524300972617,11
16,2.3652079365196272e-05,2.3652079365196272e-05,11
17,3.726263894973505e-05,3.726263894973505e-05,11
18,0.00027921978489311945,0.00027921978489311945,11
0,0.00015103251835406337,0.00015103251835406337,12
1,8.178360192448581e-05,8.178360192448581e-05,12
2,2.4863805987851133e-06,2.4863805987851133e-06,12
3,5.6992584338867745e-05,5.6992584338867745e-05,12
4,3.484935212670063e-05,3.484935212670063e-05,12
5,3.819850597517927e-17,3.819850597517927e-17,12
6,0.0001233130484125746,0.0001233130484125746,12
7,2.9146482756190002e-05,2.9146482756190002e-05,12
8,2.5255673904323233e-05,2.5255673904323233e-05,12
9,8.254583134131543e-05,8.254583134131543e-05,12
10,7.287744724556816e-05,7.287744724556816e-05,12
11,7.86062350431947e-05,7.86062350431947e-05,12
12,2.0699954250128713e-05,2.0699954250128713e-05,12
13,0.00010667561304460201,0.00010667561304460201,12
14,0.00010722220128069202,0.00010722220128069202,12
15,0.0008591918227514886,0.0008591918227514886,12
16,2.3250764274537096e-05,2.3250764274537096e-05,12
17,4.200065366177493e-05,4.200065366177493e-05,12
18,0.0002994961827081752,0.0002994961827081752,12
0,0.00013553491979742302,0.00013553491979742302,13
1,6.793118558121568e-05,6.793118558121568e-05,13
2,5.5915308873335985e-06,5.5915308873335985e-06,13
3,6.893047650072496e-05,6.893047650072496e-05,13
4,4.444129498524263e-05,4.444129498524263e-05,13
5,3.6566374250009484e-17,3.6566374250009484e-17,13
6,0.00010482106697206822,0.00010482106697206822,13
7,2.085738053360024e-05,2.085738053360024e-05,13
8,3.356964712380525e-05,3.356964712380525e-05,13
9,9.661391229554016e-05,9.661391229554016e-05,13
10,8.61912827885265e-05,8.61912827885265e-05,13
11,9.237349295972715e-05,9.237349295972715e-05,13
12,4.120952983199289e-05,4.120952983199289e-05,13
13,0.00011050327125635505,0.00011050327125635505,13
14,0.00010920878386426534,0.00010920878386426534,13
15,0.0008245222068813783,0.0008245222068813783,13
16,2.3475734295869455e-05,2.3475734295869455e-05,13
17,3.9275146771615944e-05,3.9275146771615944e-05,13
18,0.0002875147096989153,0.0002875147096989153,13
0,0.00013487777906535857,0.00013487777906535857,14
1,6.737817392624807e-05,6.737817392624807e-05,14
2,5.696702646316987e-06,5.696702646316987e-06,14
3,6.916805301767453e-05,6.916805301767453e-05,14
4,4.466110574270956e-05,4.466110574270956e-05,14
5,3.6515182272745744e-17,3.6515182272745744e-17,14
6,0.00010402613393325633,0.00010402613393325633,14
7,2.0571823023486927e-05,2.0571823023486927e-05,14
8,3.377417896711155e-05,3.377417896711155e-05,14
9,9.685526303999371e-05,9.685526303999371e-05,14
10,8.643270495108632e-05,8.643270495108632e-05,14
11,9.261506153187152e-05,9.261506153187152e-05,14
12,4.07763735450751e-05,4.07763735450751e-05,14
13,2.423428611973309e-05,2.423428611973309e-05,14
14,0.0001092681526031712,0.0001092681526031712,14
15,0.0008227738216169796,0.0008227738216169796,14
16,2.3482851490357905e-05,2.3482851490357905e-05,14
17,3.918513454160497e-05,3.918513454160497e-05,14
18,0.0002870464910299613,0.0002870464910299613,14
0,0.0001368395519240389,0.0001368395519240389,15
1,6.911735787493839e-05,6.911735787493839e-05,15
2,5.160689855433772e-06,5.160689855433772e-06,15
3,6.723007529908888e-05,6.723007529908888e-05,15
4,4.3113949295306105e-05,4.3113949295306105e-05,15
5,3.6747062467251905e-17,3.6747062467251905e-17,15
6,0.00010630170109868192,0.00010630170109868192,15
7,2.160875998861868e-05,2.160875998861868e-05,15
8,3.243394808329587e-05,3.243394808329587e-05,15
9,9.454922078458355e-05,9.454922078458355e-05,15
10,8.425848706780729e-05,8.425848706780729e-05,15
11,9.036179812488568e-05,9.036179812488568e-05,15
12,4.222269860642793e-05,4.222269860642793e-05,15
13,2.371183834549751e-05,2.371183834549751e-05,15
14,0.00011004124788112094,0.00011004124788112094,15
15,0.0008269744697522409,0.0008269744697522409,15
16,2.3450454309157894e-05,2.3450454309157894e-05,15
17,3.9564576270871506e-05,3.9564576270871506e-05,15
18,0.00028864827108952693,0.00028864827108952693,15
0,0.00016472245363958582,0.00016472245363958582,16
1,9.462885273061219e-05,9.462885273061219e-05,16
2,6.397334339536204e-07,6.397334339536204e-07,16
3,4.5433087325451425e-05,4.5433087325451425e-05,16
4,2.6038213146258903e-05,2.6038213146258903e-05,16
5,3.980474098170034e-17,3.980474098170034e-17,16
6,0.00013968231996007113,0.00013968231996007113,16
7,3.772230164550079e-05,3.772230164550079e-05,16
8,1.7887800638429507e-05,1.7887800638429507e-05,16
9,6.837180359533004e-05,6.837180359533004e-05,16
10,5.964271165967668e-05,5.964271165967668e-05,16
11,6.48086569695472e-05,6.48086569695472e-05,16
12,6.3937487590097e-05,6.3937487590097e-05,16
13,1.7544765918436784e-05,1.7544765918436784e-05,16
14,0.00010291453636121134,0.00010291453636121134,16
15,0.00010528848001332687,0.00010528848001332687,16
16,2.962106082614082e-05,2.962106082614082e-05,16
17,1.1126303518079027e-05,1.1126303518079027e-05,16
18,7.706838283869246e-05,7.706838283869246e-05,16
0,0.00013879594919839587,0.00013879594919839587,17
1,7.085659164455629e-05,7.085659164455629e-05,17
2,4.667061079903146e-06,4.667061079903146e-06,17
3,6.54009561827875e-05,6.54009561827875e-05,17
4,4.1654210824104096e-05,4.1654210824104096e-05,17
5,3.697331073465756e-17,3.697331073465756e-17,17
6,0.00010858405048564529,0.00010858405048564529,17
7,2.2650889079230452e-05,2.2650889079230452e-05,17
8,3.117068447091097e-05,3.117068447091097e-05,17
9,9.237421836251533e-05,9.237421836251533e-05,17
10,8.22071462873456e-05,8.22071462873456e-05,17
11,8.823627737299821e-05,8.823627737299821e-05,17
12,4.367155266321695e-05,4.367155266321695e-05,17
13,2.321149566550361e-05,2.321149566550361e-05,17
14,0.00010949156259970391,0.00010949156259970391,17
15,0.00010869624437978354,0.00010869624437978354,17
16,0.0009434878311672249,0.0009434878311672249,17
17,7.9838908286817e-05,7.9838908286817e-05,17
18,0.0004419389785577178,0.0004419389785577178,17
0,0.00014121331541304397,0.00014121331541304397,18
1,7.300692167670494e-05,7.300692167670494e-05,18
2,4.122852954659815e-06,4.122852954659815e-06,18
3,6.335526326683797e-05,6.335526326683797e-05,18
4,4.001572176382792e-05,4.001572176382792e-05,18
5,3.724045964812873e-17,3.724045964812873e-17,18
6,0.00011143058811635462,0.00011143058811635462,18
7,2.3936391326784138e-05,2.3936391326784138e-05,18
8,2.9751300760439706e-05,2.9751300760439706e-05,18
9,8.995276823497064e-05,8.995276823497064e-05,18
10,7.991942616759968e-05,7.991942616759968e-05,18
11,8.586825608458978e-05,8.586825608458978e-05,18
12,4.546060398243388e-05,4.546060398243388e-05,18
13,2.263558363964688e-05,2.263558363964688e-05,18
14,0.00010885404889427997,0.00010885404889427997,18
15,0.00010836753344101302,0.00010836753344101302,18
16,0.0008964915481751923,0.0008964915481751923,18
17,6.103727093140892e-05,6.103727093140892e-05,18
18,0.0004756687467023858,0.0004756687467023858,18
0,0.00014843480527942268,0.00014843480527942268,19
1,7.952401258492523e-05,7.952401258492523e-05,19
2,2.6951017985122823e-06,2.6951017985122823e-06,19
3,5.73651926020918e-05,5.73651926020918e-05,19
4,3.527273339273267e-05,3.527273339273267e-05,19
5,3.804241876846447e-17,3.804241876846447e-17,19
6,0.0001199913755842042,0.0001199913755842042,19
7,2.7949081729994093e-05,2.7949081729994093e-05,19
8,2.5676317497303506e-05,2.5676317497303506e-05,19
9,8.28052706743575e-05,8.28052706743575e-05,19
10,7.31845969023197e-05,7.31845969023197e-05,19
11,7.888573072938008e-05,7.888573072938008e-05,19
12,5.094918225436688e-05,5.094918225436688e-05,19
13,2.095501409627953e-05,2.095501409627953e-05,19
14,0.00010695635599699588,0.00010695635599699588,19
15,0.00010738847456493717,0.00010738847456493717,19
16,0.0006757547938158653,0.0006757547938158653,19
17,0.00013991283252810072,0.00013991283252810072,19
18,0.0001905114307209242,0.0001905114307209242,19
