,time_step,stimulus,type,familiarity,novelty,n_fam,steady
54,54,0,fam,0.0496292929755641,3.003174035392702,18,3.0031730424146192
55,55,1,fam,0.04962928502670498,3.0031741955573805,18,3.0031730424146192
56,56,2,fam,0.049629278667619535,3.0031743236891044,18,3.0031730424146192
57,57,0,fam,0.049629376085714674,3.003172360775233,18,3.0031730424146192
58,58,1,fam,0.04962937201589326,3.00317244277952,18,3.0031730424146192
59,59,3,nov,0.013698633731694367,4.290459178734737,18,3.0031730424146192
60,60,0,fam,0.04962941863808663,3.003171503372681,18,3.0031730424146192
61,61,1,fam,0.049629416554336614,3.0031715453588683,18,3.0031730424146192
62,62,2,fam,0.03209516595616668,3.439049853452307,18,3.0031730424146192
63,63,0,fam,0.04962944042489448,3.003171064382992,18,3.0031730424146192
64,64,1,fam,0.04962943935801409,3.0031710858799174,18,3.0031730424146192
65,65,2,fam,0.04065190364036845,3.2027096140634446,18,3.0031730424146192
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.003170603807687
1,1,1,fam,0.015384615384615385,4.174387269895637,38,3.003170603807687
2,2,2,fam,0.015015015015015017,4.198704577546343,38,3.003170603807687
3,3,0,fam,0.03358868591632293,3.393565997399676,38,3.003170603807687
4,4,1,fam,0.03308951584813654,3.408538788520523,38,3.003170603807687
5,5,2,fam,0.03270073662711981,3.4203576745094186,38,3.003170603807687
6,6,0,fam,0.04170815657495692,3.177058567986913,38,3.003170603807687
7,7,1,fam,0.04139974744032849,3.184480498644634,38,3.003170603807687
8,8,2,fam,0.04115628476613557,3.1903786353036785,38,3.003170603807687
9,9,0,fam,0.04564615830962273,3.086835830802839,38,3.003170603807687
10,10,1,fam,0.045475802619903555,3.09057490503819,38,3.003170603807687
11,11,2,fam,0.045340430870618786,3.0935561308464794,38,3.003170603807687
12,12,0,fam,0.04760848373623956,3.044744303872866,38,3.003170603807687
13,13,1,fam,0.04751816989044646,3.0466431170757993,38,3.003170603807687
14,14,2,fam,0.047446165150004445,3.048159575948704,38,3.003170603807687
15,15,0,fam,0.048599498223979604,3.0241420727384614,38,3.003170603807687
16,16,1,fam,0.048552469139484404,3.0251102278761275,38,3.003170603807687
17,17,2,fam,0.04851491135475397,3.0258840776784703,38,3.003170603807687
18,18,0,fam,0.049103364576879846,3.013827721542022,38,3.003170603807687
19,19,1,fam,0.04907908191035462,3.0143223652973803,38,3.003170603807687
20,20,2,fam,0.04905967306224699,3.0147179042129917,38,3.003170603807687
21,21,0,fam,0.04936042553580911,3.008606278356341,38,3.003170603807687
22,22,1,fam,0.04934793977658105,3.008859261155826,38,3.003170603807687
23,23,2,fam,0.049337955716205716,3.009061601325301,38,3.003170603807687
24,24,0,fam,0.049491800943213794,3.0059482606377323,38,3.003170603807687
25,25,1,fam,0.049485394383256345,3.006077715911652,38,3.003170603807687
26,26,2,fam,0.049480270329372106,3.006181268065901,38,3.003170603807687
27,27,0,fam,0.04955900242309099,3.0045913510942603,38,3.003170603807687
28,28,1,fam,0.049555718640240415,3.004657613357152,38,3.003170603807687
29,29,2,fam,0.04955309192726383,3.0047106200063523,38,3.003170603807687
30,30,0,fam,0.049593393154823105,3.003897656647227,38,3.003170603807687
31,31,1,fam,0.04959171090887383,3.0039315779898583,38,3.003170603807687
32,32,2,fam,0.049590365194283,3.0039587142355146,38,3.003170603807687
33,33,0,fam,0.049610996905913654,3.0035427580129115,38,3.003170603807687
34,34,1,fam,0.049610135347302325,3.00356012444669,38,3.003170603807687
35,35,2,fam,0.049609446121958355,3.003574017376569,38,3.003170603807687
36,36,0,fam,0.049620008898644076,3.0033611213826643,38,3.003170603807687
37,37,1,fam,0.04961956771546027,3.003370012657675,38,3.003170603807687
38,38,2,fam,0.049619214774561826,3.0033771256207644,38,3.003170603807687
39,39,0,fam,0.04962462274331213,3.0032681421535607,38,3.003170603807687
40,40,1,fam,0.04962439684043906,3.003272694397482,38,3.003170603807687
41,41,2,fam,0.04962421611962144,3.003276336177699,38,3.003170603807687
42,42,0,fam,0.04962698495429564,3.003220541695719,38,3.003170603807687
43,43,1,fam,0.04962686928754673,3.0032228724213073,38,3.003170603807687
44,44,2,fam,0.049626776754535806,3.0032247369978666,38,3.003170603807687
45,45,0,fam,0.049628194386007345,3.003196171547586,38,3.003170603807687
46,46,1,fam,0.04962813516345809,3.003197364872979,38,3.003170603807687
47,47,2,fam,0.04962808778552045,3.0031983195322685,38,3.003170603807687
48,48,0,fam,0.049628813609719206,3.0031836943689085,38,3.003170603807687
49,49,1,fam,0.049628783287466297,3.0031843053499085,38,3.003170603807687
50,50,2,fam,0.049628759029690626,3.00318479413444,38,3.003170603807687
51,51,0,fam,0.049629130650863905,3.0031773061418083,38,3.003170603807687
52,52,1,fam,0.049629115125789755,3.0031776189636608,38,3.003170603807687
53,53,2,fam,0.04962910270573742,3.0031778692210724,38,3.003170603807687
54,54,0,fam,0.0496292929755641,3.003174035392702,38,3.003170603807687
55,55,1,fam,0.04962928502670498,3.0031741955573805,38,3.003170603807687
56,56,2,fam,0.049629278667619535,3.0031743236891044,38,3.003170603807687
57,57,0,fam,0.049629376085714674,3.003172360775233,38,3.003170603807687
58,58,1,fam,0.04962937201589326,3.00317244277952,38,3.003170603807687
59,59,2,fam,0.04962936876003662,3.003172508382944,38,3.003170603807687
60,60,0,fam,0.04962941863808663,3.003171503372681,38,3.003170603807687
61,61,1,fam,0.049629416554336614,3.0031715453588683,38,3.003170603807687
62,62,2,fam,0.04962941488733673,3.003171578947817,38,3.003170603807687
63,63,0,fam,0.04962944042489448,3.003171064382992,38,3.003170603807687
64,64,1,fam,0.04962943935801409,3.0031710858799174,38,3.003170603807687
65,65,2,fam,0.049629438504509814,3.0031711030774577,38,3.003170603807687
66,66,0,fam,0.049629451579738366,3.0031708396203802,38,3.003170603807687
67,67,1,fam,0.04962945103349551,3.0031708506268058,38,3.003170603807687
68,68,2,fam,0.04962945059650123,3.003170859431946,38,3.003170603807687
69,69,0,fam,0.049629457291017996,3.0031707245419517,38,3.003170603807687
70,70,1,fam,0.04962945701134162,3.0031707301772417,38,3.003170603807687
71,71,2,fam,0.04962945678760052,3.0031707346854732,38,3.003170603807687
72,72,0,fam,0.049629460215193044,3.003170665621804,38,3.003170603807687
73,73,1,fam,0.04962946007199874,3.0031706685070723,38,3.003170603807687
74,74,2,fam,0.04962945995744329,3.0031706708152868,38,3.003170603807687
75,75,0,fam,0.04962946171237063,3.00317063545469,38,3.003170603807687
76,76,1,fam,0.049629461639055135,3.003170636931948,38,3.003170603807687
77,77,2,fam,0.049629461580402746,3.0031706381137537,38,3.003170603807687
78,78,0,fam,0.04962946247892555,3.0031706200091284,38,3.003170603807687
79,79,1,fam,0.04962946244138802,3.0031706207654842,38,3.003170603807687
80,80,2,fam,0.049629462411357995,3.003170621370569,38,3.003170603807687
81,81,0,fam,0.04962946287140166,3.0031706121010013,38,3.003170603807687
82,82,1,fam,0.04962946285218245,3.003170612488255,38,3.003170603807687
83,83,2,fam,0.049629462836807074,3.003170612798059,38,3.003170603807687
84,84,0,fam,0.049629463072349445,3.0031706080520397,38,3.003170603807687
85,85,1,fam,0.049629463062509205,3.003170608250314,38,3.003170603807687
86,86,2,fam,0.04962946305463701,3.0031706084089334,38,3.003170603807687
87,87,0,fam,0.04962946317523471,3.0031706059789713,38,3.003170603807687
88,88,1,fam,0.04962946317019651,3.003170606080488,38,3.003170603807687
89,89,2,fam,0.04962946316616594,3.003170606161701,38,3.003170603807687
90,90,0,fam,0.049629463227911966,3.0031706049175604,38,3.003170603807687
91,91,1,fam,0.0496294632253324,3.003170604969537,38,3.003170603807687
92,92,2,fam,0.049629463223268756,3.003170605011118,38,3.003170603807687
93,93,0,fam,0.04962946325488271,3.003170604374118,38,3.003170603807687
94,94,1,fam,0.04962946325356197,3.0031706044007302,38,3.003170603807687
95,95,2,fam,0.04962946325250539,3.00317060442202,38,3.003170603807687
96,96,0,fam,0.04962946326869173,3.003170604095876,38,3.003170603807687
97,97,1,fam,0.04962946326801551,3.0031706041095014,38,3.003170603807687
98,98,2,fam,0.049629463267474534,3.0031706041204016,38,3.003170603807687
99,99,0,fam,0.049629463275761954,3.0031706039534156,38,3.003170603807687
100,100,1,fam,0.04962946327541573,3.003170603960392,38,3.003170603807687
101,101,2,fam,0.04962946327513875,3.0031706039659727,38,3.003170603807687
102,102,0,fam,0.0496294632793819,3.003170603880476,38,3.003170603807687
103,103,1,fam,0.04962946327920463,3.003170603884048,38,3.003170603807687
104,104,2,fam,0.04962946327906281,3.0031706038869057,38,3.003170603807687
105,105,0,fam,0.049629463281235325,3.003170603843131,38,3.003170603807687
106,106,1,fam,0.04962946328114456,3.0031706038449597,38,3.003170603807687
107,107,2,fam,0.04962946328107195,3.003170603846423,38,3.003170603807687
108,108,0,fam,0.049629463282184275,3.0031706038240102,38,3.003170603807687
109,109,1,fam,0.0496294632821378,3.003170603824947,38,3.003170603807687
110,110,2,fam,0.049629463282100626,3.0031706038256956,38,3.003170603807687
111,111,0,fam,0.04962946328267013,3.0031706038142207,38,3.003170603807687
112,112,1,fam,0.04962946328264633,3.0031706038147004,38,3.003170603807687
113,113,2,fam,0.049629463282627295,3.0031706038150836,38,3.003170603807687
114,114,0,fam,0.04962946328291889,3.0031706038092083,38,3.003170603807687
115,115,1,fam,0.049629463282906704,3.003170603809454,38,3.003170603807687
116,116,2,fam,0.04962946328289697,3.00317060380965,38,3.003170603807687
117,117,0,fam,0.049629463283046266,3.003170603806642,38,3.003170603807687
118,118,1,fam,0.04962946328304002,3.0031706038067676,38,3.003170603807687
119,119,3,nov,0.01369863013699181,4.290459441147989,38,3.003170603807687
120,120,0,fam,0.04962946328311147,3.003170603805328,38,3.003170603807687
121,121,1,fam,0.049629463283108285,3.0031706038053922,38,3.003170603807687
122,122,2,fam,0.032095216707759645,3.4390482721689164,38,3.003170603807687
123,123,0,fam,0.04962946328314486,3.003170603804655,38,3.003170603807687
124,124,1,fam,0.04962946328314322,3.0031706038046884,38,3.003170603807687
125,125,2,fam,0.04065192903656562,3.2027089893401977,38,3.003170603807687
