,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.025865492429357834,3.6548455372637414,6
49,49,1,fam,0.025865476626038227,3.654846148244742,6
50,50,2,fam,0.025865463983396435,3.6548466370292734,6
51,51,3,fam,0.02586545386929191,3.6548470280567265,6
52,52,4,fam,0.02586544577801398,3.654847340878579,6
53,53,5,fam,0.025865439304995286,3.6548475911359906,6
54,54,0,fam,0.02586563433244673,3.6548400510855825,6
55,55,1,fam,0.025865630189686052,3.654840211250261,6
56,56,2,fam,0.025865626875478474,3.6548403393819853,6
57,57,3,fam,0.025865624224113017,3.6548404418873526,6
58,58,4,fam,0.02586562210302104,3.6548405238916395,6
59,59,5,fam,0.025865620406147715,3.6548405894950635,6
60,60,0,fam,0.025865671531384235,3.654838612925966,6
61,61,1,fam,0.025865670445383335,3.6548386549121528,6
62,62,2,fam,0.025865669576582675,3.6548386885011013,6
63,63,3,fam,0.025865668881542198,3.654838715372259,6
64,64,4,fam,0.025865668325509836,3.654838736869185,6
65,65,5,fam,0.025865667880683965,3.6548387540667253,6
66,66,0,fam,0.02586568128285523,3.654838235921675,6
67,67,1,fam,0.025865680998166538,3.6548382469281004,6
68,68,2,fam,0.025865680770415587,3.6548382557332406,6
69,69,3,fam,0.025865680588214836,3.6548382627773526,6
70,70,4,fam,0.025865680442454228,3.6548382684126426,6
71,71,5,fam,0.025865680325845748,3.654838272920874,6
72,72,0,fam,0.025865683839144348,3.6548381370923044,6
73,73,1,fam,0.02586568376451491,3.654838139977573,6
74,74,2,fam,0.025865683704811362,3.6548381422857874,6
75,75,3,fam,0.02586568365704852,3.654838144132359,6
76,76,4,fam,0.02586568361883825,3.6548381456096166,6
77,77,5,fam,0.02586568358827003,3.6548381467914224,6
78,78,0,fam,0.02586568450926017,3.654838111184781,6
79,79,1,fam,0.02586568448969651,3.6548381119411366,6
80,80,2,fam,0.02586568447404558,3.6548381125462215,6
81,81,3,fam,0.025865684461524836,3.6548381130302894,6
82,82,4,fam,0.025865684451508247,3.654838113417543,6
83,83,5,fam,0.025865684443494966,3.654838113727347,6
84,84,0,fam,0.025865684684927007,3.6548381043932796,6
85,85,1,fam,0.02586568467979851,3.6548381045915534,6
86,86,2,fam,0.02586568467569571,3.654838104750173,6
87,87,3,fam,0.025865684672413475,3.654838104877068,6
88,88,4,fam,0.025865684669787687,3.6548381049785847,6
89,89,5,fam,0.025865684667687055,3.6548381050597976,6
90,90,0,fam,0.025865684730977015,3.654838102612928,6
91,91,1,fam,0.025865684729632604,3.654838102664905,6
92,92,2,fam,0.025865684728557086,3.6548381027064853,6
93,93,3,fam,0.025865684727696667,3.6548381027397503,6
94,94,4,fam,0.02586568472700833,3.6548381027663623,6
95,95,5,fam,0.02586568472645766,3.654838102787652,6
96,96,0,fam,0.025865684743048747,3.6548381021462197,6
97,97,1,fam,0.025865684742696318,3.654838102159845,6
98,98,2,fam,0.025865684742414376,3.654838102170745,6
99,99,3,fam,0.025865684742188824,3.654838102179465,6
100,100,4,fam,0.02586568474200838,3.6548381021864413,6
101,101,5,fam,0.025865684741864025,3.6548381021920227,6
102,102,0,fam,0.025865684746213282,3.6548381020238745,6
103,103,1,fam,0.025865684746120894,3.6548381020274467,6
104,104,2,fam,0.02586568474604698,3.654838102030304,6
105,105,3,fam,0.025865684745987858,3.6548381020325897,6
106,106,4,fam,0.025865684745940552,3.654838102034419,6
107,107,6,nov,0.013698630137066466,4.290459441142539,6
108,108,0,fam,0.025865684747042844,3.654838101991803,6
109,109,1,fam,0.025865684747018624,3.6548381019927394,6
110,110,2,fam,0.025865684746999247,3.654838101993488,6
111,111,3,fam,0.02586568474698375,3.6548381019940877,6
112,112,4,fam,0.02586568474697135,3.654838101994567,6
113,113,5,fam,0.016888150500372314,4.081143056800535,6
114,114,0,fam,0.025865684747260306,3.6548381019833953,6
115,115,1,fam,0.025865684747253957,3.654838101983641,6
116,116,2,fam,0.02586568474724888,3.654838101983837,6
117,117,3,fam,0.025865684747244818,3.6548381019839944,6
118,118,4,fam,0.025865684747241567,3.65483810198412,6
119,119,5,fam,0.023512278009703774,3.7502325257731353,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.015015015015015017,4.198704577546343,9
3,3,3,fam,0.014731879787860933,4.217741440366026,9
4,4,4,fam,0.014512945547428307,4.232714231486873,9
5,5,5,fam,0.014342428345227986,4.244533117475768,9
6,6,6,fam,0.014208872702141105,4.253888671326067,9
7,7,7,fam,0.014103805816093593,4.261310601983787,9
8,8,8,fam,0.014020864482085867,4.267208738642832,9
9,9,0,fam,0.0186378021171336,3.9825633888478227,9
10,10,1,fam,0.01856824411374201,3.9863024630831734,9
11,11,2,fam,0.018512970417797966,3.989283688891463,9
12,12,3,fam,0.018468987832837833,3.9916622868769367,9
13,13,4,fam,0.018433951948722497,3.99356110007987,9
14,14,5,fam,0.01840601880381291,3.995077558952775,9
15,15,6,fam,0.01838373316548992,3.9962890724779228,9
16,16,7,fam,0.018365943472757034,3.9972572276155893,9
17,17,8,fam,0.018351736488775652,3.998031077417932,9
18,18,0,fam,0.018958844356834762,3.9654847356566245,9
19,19,1,fam,0.01894946880183588,3.965979379411982,9
20,20,2,fam,0.018941975031631156,3.966374918327594,9
21,21,3,fam,0.018935984281545647,3.9666912368539395,9
22,22,4,fam,0.018931194409134315,3.966944219653424,9
23,23,5,fam,0.018927364255559236,3.967146559822899,9
24,24,6,fam,0.01892430124839694,3.967308402485736,9
25,25,7,fam,0.018921851556361287,3.9674378577596556,9
26,26,8,fam,0.01891989225931672,3.967541409913904,9
27,27,0,fam,0.019001155686657813,3.96325547605193,9
28,28,1,fam,0.018999896668797603,3.963321738314822,9
29,29,2,fam,0.01899888957463162,3.963374744964022,9
30,30,3,fam,0.018998083976164603,3.9634171482604876,9
31,31,4,fam,0.018997439546578728,3.9634510696031193,9
32,32,5,fam,0.01899692403438692,3.963478205848775,9
33,33,6,fam,0.01899651164477701,3.9634999143151224,9
34,34,7,fam,0.0189961817459801,3.963517280748901,9
35,35,8,fam,0.01899591783519239,3.9635311736787795,9
36,36,0,fam,0.01900682085501451,3.9629573718688547,9
37,37,1,fam,0.0190066518608945,3.962966263143865,9
38,38,2,fam,0.019006516667762173,3.9629733761069548,9
39,39,3,fam,0.019006408514641034,3.9629790664409987,9
40,40,4,fam,0.01900632199303033,3.9629836186849206,9
41,41,5,fam,0.019006252776308935,3.9629872604651375,9
42,42,6,fam,0.019006197403294803,3.962990173879762,9
43,43,7,fam,0.019006153105115803,3.9629925046053502,9
44,44,8,fam,0.01900611766672128,3.9629943691819096,9
45,45,0,fam,0.019007580973732636,3.962917380776971,9
46,46,1,fam,0.019007558291517127,3.962918574102364,9
47,47,2,fam,0.019007540145783694,3.9629195287616534,9
48,48,3,fam,0.019007525629221894,3.962920292488429,9
49,49,4,fam,0.01900751401598842,3.9629209034694295,9
50,50,5,fam,0.019007504725411854,3.962921392253961,9
51,51,6,fam,0.019007497292957143,3.962921783281414,9
52,52,7,fam,0.01900749134699756,3.9629220961032665,9
53,53,8,fam,0.019007486590232575,3.9629223463606777,9
54,54,0,fam,0.019007682990686368,3.9629120136195137,9
55,55,1,fam,0.019007679946327176,3.962912173784192,9
56,56,2,fam,0.019007677510840527,3.9629123019159165,9
57,57,3,fam,0.019007675562451656,3.9629124044212842,9
58,58,4,fam,0.019007674003740847,3.9629124864255707,9
59,59,5,fam,0.019007672756772384,3.962912552028995,9
60,60,6,fam,0.01900767175919773,3.9629126045117316,9
61,61,7,fam,0.019007670961138083,3.9629126464979185,9
62,62,8,fam,0.019007670322690413,3.962912680086867,9
63,63,0,fam,0.019007696683089895,3.962911293258247,9
64,64,1,fam,0.01900769627448285,3.962911314755173,9
65,65,2,fam,0.01900769594759723,3.9629113319527134,9
66,66,3,fam,0.01900769568608874,3.9629113457107454,9
67,67,4,fam,0.019007695476881956,3.962911356717171,9
68,68,5,fam,0.01900769530951653,3.9629113655223116,9
69,69,6,fam,0.019007695175624197,3.962911372566423,9
70,70,7,fam,0.019007695068510324,3.962911378201713,9
71,71,8,fam,0.01900769498281923,3.9629113827099447,9
72,72,0,fam,0.019007698520851737,3.9629111965731103,9
73,73,1,fam,0.01900769846600943,3.9629111994583783,9
74,74,2,fam,0.01900769842213558,3.9629112017665933,9
75,75,3,fam,0.0190076983870365,3.962911203613165,9
76,76,4,fam,0.019007698358957235,3.9629112050904225,9
77,77,5,fam,0.01900769833649383,3.9629112062722283,9
78,78,6,fam,0.0190076983185231,3.962911207217673,9
79,79,7,fam,0.019007698304146517,3.9629112079740287,9
80,80,8,fam,0.019007698292645252,3.962911208579113,9
81,81,0,fam,0.01900769876751193,3.962911183596253,9
82,82,1,fam,0.019007698760151123,3.962911183983507,9
83,83,2,fam,0.019007698754262472,3.9629111842933105,9
84,84,3,fam,0.019007698749551553,3.962911184541153,9
85,85,4,fam,0.01900769874578282,3.962911184739427,9
86,86,5,fam,0.01900769874276783,3.9629111848980467,9
87,87,6,fam,0.019007698740355843,3.9629111850249417,9
88,88,7,fam,0.01900769873842625,3.9629111851264582,9
89,89,8,fam,0.019007698736882576,3.9629111852076715,9
90,90,0,fam,0.0190076988006181,3.962911181854529,9
91,91,1,fam,0.019007698799630147,3.962911181906505,9
92,92,2,fam,0.01900769879883979,3.962911181948086,9
93,93,3,fam,0.0190076987982075,3.962911181981351,9
94,94,4,fam,0.019007698797701665,3.962911182007963,9
95,95,5,fam,0.019007698797297003,3.9629111820292526,9
96,96,6,fam,0.019007698796973272,3.962911182046284,9
97,97,7,fam,0.019007698796714285,3.9629111820599094,9
98,98,8,fam,0.019007698796507096,3.9629111820708096,9
99,99,0,fam,0.019007698805061535,3.9629111816207585,9
100,100,1,fam,0.019007698804928936,3.9629111816277347,9
101,101,2,fam,0.019007698804822854,3.9629111816333156,9
102,102,3,fam,0.019007698804737988,3.9629111816377804,9
103,103,4,fam,0.019007698804670098,3.9629111816413523,9
104,104,5,fam,0.019007698804615784,3.9629111816442095,9
105,105,6,fam,0.019007698804572336,3.9629111816464953,9
106,106,7,fam,0.019007698804537572,3.9629111816483245,9
107,107,8,fam,0.019007698804509764,3.9629111816497873,9
108,108,0,fam,0.019007698805657922,3.9629111815893823,9
109,109,1,fam,0.019007698805640124,3.962911181590319,9
110,110,2,fam,0.019007698805625885,3.962911181591068,9
111,111,3,fam,0.019007698805614495,3.962911181591667,9
112,112,4,fam,0.01900769880560538,3.9629111815921467,9
113,113,5,fam,0.01900769880559809,3.96291118159253,9
114,114,6,fam,0.01900769880559226,3.962911181592837,9
115,115,7,fam,0.019007698805587597,3.9629111815930824,9
116,116,8,fam,0.019007698805583863,3.9629111815932787,9
117,117,0,fam,0.019007698805737973,3.962911181585171,9
118,118,1,fam,0.019007698805735582,3.9629111815852966,9
119,119,2,fam,0.01900769880573367,3.962911181585397,9
120,120,3,fam,0.01900769880573214,3.962911181585478,9
121,121,4,fam,0.01900769880573092,3.962911181585542,9
122,122,5,fam,0.01900769880572994,3.9629111815855933,9
123,123,6,fam,0.019007698805729157,3.9629111815856346,9
124,124,7,fam,0.019007698805728532,3.9629111815856675,9
125,125,8,fam,0.01900769880572803,3.962911181585694,9
126,126,0,fam,0.01900769880574871,3.962911181584606,9
127,127,1,fam,0.019007698805748388,3.962911181584623,9
128,128,2,fam,0.019007698805748135,3.9629111815846363,9
129,129,3,fam,0.01900769880574793,3.962911181584647,9
130,130,4,fam,0.019007698805747764,3.962911181584656,9
131,131,5,fam,0.019007698805747635,3.9629111815846625,9
132,132,6,fam,0.019007698805747528,3.9629111815846683,9
133,133,7,fam,0.019007698805747444,3.9629111815846727,9
134,134,8,fam,0.019007698805747375,3.9629111815846763,9
135,135,0,fam,0.01900769880575015,3.96291118158453,9
136,136,1,fam,0.01900769880575011,3.9629111815845324,9
137,137,2,fam,0.019007698805750074,3.962911181584534,9
138,138,3,fam,0.01900769880575005,3.9629111815845355,9
139,139,4,fam,0.019007698805750026,3.962911181584537,9
140,140,5,fam,0.01900769880575001,3.9629111815845377,9
141,141,6,fam,0.019007698805749994,3.9629111815845386,9
142,142,7,fam,0.01900769880574998,3.962911181584539,9
143,143,8,fam,0.019007698805749974,3.9629111815845395,9
144,144,0,fam,0.01900769880575035,3.96291118158452,9
145,145,1,fam,0.01900769880575034,3.9629111815845204,9
146,146,2,fam,0.019007698805750338,3.9629111815845204,9
147,147,3,fam,0.01900769880575033,3.962911181584521,9
148,148,4,fam,0.019007698805750328,3.962911181584521,9
149,149,5,fam,0.019007698805750324,3.9629111815845213,9
150,150,6,fam,0.019007698805750324,3.9629111815845213,9
151,151,7,fam,0.019007698805750324,3.9629111815845213,9
152,152,8,fam,0.01900769880575032,3.9629111815845213,9
153,153,0,fam,0.019007698805750373,3.9629111815845186,9
154,154,1,fam,0.019007698805750373,3.9629111815845186,9
155,155,2,fam,0.01900769880575037,3.9629111815845186,9
156,156,3,fam,0.01900769880575037,3.9629111815845186,9
157,157,4,fam,0.01900769880575037,3.9629111815845186,9
158,158,5,fam,0.01900769880575037,3.9629111815845186,9
159,159,6,fam,0.01900769880575037,3.9629111815845186,9
160,160,7,fam,0.01900769880575037,3.9629111815845186,9
161,161,9,nov,0.0136986301369863,4.290459441148391,9
162,162,0,fam,0.01900769880575038,3.962911181584518,9
163,163,1,fam,0.01900769880575038,3.962911181584518,9
164,164,2,fam,0.01900769880575038,3.962911181584518,9
165,165,3,fam,0.01900769880575038,3.962911181584518,9
166,166,4,fam,0.01900769880575038,3.962911181584518,9
167,167,5,fam,0.01900769880575038,3.962911181584518,9
168,168,6,fam,0.01900769880575038,3.962911181584518,9
169,169,7,fam,0.01900769880575038,3.962911181584518,9
170,170,8,fam,0.014411201271503799,4.2397495087045485,9
171,171,0,fam,0.01900769880575038,3.962911181584518,9
172,172,1,fam,0.01900769880575038,3.962911181584518,9
173,173,2,fam,0.01900769880575038,3.962911181584518,9
174,174,3,fam,0.01900769880575038,3.962911181584518,9
175,175,4,fam,0.01900769880575038,3.962911181584518,9
176,176,5,fam,0.01900769880575038,3.962911181584518,9
177,177,6,fam,0.01900769880575038,3.962911181584518,9
178,178,7,fam,0.01900769880575038,3.962911181584518,9
179,179,8,fam,0.018390767349946196,3.995906514757575,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.015015015015015017,4.198704577546343,12
3,3,3,fam,0.014731879787860933,4.217741440366026,12
4,4,4,fam,0.014512945547428307,4.232714231486873,12
5,5,5,fam,0.014342428345227986,4.244533117475768,12
6,6,6,fam,0.014208872702141105,4.253888671326067,12
7,7,7,fam,0.014103805816093593,4.261310601983787,12
8,8,8,fam,0.014020864482085867,4.267208738642832,12
9,9,9,fam,0.013955210499591355,4.2719023279376875,12
10,10,10,fam,0.013903128361731947,4.275641402173038,12
11,11,11,fam,0.013861741718760756,4.278622627981328,12
12,12,0,fam,0.01620458075260898,4.122461314206855,12
13,13,1,fam,0.01617384047498659,4.124360127409788,12
14,14,2,fam,0.01614933209875836,4.1258765862826925,12
15,15,3,fam,0.016129778811426274,4.127088099807841,12
16,16,4,fam,0.016114170240178985,4.128056254945507,12
17,17,5,fam,0.01610170511641254,4.12883010474785,12
18,18,6,fam,0.01609174689387122,4.1294487537113564,12
19,19,7,fam,0.016083789180036348,4.129943397466714,12
20,20,8,fam,0.016077428673502002,4.1303389363823255,12
21,21,9,fam,0.016072343889204713,4.130655254908671,12
22,22,10,fam,0.01606827837692736,4.130908237708156,12
23,23,11,fam,0.016065027447665282,4.131110577877631,12
24,24,0,fam,0.01622425721824854,4.1212477975170545,12
25,25,1,fam,0.01622215703852881,4.121377252790975,12
26,26,2,fam,0.0162204772861934,4.121480804945223,12
27,27,3,fam,0.016219133734767795,4.12156363894872,12
28,28,4,fam,0.016218059053870172,4.1216299012116115,12
29,29,5,fam,0.01621719941168677,4.121682907860812,12
30,30,6,fam,0.016216511763551652,4.121725311157277,12
31,31,7,fam,0.016215961687029552,4.121759232499909,12
32,32,8,fam,0.01621552165268013,4.121786368745565,12
33,33,9,fam,0.01621516964239485,4.121808077211912,12
34,34,10,fam,0.016214888045170225,4.12182544364569,12
35,35,11,fam,0.016214662774432457,4.12183933657557,12
36,36,0,fam,0.01622559670552153,4.121165240148575,12
37,37,1,fam,0.01622545243992036,4.121174131423586,12
38,38,2,fam,0.0162253370292865,4.121181244386675,12
39,39,3,fam,0.016225244701961513,4.121186934720719,12
40,40,4,fam,0.016225170840858057,4.121191486964641,12
41,41,5,fam,0.016225111752459467,4.121195128744858,12
42,42,6,fam,0.016225064482050463,4.121198042159483,12
43,43,7,fam,0.01622502666592157,4.12120037288507,12
44,44,8,fam,0.01622499641314538,4.12120223746163,12
45,45,9,fam,0.01622497221100565,4.121203729120374,12
46,46,10,fam,0.01622495284934586,4.121204922445767,12
47,47,11,fam,0.016224937360051293,4.121205877105058,12
48,48,0,fam,0.01622568869512067,4.121159570752247,12
49,49,1,fam,0.01622567878153619,4.121160181733248,12
50,50,2,fam,0.016225670850677325,4.121160670517779,12
51,51,3,fam,0.01622566450599582,4.121161061545232,12
52,52,4,fam,0.016225659430254186,4.121161374367085,12
53,53,5,fam,0.016225655369663167,4.121161624624496,12
54,54,6,fam,0.01622565212119181,4.12116182483038,12
55,55,7,fam,0.01622564952241566,4.121161984995059,12
56,56,8,fam,0.016225647443395348,4.121162113126783,12
57,57,9,fam,0.016225645780179473,4.12116221563215,12
58,58,10,fam,0.016225644449607023,4.121162297636437,12
59,59,11,fam,0.01622564338514922,4.121162363239861,12
60,60,0,fam,0.0162256950163181,4.1211591811727155,12
61,61,1,fam,0.01622569433506305,4.1211592231589025,12
62,62,2,fam,0.016225693790059045,4.121159256747851,12
63,63,3,fam,0.016225693354055874,4.121159283619009,12
64,64,4,fam,0.01622569300525335,4.121159305115935,12
65,65,5,fam,0.016225692726211344,4.121159322313475,12
66,66,6,fam,0.016225692502977743,4.121159336071507,12
67,67,7,fam,0.016225692324390868,4.121159347077933,12
68,68,8,fam,0.01622569218152137,4.121159355883073,12
69,69,9,fam,0.016225692067225777,4.121159362927186,12
70,70,10,fam,0.0162256919757893,4.121159368562475,12
71,71,11,fam,0.01622569190264012,4.121159373070707,12
72,72,0,fam,0.016225695450706158,4.121159154401101,12
73,73,1,fam,0.016225695403890676,4.121159157286369,12
74,74,2,fam,0.016225695366438288,4.121159159594584,12
75,75,3,fam,0.016225695336476376,4.121159161441156,12
76,76,4,fam,0.01622569531250685,4.121159162918413,12
77,77,5,fam,0.016225695293331226,4.121159164100219,12
78,78,6,fam,0.01622569527799073,4.121159165045664,12
79,79,7,fam,0.01622569526571833,4.12115916580202,12
80,80,8,fam,0.016225695255900414,4.121159166407104,12
81,81,9,fam,0.016225695248046075,4.121159166891172,12
82,82,10,fam,0.01622569524176261,4.121159167278426,12
83,83,11,fam,0.016225695236735834,4.121159167588229,12
84,84,0,fam,0.01622569548055707,4.12115915256137,12
85,85,1,fam,0.016225695477339937,4.1211591527596445,12
86,86,2,fam,0.016225695474766228,4.121159152918263,12
87,87,3,fam,0.01622569547270726,4.121159153045159,12
88,88,4,fam,0.01622569547106009,4.121159153146675,12
89,89,5,fam,0.01622569546974235,4.121159153227889,12
90,90,6,fam,0.01622569546868816,4.121159153292859,12
91,91,7,fam,0.016225695467844803,4.121159153344835,12
92,92,8,fam,0.016225695467170124,4.121159153386416,12
93,93,9,fam,0.01622569546663038,4.121159153419681,12
94,94,10,fam,0.016225695466198578,4.1211591534462935,12
95,95,11,fam,0.016225695465853143,4.121159153467583,12
96,96,0,fam,0.016225695482608413,4.121159152434945,12
97,97,1,fam,0.016225695482387333,4.12115915244857,12
98,98,2,fam,0.016225695482210468,4.12115915245947,12
99,99,3,fam,0.01622569548206898,4.1211591524681905,12
100,100,4,fam,0.016225695481955786,4.121159152475166,12
101,101,5,fam,0.01622569548186523,4.121159152480748,12
102,102,6,fam,0.016225695481792788,4.1211591524852125,12
103,103,7,fam,0.01622569548173483,4.121159152488784,12
104,104,8,fam,0.016225695481688465,4.121159152491642,12
105,105,9,fam,0.016225695481651377,4.121159152493927,12
106,106,10,fam,0.016225695481621703,4.121159152495756,12
107,107,11,fam,0.016225695481597965,4.12115915249722,12
108,108,0,fam,0.016225695482749377,4.121159152426257,12
109,109,1,fam,0.016225695482734184,4.121159152427193,12
110,110,2,fam,0.01622569548272203,4.121159152427943,12
111,111,3,fam,0.01622569548271231,4.121159152428541,12
112,112,4,fam,0.016225695482704527,4.121159152429021,12
113,113,5,fam,0.016225695482698307,4.121159152429405,12
114,114,6,fam,0.016225695482693328,4.121159152429711,12
115,115,7,fam,0.016225695482689345,4.121159152429957,12
116,116,8,fam,0.01622569548268616,4.121159152430153,12
117,117,9,fam,0.016225695482683614,4.12115915243031,12
118,118,10,fam,0.01622569548268157,4.121159152430436,12
119,119,11,fam,0.016225695482679943,4.121159152430536,12
120,120,0,fam,0.016225695482759067,4.12115915242566,12
121,121,1,fam,0.016225695482758023,4.121159152425724,12
122,122,2,fam,0.01622569548275719,4.121159152425776,12
123,123,3,fam,0.01622569548275652,4.121159152425816,12
124,124,4,fam,0.016225695482755986,4.121159152425849,12
125,125,5,fam,0.016225695482755556,4.121159152425876,12
126,126,6,fam,0.016225695482755216,4.121159152425897,12
127,127,7,fam,0.016225695482754942,4.121159152425914,12
128,128,8,fam,0.016225695482754723,4.1211591524259275,12
129,129,9,fam,0.01622569548275455,4.121159152425938,12
130,130,10,fam,0.016225695482754408,4.121159152425947,12
