resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001564776405723182,8.693202254017678e-06,0.01789997467018367,2
3,0.00015818340578584836,8.787966988102686e-06,0.018077679984165897,2
4,0.00016268831900127884,9.038239944515492e-06,0.022352147719048754,2
5,0.0001598078687807373,8.878214932263184e-06,0.018671053309017534,2
6,0.00016251546907127955,9.028637170626642e-06,0.01872348842085213,2
7,0.0001589814080653885,8.832300448077138e-06,0.018163582538712683,2
8,0.00015463903813710028,8.59105767428335e-06,0.017714269499919083,2
9,0.00015532300937779817,8.629056076544343e-06,0.017782813833941157,2
10,0.00015491627030189041,8.606459461216134e-06,0.01774198491252373,2
11,0.00016199162251390967,8.999534584106093e-06,0.018734708306197598,2
12,0.00013830837651808368,7.683798695449094e-06,0.016314956563750996,2
13,0.00014284754610147888,7.935974783415493e-06,0.01701942775155365,2
14,0.00015051945659475593,8.362192033041995e-06,0.01832156787669594,2
15,0.00010827996277296114,6.01555348738673e-06,0.015131530483543962,2
16,0.00015211209403630021,8.450671890905567e-06,0.019688733720969756,2
17,0.0001606254212815351,8.923634515640838e-06,0.02224434255103361,2
18,0.00015656364554642737,8.697980308134854e-06,0.020843345793842248,2
0,0.00014393948317755696,7.99663795430872e-06,0.01750028366969366,3
1,0.00015562105277738288,8.645614043187937e-06,0.01817731142742474,3
2,0.0001564776405723182,8.693202254017678e-06,0.01789997467018367,3
3,0.0001530373659932507,8.502075888513927e-06,0.01750981357605039,3
4,0.00015804563421004548,8.780313011669194e-06,0.021672879688165347,3
5,0.00015554369811851478,8.641316562139709e-06,0.018174214070090344,3
6,0.00015795544553951163,8.775302529972868e-06,0.018206137261072036,3
7,0.00015388088409887447,8.548938005493027e-06,0.01760020319303192,3
8,0.00014932800347494833,8.296000193052685e-06,0.017129200667712615,3
9,0.000150040422106948,8.335579005941554e-06,0.017200820104743015,3
10,0.0001496166145962594,8.312034144236633e-06,0.01715815177335476,3
11,0.00015752832011256987,8.751573339587215e-06,0.018224377545499135,3
12,0.00013365675208820596,7.425375116011442e-06,0.015764486121785083,3
13,0.00013820479678651004,7.678044265917224e-06,0.016461657515159343,3
14,0.00014587677139926814,8.104265077737118e-06,0.017745955381683793,3
15,0.00010508123993400178,5.837846663000099e-06,0.014751989423685514,3
16,0.0001476713488237313,8.203963823540628e-06,0.019183515970255402,3
17,0.00015607432209234203,8.670795671796779e-06,0.021711003084324054,3
18,0.00015207956181976183,8.448864545542325e-06,0.020327331339156315,3
0,0.00014533055370044128,8.073919650024516e-06,0.0176586227712427,4
1,0.00015714992703192113,8.730551501773395e-06,0.018341912197105452,4
2,0.00015818340578584836,8.787966988102686e-06,0.018077679984165897,4
3,0.0001530373659932507,8.502075888513927e-06,0.01750981357605039,4
4,0.00015967354466422078,8.870752481345598e-06,0.021888486877343346,4
5,0.00015707102060478375,8.726167811376874e-06,0.0183387254659284,4
6,0.0001595634551720211,8.864636398445616e-06,0.018375857986578994,4
7,0.00015563630294085977,8.64646127449221e-06,0.017782759640288286,4
8,0.00015114083432483458,8.396713018046365e-06,0.0173181267932005,4
9,0.00015184549457738844,8.435860809854913e-06,0.01738883442742093,4
10,0.0001514263420943671,8.412574560798172e-06,0.017346711187780854,4
11,0.00015910995125496163,8.839441736386757e-06,0.018392266115100007,4
12,0.0001352871007881624,7.5159500437867994e-06,0.015945356404817583,4
13,0.0001398327248380782,7.768484713226566e-06,0.01664427723075719,4
14,0.00014750468196369427,8.194704553538571e-06,0.017933065221781393,4
15,0.00010631726847946879,5.906514915526044e-06,0.014893608101716131,4
16,0.0001492443778904457,8.291354327246984e-06,0.019352729309687195,4
17,0.00015767746088311772,8.759858937950984e-06,0.021887958567003832,4
18,0.0001536644237735074,8.536912431861523e-06,0.020499460624512904,4
0,0.0001482098434698461,8.233880192769228e-06,0.022223231701515658,5
1,0.00016069639489880687,8.92757749437816e-06,0.022805978067566093,5
2,0.00016268831900127884,9.038239944515492e-06,0.022352147719048754,5
3,0.00015804563421004548,8.780313011669194e-06,0.021672879688165347,5
4,0.00015967354466422078,8.870752481345598e-06,0.021888486877343346,5
5,0.00016060958717620765,8.922754843122646e-06,0.022804178317049374,5
6,0.00016352454684311304,9.084697046839614e-06,0.022762246351190736,5
7,0.00016043083497394866,8.91282416521937e-06,0.021994067111442573,5
8,0.00015628148475393415,8.682304708551897e-06,0.02145054497481481,5
9,0.0001569386674080867,8.718814856004815e-06,0.02153231592390192,5
10,0.00015654797505252425,8.697109725140237e-06,0.021483570722112696,5
11,0.000162930288588523,9.051682699362388e-06,0.02280595997710507,5
12,0.00013940467057697357,7.744703920942976e-06,0.020055152782627348,5
13,0.00014393697091739035,7.996498384299463e-06,0.020988640404307295,5
14,0.00015160883185338136,8.42271288074341e-06,0.022750460983964018,5
15,0.00010853414985778546,6.029674992099192e-06,0.018566500353537668,5
16,0.00015304978516824763,8.502765842680425e-06,0.023968613705156298,5
17,0.00016164380328612354,8.98021129367353e-06,0.027362008816799295,5
18,0.00015753257753925388,8.751809863291883e-06,0.02547758019426317,5
0,0.0001437037943079987,7.98354412822215e-06,0.01795446586661971,6
1,0.0001569465168238066,8.719250934655923e-06,0.018780041372905402,6
2,0.0001598078687807373,8.878214932263184e-06,0.018671053309017534,6
3,0.00015554369811851478,8.641316562139709e-06,0.018174214070090344,6
4,0.00015707102060478375,8.726167811376874e-06,0.0183387254659284,6
5,0.00016060958717620765,8.922754843122646e-06,0.022804178317049374,6
6,0.00016017777716302565,8.89876539794587e-06,0.01888579438690281,6
7,0.00015777385342978482,8.76521407943249e-06,0.018417496653224976,6
8,0.00015387164222874027,8.548424568263349e-06,0.018000635487917232,6
9,0.00015449613256035007,8.583118475575003e-06,0.018064868246495294,6
10,0.00015412508202989548,8.562504557216415e-06,0.018026628755728368,6
11,0.00015945169551475995,8.858427528597775e-06,0.018878830776446916,6
12,0.00013624833136944255,7.569351742746808e-06,0.01647689041393322,6
13,0.00014076894918933414,7.82049717718523e-06,0.017204870338898906,6
14,0.0001484407256149453,8.246706978608072e-06,0.018557630777580842,6
15,0.00010311928564870876,5.728849202706042e-06,0.014693584998633335,6
16,0.00014960483492321502,8.31137971795639e-06,0.019741813666393857,6
17,0.00015834847269073353,8.797137371707418e-06,0.02235929432053858,6
18,0.00015414657021976124,8.563698345542292e-06,0.020922134658356205,6
0,0.00014750200068804796,8.194555593780443e-06,0.01812906250996821,7
1,0.00016026733908401763,8.903741060223202e-06,0.018889832191787026,7
2,0.00016251546907127955,9.028637170626642e-06,0.01872348842085213,7
3,0.00015795544553951163,8.775302529972868e-06,0.018206137261072036,7
4,0.0001595634551720211,8.864636398445616e-06,0.018375857986578994,7
5,0.00016352454684311304,9.084697046839614e-06,0.022762246351190736,7
6,0.00016017777716302565,8.89876539794587e-06,0.01888579438690281,7
7,0.00016030932114168293,8.906073396760164e-06,0.018457522026654793,7
8,0.0001562080816465802,8.678226758143343e-06,0.01802794205452922,7
9,0.00015685946769360357,8.714414871866865e-06,0.018093796883418105,7
10,0.00015647227973390062,8.692904429661146e-06,0.018054580616318417,7
11,0.00016258962725191348,9.03275706955075e-06,0.0189690301204381,7
12,0.00013915484229607675,7.730824572004264e-06,0.016570308111067026,7
13,0.0001436838478521907,7.982435991788371e-06,0.01728623152104546,7
14,0.00015135568489964605,8.408649161091447e-06,0.018613754258573333,7
15,0.00010743833597598974,5.9687964431105414e-06,0.015100404248216471,7
16,0.00015271461746602897,8.484145414779387e-06,0.019886089601737683,7
17,0.00016135418681347192,8.96412148963733e-06,0.022474571286738892,7
18,0.00015721564658280994,8.734202587933886e-06,0.021054050302763794,7
0,0.00014596072316024639,8.108929064458132e-06,0.017733602798805283,8
1,0.0001578535874669442,8.769643748163568e-06,0.01842073442041482,8
2,0.0001589814080653885,8.832300448077138e-06,0.018163582538712683,8
3,0.00015388088409887447,8.548938005493027e-06,0.01760020319303192,8
4,0.00015563630294085977,8.64646127449221e-06,0.017782759640288286,8
5,0.00016043083497394866,8.91282416521937e-06,0.021994067111442573,8
6,0.00015777385342978482,8.76521407943249e-06,0.018417496653224976,8
7,0.00016030932114168293,8.906073396760164e-06,0.018457522026654793,8
8,0.0001519959382770984,8.444218793172133e-06,0.01740979429541501,8
9,0.0001526964607272807,8.48313670707115e-06,0.01748003872771835,8
10,0.00015227979092568254,8.459988384760141e-06,0.017438192487249392,8
11,0.00015984174869656184,8.880097149808991e-06,0.018472928930853266,8
12,0.0001360456914458036,7.558093969211312e-06,0.01603231394309121,8
13,0.00014059002453307922,7.8105569185044e-06,0.016732241025075385,8
14,0.00014826197233222286,8.236776240679048e-06,0.018023536574457984,8
15,0.0001068649644963057,5.936942472016983e-06,0.014957351204476318,8
16,0.00014997233892698279,8.3317966070546e-06,0.019433237401956998,8
17,0.00015842147639575914,8.80119313309773e-06,0.021972558637932772,8
18,0.0001543986916068285,8.577705089268251e-06,0.020581526730350415,8
0,0.0001423946053822453,7.910811410124738e-06,0.01733136907910641,9
1,0.0001539475485711724,8.552641587287355e-06,0.018003656756004648,9
2,0.00015463903813710028,8.59105767428335e-06,0.017714269499919083,9
3,0.00014932800347494833,8.296000193052685e-06,0.017129200667712615,9
4,0.00015114083432483458,8.396713018046365e-06,0.0173181267932005,9
5,0.00015628148475393415,8.682304708551897e-06,0.02145054497481481,9
6,0.00015387164222874027,8.548424568263349e-06,0.018000635487917232,9
7,0.0001562080816465802,8.678226758143343e-06,0.01802794205452922,9
8,0.0001519959382770984,8.444218793172133e-06,0.01740979429541501,9
9,0.00014810913289861377,8.228285161034098e-06,0.017005039530388323,9
10,0.000147680980695435,8.204498927524168e-06,0.016961831045002308,9
11,0.00015580557614374677,8.655865341319265e-06,0.018047841998274833,9
12,0.00013189032682606265,7.327240379225703e-06,0.015574428607860877,9
13,0.00013644063090615814,7.580035050342119e-06,0.016270126605201805,9
14,0.0001441126218402546,8.006256768903033e-06,0.017550475817399987,9
15,0.0001036815437360806,5.760085763115589e-06,0.014593446959645689,9
16,0.00014595829137009495,8.108793965005276e-06,0.019003758254488547,9
17,0.00015433315330774423,8.574064072652457e-06,0.02152389309523393,9
18,0.0001503554513437892,8.353080630210512e-06,0.020144840822510654,9
0,0.00014297367390231442,7.942981883461913e-06,0.01739405754628242,10
1,0.000154572556158585,8.587364231032499e-06,0.018067915883779644,10
2,0.00015532300937779817,8.629056076544343e-06,0.017782813833941157,10
3,0.000150040422106948,8.335579005941554e-06,0.017200820104743015,10
4,0.00015184549457738844,8.435860809854913e-06,0.01738883442742093,10
5,0.0001569386674080867,8.718814856004815e-06,0.02153231592390192,10
6,0.00015449613256035007,8.583118475575003e-06,0.018064868246495294,10
7,0.00015685946769360357,8.714414871866865e-06,0.018093796883418105,10
8,0.0001526964607272807,8.48313670707115e-06,0.01748003872771835,10
9,0.00014810913289861377,8.228285161034098e-06,0.017005039530388323,10
10,0.00014839960603099192,8.244422557277329e-06,0.017034222019901468,10
11,0.0001564481693607317,8.691564964485094e-06,0.018113109484985488,10
12,0.00013254832228027182,7.363795682237323e-06,0.01564468266212863,10
13,0.00013709781942611155,7.616545523672864e-06,0.016340889363440178,10
14,0.00014476980453115735,8.04276691839763e-06,0.017622622482354307,10
15,0.0001042087089545423,5.7893727196967945e-06,0.01465302062197141,10
16,0.000146597241358738,8.144291186596555e-06,0.019070403290517953,10
17,0.00015498214404631845,8.610119113684359e-06,0.021593181348073903,10
18,0.00015099834983732958,8.388797213184976e-06,0.020212464452645854,10
0,0.00014262987631698192,7.923882017610106e-06,0.01735676082099776,11
1,0.0001542011952746391,8.566733070813283e-06,0.01802966046444596,11
2,0.00015491627030189041,8.606459461216134e-06,0.01774198491252373,11
3,0.0001496166145962594,8.312034144236633e-06,0.01715815177335476,11
4,0.0001514263420943671,8.412574560798172e-06,0.017346711187780854,11
5,0.00015654797505252425,8.697109725140237e-06,0.021483570722112696,11
6,0.00015412508202989548,8.562504557216415e-06,0.018026628755728368,11
7,0.00015647227973390062,8.692904429661146e-06,0.018054580616318417,11
8,0.00015227979092568254,8.459988384760141e-06,0.017438192487249392,11
9,0.000147680980695435,8.204498927524168e-06,0.016961831045002308,11
10,0.00014839960603099192,8.244422557277329e-06,0.017034222019901468,11
11,0.00015606625709905234,8.670347616614018e-06,0.018074246330407134,11
12,0.00013215714224630107,7.342063458127837e-06,0.01560284864948511,11
13,0.00013670712355106846,7.5948401972815806e-06,0.016298747804752902,11
14,0.0001443791121535448,8.021061786308044e-06,0.017579647104521333,11
15,0.00010389604631935914,5.77200257329773e-06,0.01461767207760859,11
16,0.0001462174905329119,8.123193918495106e-06,0.019030744320635135,11
17,0.00015459636890238404,8.588687161243557e-06,0.021551939009421744,11
18,0.00015061623004148842,8.367568335638245e-06,0.020172218767061663,11
0,0.00014662159577010268,8.145644209450149e-06,0.018103208372933232,12
1,0.0001595430161125852,8.863500895143622e-06,0.018883053816702106,12
2,0.00016199162251390967,8.999534584106093e-06,0.018734708306197598,12
3,0.00015752832011256987,8.751573339587215e-06,0.018224377545499135,12
4,0.00015910995125496163,8.839441736386757e-06,0.018392266115100007,12
5,0.000162930288588523,9.051682699362388e-06,0.02280595997710507,12
6,0.00015945169551475995,8.858427528597775e-06,0.018878830776446916,12
7,0.00016258962725191348,9.03275706955075e-06,0.0189690301204381,12
8,0.00015984174869656184,8.880097149808991e-06,0.018472928930853266,12
9,0.00015580557614374677,8.655865341319265e-06,0.018047841998274833,12
10,0.0001564481693607317,8.691564964485094e-06,0.018113109484985488,12
11,0.00015606625709905234,8.670347616614018e-06,0.018074246330407134,12
12,0.00013856334629081384,7.697963682822992e-06,0.01657055906238132,12
13,0.00014308960954124208,7.949422752291227e-06,0.017290160143577944,12
14,0.00015076142677000775,8.375634820555986e-06,0.018625495797073323,12
15,0.00010638695792975124,5.910386551652847e-06,0.015006236852049083,12
16,0.0001520568585517847,8.447603252876928e-06,0.01986996034704345,12
17,0.00016073046334243594,8.929470185690885e-06,0.02246770280072268,12
18,0.00015657120863961182,8.698400479978434e-06,0.02104181321615563,12
0,0.00012386284565420001,6.881269203011112e-06,0.01564681257083321,13
1,0.0001363349766200133,7.574165367778516e-06,0.01648135935834583,13
2,0.00013830837651808368,7.683798695449094e-06,0.016314956563750996,13
3,0.00013365675208820596,7.425375116011442e-06,0.015764486121785083,13
4,0.0001352871007881624,7.5159500437867994e-06,0.015945356404817583,13
5,0.00013940467057697357,7.744703920942976e-06,0.020055152782627348,13
6,0.00013624833136944255,7.569351742746808e-06,0.01647689041393322,13
7,0.00013915484229607675,7.730824572004264e-06,0.016570308111067026,13
8,0.0001360456914458036,7.558093969211312e-06,0.01603231394309121,13
9,0.00013189032682606265,7.327240379225703e-06,0.015574428607860877,13
10,0.00013254832228027182,7.363795682237323e-06,0.01564468266212863,13
11,0.00013215714224630107,7.342063458127837e-06,0.01560284864948511,13
12,0.00013856334629081384,7.697963682822992e-06,0.01657055906238132,13
13,0.00011956394569053376,6.642441427251875e-06,0.01476925902796552,13
14,0.00012723580847126133,7.068656026181185e-06,0.016082883259532277,13
15,8.420313106638909e-05,4.6779517259105046e-06,0.01211887537560243,13
16,0.00012868263865840445,7.14903548102247e-06,0.017144054995767294,13
17,0.0001372734885383213,7.626304918795628e-06,0.01957726052474864,13
18,0.00013316418964402172,7.398010535778985e-06,0.018250620118362395,13
0,0.00012836930845602583,7.131628247556991e-06,0.016401323976895414,14
1,0.00014085575573870627,7.82531976326146e-06,0.01720908467399754,14
2,0.00014284754610147888,7.935974783415493e-06,0.01701942775155365,14
3,0.00013820479678651004,7.678044265917224e-06,0.016461657515159343,14
4,0.0001398327248380782,7.768484713226566e-06,0.01664427723075719,14
5,0.00014393697091739035,7.996498384299463e-06,0.020988640404307295,14
6,0.00014076894918933414,7.82049717718523e-06,0.017204870338898906,14
7,0.0001436838478521907,7.982435991788371e-06,0.01728623152104546,14
8,0.00014059002453307922,7.8105569185044e-06,0.016732241025075385,14
9,0.00013644063090615814,7.580035050342119e-06,0.016270126605201805,14
10,0.00013709781942611155,7.616545523672864e-06,0.016340889363440178,14
11,0.00013670712355106846,7.5948401972815806e-06,0.016298747804752902,14
12,0.00014308960954124208,7.949422752291227e-06,0.017290160143577944,14
13,0.00011956394569053376,6.642441427251875e-06,0.01476925902796552,14
14,0.00013176810882322535,7.320450490179186e-06,0.016846211489292044,14
15,8.86937302617814e-05,4.927429458987855e-06,0.012902064538578492,14
16,0.0001332091045737981,7.40050580965545e-06,0.01792787143604253,14
17,0.00014180309981734376,7.877949989852431e-06,0.020438716513753494,14
18,0.0001376918879822048,7.649549332344711e-06,0.01906685959552956,14
0,0.000136040982553736,7.557832364096444e-06,0.01780713127993866,15
1,0.00014852753333019354,8.251529629455196e-06,0.01856132195947539,15
2,0.00015051945659475593,8.362192033041995e-06,0.01832156787669594,15
3,0.00014587677139926814,8.104265077737118e-06,0.017745955381683793,15
4,0.00014750468196369427,8.194704553538571e-06,0.017933065221781393,15
5,0.00015160883185338136,8.42271288074341e-06,0.022750460983964018,15
6,0.0001484407256149453,8.246706978608072e-06,0.018557630777580842,15
7,0.00015135568489964605,8.408649161091447e-06,0.018613754258573333,15
8,0.00014826197233222286,8.236776240679048e-06,0.018023536574457984,15
9,0.0001441126218402546,8.006256768903033e-06,0.017550475817399987,15
10,0.00014476980453115735,8.04276691839763e-06,0.017622622482354307,15
11,0.0001443791121535448,8.021061786308044e-06,0.017579647104521333,15
12,0.00015076142677000775,8.375634820555986e-06,0.018625495797073323,15
13,0.00012723580847126133,7.068656026181185e-06,0.016082883259532277,15
14,0.00013176810882322535,7.320450490179186e-06,0.016846211489292044,15
15,9.63652896647976e-05,5.353627203599867e-06,0.014350152140312484,15
16,0.00014088092334003572,7.826717963335318e-06,0.0193846080118198,15
17,0.00014947494131459848,8.304163406366582e-06,0.02205133736336511,15
18,0.00014536371565488884,8.075761980827158e-06,0.0205887958181061,15
0,8.831179132789216e-05,4.906210629327342e-06,0.01314245158493272,16
1,0.00010323326060427582,5.73518114468199e-06,0.014704790874231098,16
2,0.00010827996277296114,6.01555348738673e-06,0.015131530483543962,16
3,0.00010508123993400178,5.837846663000099e-06,0.014751989423685514,16
4,0.00010631726847946879,5.906514915526044e-06,0.014893608101716131,16
5,0.00010853414985778546,6.029674992099192e-06,0.018566500353537668,16
6,0.00010311928564870876,5.728849202706042e-06,0.014693584998633335,16
7,0.00010743833597598974,5.9687964431105414e-06,0.015100404248216471,16
8,0.0001068649644963057,5.936942472016983e-06,0.014957351204476318,16
9,0.0001036815437360806,5.760085763115589e-06,0.014593446959645689,16
10,0.0001042087089545423,5.7893727196967945e-06,0.01465302062197141,16
11,0.00010389604631935914,5.77200257329773e-06,0.01461767207760859,16
12,0.00010638695792975124,5.910386551652847e-06,0.015006236852049083,16
13,8.420313106638909e-05,4.6779517259105046e-06,0.01211887537560243,16
14,8.86937302617814e-05,4.927429458987855e-06,0.012902064538578492,16
15,9.63652896647976e-05,5.353627203599867e-06,0.014350152140312484,16
16,0.00010770604811899836,5.9836693399443535e-06,0.018009204430446263,16
17,0.00010752654512370644,5.973696951317025e-06,0.019750335874120457,16
18,0.00010852535226448991,6.029186236916106e-06,0.018867118342415074,16
0,0.0001368723201432504,7.604017785736134e-06,0.01882167665959832,17
1,0.00014969540588350715,8.31641143797262e-06,0.01974728117267777,17
2,0.00015211209403630021,8.450671890905567e-06,0.019688733720969756,17
3,0.0001476713488237313,8.203963823540628e-06,0.019183515970255402,17
4,0.0001492443778904457,8.291354327246984e-06,0.019352729309687195,17
5,0.00015304978516824763,8.502765842680425e-06,0.023968613705156298,17
6,0.00014960483492321502,8.31137971795639e-06,0.019741813666393857,17
7,0.00015271461746602897,8.484145414779387e-06,0.019886089601737683,17
8,0.00014997233892698279,8.3317966070546e-06,0.019433237401956998,17
9,0.00014595829137009495,8.108793965005276e-06,0.019003758254488547,17
10,0.000146597241358738,8.144291186596555e-06,0.019070403290517953,17
11,0.0001462174905329119,8.123193918495106e-06,0.019030744320635135,17
12,0.0001520568585517847,8.447603252876928e-06,0.01986996034704345,17
13,0.00012868263865840445,7.14903548102247e-06,0.017144054995767294,17
14,0.0001332091045737981,7.40050580965545e-06,0.01792787143604253,17
15,0.00014088092334003572,7.826717963335318e-06,0.0193846080118198,17
16,0.00010770604811899836,5.9836693399443535e-06,0.018009204430446263,17
17,0.00014550700486157362,8.083722492309646e-06,0.02405626716425557,17
18,0.00013821750019031993,7.67875001057333e-06,0.0217557089999811,17
0,0.00014579132823691984,8.099518235384436e-06,0.021494239139554814,18
1,0.00015843704333041495,8.80205796280083e-06,0.022364184985759174,18
2,0.0001606254212815351,8.923634515640838e-06,0.02224434255103361,18
3,0.00015607432209234203,8.670795671796779e-06,0.021711003084324054,18
4,0.00015767746088311772,8.759858937950984e-06,0.021887958567003832,18
5,0.00016164380328612354,8.98021129367353e-06,0.027362008816799295,18
6,0.00015834847269073353,8.797137371707418e-06,0.02235929432053858,18
7,0.00016135418681347192,8.96412148963733e-06,0.022474571286738892,18
8,0.00015842147639575914,8.80119313309773e-06,0.021972558637932772,18
9,0.00015433315330774423,8.574064072652457e-06,0.02152389309523393,18
10,0.00015498214404631845,8.610119113684359e-06,0.021593181348073903,18
11,0.00015459636890238404,8.588687161243557e-06,0.021551939009421744,18
12,0.00016073046334243594,8.929470185690885e-06,0.02246770280072268,18
13,0.0001372734885383213,7.626304918795628e-06,0.01957726052474864,18
14,0.00014180309981734376,7.877949989852431e-06,0.020438716513753494,18
15,0.00014947494131459848,8.304163406366582e-06,0.02205133736336511,18
16,0.00010752654512370644,5.973696951317025e-06,0.019750335874120457,18
17,0.00014550700486157362,8.083722492309646e-06,0.02405626716425557,18
18,0.00015145657050378243,8.414253916876802e-06,0.026021833768807012,18
0,0.00014148248283746233,7.860137935414573e-06,0.020026722045988224,19
1,0.0001542363594495412,8.568686636085622e-06,0.020927351509452224,19
2,0.00015656364554642737,8.697980308134854e-06,0.020843345793842248,19
3,0.00015207956181976183,8.448864545542325e-06,0.020327331339156315,19
4,0.0001536644237735074,8.536912431861523e-06,0.020499460624512904,19
5,0.00015753257753925388,8.751809863291883e-06,0.02547758019426317,19
6,0.00015414657021976124,8.563698345542292e-06,0.020922134658356205,19
7,0.00015721564658280994,8.734202587933886e-06,0.021054050302763794,19
8,0.0001543986916068285,8.577705089268251e-06,0.020581526730350415,19
9,0.0001503554513437892,8.353080630210512e-06,0.020144840822510654,19
10,0.00015099834983732958,8.388797213184976e-06,0.020212464452645854,19
11,0.00015061623004148842,8.367568335638245e-06,0.020172218767061663,19
12,0.00015657120863961182,8.698400479978434e-06,0.02104181321615563,19
13,0.00013316418964402172,7.398010535778985e-06,0.018250620118362395,19
14,0.0001376918879822048,7.649549332344711e-06,0.01906685959552956,19
15,0.00014536371565488884,8.075761980827158e-06,0.0205887958181061,19
16,0.00010852535226448991,6.029186236916106e-06,0.018867118342415074,19
17,0.00013821750019031993,7.67875001057333e-06,0.0217557089999811,19
18,0.00015145657050378243,8.414253916876802e-06,0.026021833768807012,19
