resampling_id,shift,coef,outer_resampling_id
4,-1.422687971310284,0.4665633995703986,5
5,-1.4877555588828613,0.48686017805799303,5
6,-1.4659264327294803,0.4800509362428001,5
7,-1.426046298410804,0.4676109752342745,5
8,-1.4105140355708985,0.4627659377888487,5
9,-1.4126129900087236,0.4634206725787711,5
10,-1.4113536173460286,0.4630278317048177,5
11,-1.473062877818084,0.48227703452853576,5
12,-1.456660025888026,0.4771604309381847,5
13,-1.4573194945782737,0.47736614149892687,5
14,-1.4573242601121794,0.4773676280299301,5
15,-1.5752845419150643,0.5112369276289829,5
16,-1.4684850562482739,0.4821042813455123,5
17,-1.4625288679190969,0.4795510616805046,5
18,-1.4662310807032803,0.4811038811828231,5
0,-1.5641125807638727,0.5106785124531739,6
1,-1.5233942603692285,0.4979770928943911,6
2,-1.4710826936022996,0.48165934818281886,6
3,-1.4458446427703444,0.47378674761001494,6
4,-1.4527277475426958,0.4759338204935069,6
5,-1.4877555588828613,0.48686017805799303,6
6,-1.4999917336461754,0.49067705429348507,6
7,-1.4563987367546167,0.47707892603136937,6
8,-1.4394204116494833,0.4717828129187558,6
9,-1.4417147799069336,0.47249850387991976,6
10,-1.4403381589524633,0.4720690893032214,6
11,-1.507792585721505,0.49311040356144215,6
12,-1.487034892382754,0.4866353778331536,6
13,-1.4877503548703832,0.48685855475071627,6
14,-1.4877555262786166,0.48686016788763004,6
15,-1.6178695541843735,0.524453777180424,6
16,-1.500372664695504,0.49206753568295913,6
17,-1.4937284240563697,0.4892998717682962,6
18,-1.4978570787810952,0.49098594436535853,6
0,-1.540262053970665,0.5032387274973507,7
1,-1.499532831190535,0.4905339071162623,7
2,-1.4472212637248147,0.47421616218671336,7
3,-1.4219832128928596,0.46634356161390944,7
4,-1.428866317665211,0.4684906344974014,7
5,-1.4659264327294803,0.4800509362428001,7
6,-1.4999917336461754,0.49067705429348507,7
7,-1.4325373068771319,0.46963574003526387,7
8,-1.4155589817719985,0.4643396269226503,7
9,-1.4178533500294488,0.46505531788381427,7
10,-1.4164767290749785,0.4646259033071159,7
11,-1.4839311558440202,0.48566721756533665,7
12,-1.4652056412728367,0.47982609703979595,7
13,-1.4659212287089978,0.48004931293302655,7
14,-1.465926400125233,0.4800509260724362,7
15,-1.5944417135639548,0.5171826217129312,7
16,-1.47843135621291,0.485211993748223,7
17,-1.4717782037877016,0.4824411675020286,7
18,-1.4759067858311514,0.48412721436503425,7
0,-1.496688976175382,0.48964681267421206,8
1,-1.4559398355756143,0.4769357792523731,8
2,-1.403628266833256,0.46061803392459755,8
3,-1.3783902160013008,0.4527454333517937,8
4,-1.3852733207736523,0.45489250623528565,8
5,-1.426046298410804,0.4676109752342745,8
6,-1.4563987367546167,0.47707892603136937,8
7,-1.4325373068771319,0.46963574003526387,8
8,-1.3719659848804397,0.45074149866053453,8
9,-1.37426035313789,0.4514571896216985,8
10,-1.3728837321834197,0.45102777504500013,8
11,-1.4403381589524615,0.4720690893032209,8
12,-1.4253252786681798,0.46738606482116185,8
13,-1.4260410943756978,0.46760935191993935,8
14,-1.4260462658065514,0.467610965063909,8
15,-1.551640850892036,0.503898779993473,8
16,-1.438346273408171,0.47268744598283974,8
17,-1.4316768398353272,0.46991084240019354,8
18,-1.4358052890956772,0.4715968422490572,8
0,-1.479718409034061,0.48435311953256865,9
1,-1.4389615109676983,0.4716396662948584,9
2,-1.3866499417281226,0.455321920811984,9
3,-1.3614118908961674,0.44744932023918016,9
4,-1.3682949956685189,0.44959639312267213,9
5,-1.4105140355708985,0.4627659377888487,9
6,-1.4394204116494833,0.4717828129187558,9
7,-1.4155589817719985,0.4643396269226503,9
8,-1.3719659848804397,0.45074149866053453,9
9,-1.3572820280327567,0.446161076509085,9
10,-1.3559054070782863,0.44573166193238656,9
11,-1.4233598338473281,0.4667729761906073,9
12,-1.4097929269168923,0.4625409996412728,9
13,-1.4105088315300967,0.46276431447273697,9
14,-1.4105140029666439,0.46276592761848256,9
15,-1.534971041219815,0.4987250732185261,9
16,-1.4227341885263252,0.4678094642215852,9
17,-1.4160584138749286,0.4650306105184262,9
18,-1.4201868114197556,0.4667165920565187,9
0,-1.4820117289180232,0.4850684834706286,10
1,-1.441255879157957,0.4723553572350631,10
2,-1.3889443099855732,0.45603761177314805,10
3,-1.363706259153618,0.44816501120034413,10
4,-1.3705893639259694,0.4503120840838361,10
5,-1.4126129900087236,0.4634206725787711,10
6,-1.4417147799069336,0.47249850387991976,10
7,-1.4178533500294488,0.46505531788381427,10
8,-1.37426035313789,0.4514571896216985,10
9,-1.3572820280327567,0.446161076509085,10
10,-1.3581997753357369,0.4464473528935506,10
11,-1.4256542021047787,0.46748866715177134,10
12,-1.4118918933697693,0.46319573817909565,10
13,-1.4126077859686916,0.46341904926289945,10
14,-1.4126129574044692,0.46342066240840507,10
15,-1.5372237182025474,0.49942422278270815,10
16,-1.4248439297265747,0.46846865094607903,10
17,-1.4181690119776853,0.46569010131325966,10
18,-1.4222974165110962,0.4673760853257807,10
0,-1.480635736987646,0.48463926510779265,11
1,-1.4398792582438018,0.4719259426709403,11
2,-1.3875676890311028,0.4556081971964497,11
3,-1.3623296381991479,0.44773559662364576,11
4,-1.3692127429714993,0.44988266950713773,11
5,-1.4113536173460286,0.4630278317048177,11
6,-1.4403381589524633,0.4720690893032214,11
7,-1.4164767290749785,0.4646259033071159,11
8,-1.3728837321834197,0.45102777504500013,11
9,-1.3559054070782863,0.44573166193238656,11
10,-1.3581997753357369,0.4464473528935506,11
11,-1.4242775811503083,0.46705925257507297,11
12,-1.410632513498043,0.46280289505640193,11
13,-1.4113484133055347,0.463026208388802,11
14,-1.411353584741774,0.4630278215344516,11
15,-1.535872112012908,0.49900473304419896,11
16,-1.423578085006425,0.4680731389113828,11
17,-1.4169026531160311,0.4652944068363596,11
18,-1.4210310534562918,0.46698038936422354,11
0,-1.5480593415761352,0.5056709648867538,12
1,-1.5073336830374138,0.49296725631295774,12
2,-1.4550221158001446,0.4766495114546704,12
3,-1.4297840649681897,0.4687769108818665,12
4,-1.436667169740541,0.4709239837653585,12
5,-1.473062877818084,0.48227703452853576,12
6,-1.507792585721505,0.49311040356144215,12
7,-1.4839311558440202,0.48566721756533665,12
8,-1.4403381589524615,0.4720690893032209,12
9,-1.4233598338473281,0.4667729761906073,12
10,-1.4256542021047787,0.46748866715177134,12
11,-1.4242775811503083,0.46705925257507297,12
12,-1.4723421272126156,0.4820522080683932,12
13,-1.4730576738002183,0.4822754112195785,12
14,-1.4730628452138377,0.48227702435817216,12
15,-1.602100815305244,0.5195597302311494,12
16,-1.4856044762937566,0.48745322861150164,12
17,-1.478954237337072,0.4846834362044617,12
18,-1.4830828431417082,0.4863694914805244,12
0,-1.5238824070900725,0.4981293623457765,13
1,-1.4866150730874332,0.48650442201383154,13
2,-1.4387586639665904,0.47157639146322816,13
3,-1.415670032984947,0.4643742675471768,13
4,-1.421966932343577,0.4663384831606453,13
5,-1.456660025888026,0.4771604309381847,13
6,-1.487034892382754,0.4866353778331536,13
7,-1.4652056412728367,0.47982609703979595,13
8,-1.4253252786681798,0.46738606482116185,13
9,-1.4097929269168923,0.4625409996412728,13
10,-1.4118918933697693,0.46319573817909565,13
11,-1.410632513498043,0.46280289505640193,13
12,-1.4723421272126156,0.4820522080683932,13
13,-1.4566552302831355,0.47715893502703116,13
14,-1.4566599958424338,0.4771604215659495,13
15,-1.5745760152926251,0.511017026558794,13
16,-1.467817814830029,0.48189580236956936,13
17,-1.4618613364150894,0.4793424805766098,13
18,-1.4655635735769001,0.480895307604164,13
0,-1.5245973596677225,0.49835238020518924,14
1,-1.487330537958692,0.48672759967493107,14
2,-1.439474402782704,0.47179965457697914,14
3,-1.4163859039581619,0.4645975718851919,14
4,-1.4226827672739464,0.4665617762556793,14
5,-1.4573194945782737,0.47736614149892687,14
6,-1.4877503548703832,0.48685855475071627,14
7,-1.4659212287089978,0.48004931293302655,14
8,-1.4260410943756978,0.46760935191993935,14
9,-1.4105088315300967,0.46276431447273697,14
10,-1.4126077859686916,0.46341904926289945,14
11,-1.4113484133055347,0.463026208388802,14
12,-1.4730576738002183,0.4822754112195785,14
13,-1.4566552302831355,0.47715893502703116,14
14,-1.4573194645330187,0.4773661321267987,14
15,-1.5752794224153759,0.5112353387212065,14
16,-1.4684802386003608,0.48210277607579055,14
17,-1.4625240484870052,0.4795495557703562,14
18,-1.466226261258335,0.48110237526799826,14
0,-1.5246025289006389,0.4983539926635485,15
1,-1.4873357093667545,0.4867292128117868,15
2,-1.4394795742086337,0.47180126771941294,15
3,-1.4163910753925548,0.4645991850302656,15
4,-1.4226879387060307,0.46656338940003306,15
5,-1.4573242601121794,0.4773676280299301,15
6,-1.4877555262786166,0.48686016788763004,15
7,-1.465926400125233,0.4800509260724362,15
8,-1.4260462658065514,0.467610965063909,15
9,-1.4105140029666439,0.46276592761848256,15
10,-1.4126129574044692,0.46342066240840507,15
11,-1.411353584741774,0.4630278215344516,15
12,-1.4730628452138377,0.48227702435817216,15
13,-1.4566599958424338,0.4771604215659495,15
14,-1.4573194645330187,0.4773661321267987,15
15,-1.5752845098399477,0.5112369176740253,15
16,-1.4684850260645415,0.4821042719146325,15
17,-1.462528837724205,0.4795510522456182,15
18,-1.4662310505082974,0.48110387174790403,15
0,-1.6573599556787,0.5367101713309248,16
1,-1.6174189873932223,0.5243139375238376,16
2,-1.5660579835815245,0.5083733372042379,16
3,-1.541278536771466,0.5006826919982358,16
4,-1.5480365677196637,0.5027801406907818,16
5,-1.5752845419150643,0.5112369276289829,16
6,-1.6178695541843735,0.524453777180424,16
7,-1.5944417135639548,0.5171826217129312,16
8,-1.551640850892036,0.503898779993473,16
9,-1.534971041219815,0.4987250732185261,16
10,-1.5372237182025474,0.49942422278270815,16
11,-1.535872112012908,0.49900473304419896,16
12,-1.602100815305244,0.5195597302311494,16
13,-1.5745760152926251,0.511017026558794,16
14,-1.5752794224153759,0.5112353387212065,16
15,-1.5752845098399477,0.5112369176740253,16
16,-1.5736020751192314,0.5112039371945182,16
17,-1.5769652418788696,0.5112189497860868,16
18,-1.575127626832414,0.5112386481443663,16
0,-1.5374019085263912,0.5036372893325932,17
1,-1.4999506898481638,0.4919356900246399,17
2,-1.4518486170897673,0.47690624101960044,17
3,-1.4286414638870235,0.46965518705016807,17
4,-1.434970687487772,0.47163274722364956,17
5,-1.4684850562482739,0.4821042813455123,17
6,-1.500372664695504,0.49206753568295913,17
7,-1.47843135621291,0.485211993748223,17
8,-1.438346273408171,0.47268744598283974,17
9,-1.4227341885263252,0.4678094642215852,17
10,-1.4248439297265747,0.46846865094607903,17
11,-1.423578085006425,0.4680731389113828,17
12,-1.4856044762937566,0.48745322861150164,17
13,-1.467817814830029,0.48189580236956936,17
14,-1.4684802386003608,0.48210277607579055,17
15,-1.4684850260645415,0.4821042719146325,17
16,-1.5736020751192314,0.5112039371945182,17
17,-1.482303477270306,0.48791800862107837,17
18,-1.4878676554680275,0.4902584346614405,17
0,-1.530776430265732,0.5008761254520694,18
1,-1.4933062780568676,0.48916796536679075,18
2,-1.4451846676929692,0.4741315834871274,18
3,-1.4219680885626471,0.46687718474395973,18
4,-1.4282998828709168,0.46885565712846006,18
5,-1.4625288679190969,0.4795510616805046,18
6,-1.4937284240563697,0.4892998717682962,18
7,-1.4717782037877016,0.4824411675020286,18
8,-1.4316768398353272,0.46991084240019354,18
9,-1.4160584138749286,0.4650306105184262,18
10,-1.4181690119776853,0.46569010131325966,18
11,-1.4169026531160311,0.4652944068363596,18
12,-1.478954237337072,0.4846834362044617,18
13,-1.4618613364150894,0.4793424805766098,18
14,-1.4625240484870052,0.4795495557703562,18
15,-1.462528837724205,0.4795510522456182,18
16,-1.5769652418788696,0.5112189497860868,18
17,-1.482303477270306,0.48791800862107837,18
18,-1.4787779770881933,0.48636743518440306,18
0,-1.5349029355112078,0.50256153151228,19
1,-1.4974349312381734,0.49085403742344236,19
2,-1.449313161680258,0.47581759917233374,19
3,-1.4260965056755095,0.46856317321045227,19
4,-1.4324283209495319,0.47054165301823814,19
5,-1.4662310807032803,0.4811038811828231,19
6,-1.4978570787810952,0.49098594436535853,19
7,-1.4759067858311514,0.48412721436503425,19
8,-1.4358052890956772,0.4715968422490572,19
9,-1.4201868114197556,0.4667165920565187,19
10,-1.4222974165110962,0.4673760853257807,19
11,-1.4210310534562918,0.46698038936422354,19
12,-1.4830828431417082,0.4863694914805244,19
13,-1.4655635735769001,0.480895307604164,19
14,-1.466226261258335,0.48110237526799826,19
15,-1.4662310505082974,0.48110387174790403,19
16,-1.575127626832414,0.5112386481443663,19
17,-1.4878676554680275,0.4902584346614405,19
18,-1.4787779770881933,0.48636743518440306,19
