resampling_id,test_rss,test_mse,outer_resampling_id
11,1.0178573871798431e-05,1.0178573871798431e-05,3
12,0.0004390023911615072,0.0004390023911615072,3
13,0.00035713507375453266,0.00035713507375453266,3
14,0.00021903953059401136,0.00021903953059401136,3
15,0.001357375245497133,0.001357375245497133,3
16,0.0002506758330131133,0.0002506758330131133,3
17,4.7655162317908304e-05,4.7655162317908304e-05,3
18,0.00014422638219492744,0.00014422638219492744,3
0,0.0002820810133081797,0.0002820810133081797,4
1,4.965421949167152e-05,4.965421949167152e-05,4
2,2.9319689385338442e-05,2.9319689385338442e-05,4
3,0.00013057219039289285,0.00013057219039289285,4
4,0.0,0.0,4
5,5.120676881083058e-05,5.120676881083058e-05,4
6,2.1660999271798765e-06,2.1660999271798765e-06,4
7,7.943600091279965e-05,7.943600091279965e-05,4
8,0.000167887987084428,0.000167887987084428,4
9,0.00015402322586856743,0.00015402322586856743,4
10,0.00016227039046889935,0.00016227039046889935,4
11,1.1089156815529234e-05,1.1089156815529234e-05,4
12,0.0004389585024862046,0.0004389585024862046,4
13,0.0003571347570014611,0.0003571347570014611,4
14,0.00021903952860948618,0.00021903952860948618,4
15,0.0013674184227921492,0.0013674184227921492,4
16,0.0002520019424275023,0.0002520019424275023,4
17,4.825400084255085e-05,4.825400084255085e-05,4
18,0.00014526705503120995,0.00014526705503120995,4
0,0.0003039609411622035,0.0003039609411622035,5
1,6.018725741613141e-05,6.018725741613141e-05,5
2,2.1278847339982673e-05,2.1278847339982673e-05,5
3,0.00011196477808075494,0.00011196477808075494,5
4,8.016667389365597e-05,8.016667389365597e-05,5
5,6.188288116826706e-05,6.188288116826706e-05,5
6,4.9447424937535385e-06,4.9447424937535385e-06,5
7,6.53744621311095e-05,6.53744621311095e-05,5
8,0.0001464240495125507,0.0001464240495125507,5
9,0.00013358724853673035,0.00013358724853673035,5
10,0.0001412186733460082,0.0001412186733460082,5
11,1.6552436175579728e-05,1.6552436175579728e-05,5
12,0.0004387167348967315,0.0004387167348967315,5
13,0.0003571330146619182,0.0003571330146619182,5
14,0.00021903951769347148,0.00021903951769347148,5
15,0.001408287426408945,0.001408287426408945,5
16,0.0002590822365335122,0.0002590822365335122,5
17,5.1555997313668685e-05,5.1555997313668685e-05,5
18,0.00015088604266421884,0.00015088604266421884,5
0,0.00033248317558625567,0.00033248317558625567,6
1,7.207387401465991e-05,7.207387401465991e-05,6
2,1.5774458790947736e-05,1.5774458790947736e-05,6
3,9.967547037932753e-05,9.967547037932753e-05,6
4,6.962416339132019e-05,6.962416339132019e-05,6
5,0.0,0.0,6
6,8.49621175838917e-06,8.49621175838917e-06,6
7,5.5795358292707295e-05,5.5795358292707295e-05,6
8,0.00013257452430961823,0.00013257452430961823,6
9,0.00012028717122277354,0.00012028717122277354,6
10,0.0001275878909456959,0.0001275878909456959,6
11,2.2782456285393766e-05,2.2782456285393766e-05,6
12,0.00043850511464360717,0.00043850511464360717,6
13,0.0003571314838946127,0.0003571314838946127,6
14,0.00021903950810272613,0.00021903950810272613,6
15,0.001473365516895729,0.001473365516895729,6
16,0.0002659099239510757,0.0002659099239510757,6
17,5.4660942251069095e-05,5.4660942251069095e-05,6
18,0.00015623973239256664,0.00015623973239256664,6
0,0.00031511252197057623,0.00031511252197057623,7
1,6.40881989926108e-05,6.40881989926108e-05,7
2,1.9854422473765515e-05,1.9854422473765515e-05,7
3,0.00010957657889954586,0.00010957657889954586,7
4,7.793768695588383e-05,7.793768695588383e-05,7
5,0.0,0.0,7
6,6.585040420660347e-05,6.585040420660347e-05,7
7,6.326216988092175e-05,6.326216988092175e-05,7
8,0.00014395737878844753,0.00014395737878844753,7
9,0.0001311408307163847,0.0001311408307163847,7
10,0.0001387590674304379,0.0001387590674304379,7
11,1.8395300204719427e-05,1.8395300204719427e-05,7
12,0.0004386571928390278,0.0004386571928390278,7
13,0.0003571325819674964,0.0003571325819674964,7
14,0.00021903951498241327,0.00021903951498241327,7
15,0.0014373813820655575,0.0014373813820655575,7
16,0.0002612023817069752,0.0002612023817069752,7
17,5.246701350435057e-05,5.246701350435057e-05,7
18,0.00015251404955359855,0.00015251404955359855,7
0,0.0002845810761088421,0.0002845810761088421,8
1,5.070943068366801e-05,5.070943068366801e-05,8
2,2.8518648404210742e-05,2.8518648404210742e-05,8
3,0.00012887558866754963,0.00012887558866754963,8
4,9.433630113182618e-05,9.433630113182618e-05,8
5,0.0,0.0,8
6,5.227826393124435e-05,5.227826393124435e-05,8
7,2.3908830712444253e-06,2.3908830712444253e-06,8
8,0.0001659634244423754,0.0001659634244423754,8
9,0.00015218007783962534,0.00015218007783962534,8
10,0.00016037839367209094,0.00016037839367209094,8
11,1.1590749644169523e-05,1.1590749644169523e-05,8
12,0.0004389350960897979,0.0004389350960897979,8
13,0.00035713458806654696,0.00035713458806654696,8
14,0.00021903952755107273,0.00021903952755107273,8
15,0.0013727899201661582,0.0013727899201661582,8
16,0.00025271063123981,0.00025271063123981,8
17,4.8574910253203324e-05,4.8574910253203324e-05,8
18,0.00014582361020923086,0.00014582361020923086,8
0,0.0002731107489885793,0.0002731107489885793,9
1,4.592208344684394e-05,4.592208344684394e-05,9
2,3.231646750278893e-05,3.231646750278893e-05,9
3,0.00013681537620812437,0.00013681537620812437,9
4,0.00010114646091549277,0.00010114646091549277,9
5,0.0,0.0,9
6,4.741560356019336e-05,4.741560356019336e-05,9
7,1.444265590808397e-06,1.444265590808397e-06,9
8,8.432159805441363e-05,8.432159805441363e-05,9
9,0.00016079764203434494,0.00016079764203434494,9
10,0.0001692218834181922,0.0001692218834181922,9
11,9.36388737257062e-06,9.36388737257062e-06,9
12,0.0004390433559045673,0.0004390433559045673,9
13,0.00035713536939085966,0.00035713536939085966,9
14,0.0002190395324462349,0.0002190395324462349,9
15,0.0013480350115990653,0.0013480350115990653,9
16,0.0002494412872295657,0.0002494412872295657,9
17,4.709961983361308e-05,4.709961983361308e-05,9
18,0.00014325846278755115,0.00014325846278755115,9
0,0.000274647005558188,0.000274647005558188,10
1,4.6555153926950136e-05,4.6555153926950136e-05,10
2,3.178938036482819e-05,3.178938036482819e-05,10
3,0.00013572856360502902,0.00013572856360502902,10
4,0.00010021230071197958,0.00010021230071197958,10
5,0.0,0.0,10
6,4.805885148569606e-05,4.805885148569606e-05,10
7,1.5583185310928545e-06,1.5583185310928545e-06,10
8,8.346885246401094e-05,8.346885246401094e-05,10
9,0.00017372824304669234,0.00017372824304669234,10
10,0.00016801294889543108,0.00016801294889543108,10
11,9.650946365714949e-06,9.650946365714949e-06,10
12,0.0004390287254197922,0.0004390287254197922,10
13,0.00035713526380644307,0.00035713526380644307,10
14,0.00021903953178472653,0.00021903953178472653,10
15,0.001351367107643982,0.001351367107643982,10
16,0.00024988184659770457,0.00024988184659770457,10
17,4.7297653956722336e-05,4.7297653956722336e-05,10
18,0.00014360377418724476,0.00014360377418724476,10
0,0.0002737247345800791,0.0002737247345800791,11
1,4.6174791576298394e-05,4.6174791576298394e-05,11
2,3.210511258482254e-05,3.210511258482254e-05,11
3,0.00013638013110410407,0.00013638013110410407,11
4,0.00010077227677130542,0.00010077227677130542,11
5,0.0,0.0,11
6,4.7672382667612347e-05,4.7672382667612347e-05,11
7,1.489366704140099e-06,1.489366704140099e-06,11
8,8.397997975547048e-05,8.397997975547048e-05,11
9,0.0001744652958895335,0.0001744652958895335,11
10,0.00016032576035442502,0.00016032576035442502,11
11,9.478190907046276e-06,9.478190907046276e-06,11
12,0.0004390375036814044,0.0004390375036814044,11
13,0.0003571353271570911,0.0003571353271570911,11
14,0.00021903953218163158,0.00021903953218163158,11
15,0.001349367356446915,0.001349367356446915,11
16,0.0002496174643314574,0.0002496174643314574,11
17,4.717878362859086e-05,4.717878362859086e-05,11
18,0.00014339653746704231,0.00014339653746704231,11
0,0.0003207401167280264,0.0003207401167280264,12
1,6.664732756881294e-05,6.664732756881294e-05,12
2,1.846901530028809e-05,1.846901530028809e-05,12
3,0.00010628810514461091,0.00010628810514461091,12
4,7.51682313595282e-05,7.51682313595282e-05,12
5,0.0,0.0,12
6,6.84441362489007e-05,6.84441362489007e-05,12
7,6.702787720012905e-06,6.702787720012905e-06,12
8,6.076952396914181e-05,6.076952396914181e-05,12
9,0.00014018448808550537,0.00014018448808550537,12
10,0.00012754094606630216,0.00012754094606630216,12
11,0.00013505537914863951,0.00013505537914863951,12
12,0.0004386074720665381,0.0004386074720665381,12
13,0.0003571322229819448,0.0003571322229819448,12
14,0.00021903951273328479,0.00021903951273328479,12
15,0.001449096480442349,0.001449096480442349,12
16,0.0002627367602364998,0.0002627367602364998,12
17,5.3179315559347675e-05,5.3179315559347675e-05,12
18,0.00015372711477879057,0.00015372711477879057,12
0,0.00030345293005205616,0.00030345293005205616,13
1,5.996060118357525e-05,5.996060118357525e-05,13
2,2.1414008538829388e-05,2.1414008538829388e-05,13
3,0.00011227459877298436,0.00011227459877298436,13
4,8.042885382976008e-05,8.042885382976008e-05,13
5,0.0,0.0,13
6,6.165305211093162e-05,6.165305211093162e-05,13
7,4.87991784411648e-06,4.87991784411648e-06,13
8,6.561123561092407e-05,6.561123561092407e-05,13
9,0.0001467783392065452,0.0001467783392065452,13
10,0.00013392565596821734,0.00013392565596821734,13
11,0.00014156661007151138,0.00014156661007151138,13
12,1.643366148133984e-05,1.643366148133984e-05,13
13,0.0003571330480765232,0.0003571330480765232,13
14,0.00021903951790282162,0.00021903951790282162,13
15,0.001407217092807487,0.001407217092807487,13
16,0.000258940317128774,0.000258940317128774,13
17,5.149055728489961e-05,5.149055728489961e-05,13
18,0.00015077405191398502,0.00015077405191398502,13
0,0.00030395727016981343,0.00030395727016981343,14
1,6.0185619179171165e-05,6.0185619179171165e-05,14
2,2.1279821449894377e-05,2.1279821449894377e-05,14
3,0.00011196701254046294,0.00011196701254046294,14
4,8.016856462119475e-05,8.016856462119475e-05,14
5,0.0,0.0,14
6,6.188122001458312e-05,6.188122001458312e-05,14
7,4.944272935301029e-06,4.944272935301029e-06,14
8,6.537616953494925e-05,6.537616953494925e-05,14
9,0.00014642660478922533,0.00014642660478922533,14
10,0.0001335896892358864,0.0001335896892358864,14
11,0.00014122118279167128,0.00014122118279167128,14
12,1.6551577056744444e-05,1.6551577056744444e-05,14
13,0.00043871676831151366,0.00043871676831151366,14
14,0.0002190395176949829,0.0002190395176949829,14
15,0.0014082796911927555,0.0014082796911927555,14
16,0.00025908121170089584,0.00025908121170089584,14
17,5.155552470194489e-05,5.155552470194489e-05,14
18,0.00015088523393494232,0.00015088523393494232,14
0,0.0003039609181623928,0.0003039609181623928,15
1,6.018724715209918e-05,6.018724715209918e-05,15
2,2.1278853442897992e-05,2.1278853442897992e-05,15
3,0.00011196479207998111,0.00011196479207998111,15
4,8.016668573934266e-05,8.016668573934266e-05,15
5,0.0,0.0,15
6,6.188287076071893e-05,6.188287076071893e-05,15
7,4.944739551805515e-06,4.944739551805515e-06,15
8,6.537447282824196e-05,6.537447282824196e-05,15
9,0.00014642406552174727,0.00014642406552174727,15
10,0.00013358726382808035,0.00013358726382808035,15
11,0.00014121868906806612,0.00014121868906806612,15
12,1.6552430792954626e-05,1.6552430792954626e-05,15
13,0.00043871673510608296,0.00043871673510608296,15
14,0.0003571330146634295,0.0003571330146634295,15
15,0.0014082873779455477,0.0014082873779455477,15
16,0.00025908223011268325,0.00025908223011268325,15
17,5.155599435263942e-05,5.155599435263942e-05,15
18,0.0001508860375973203,0.0001508860375973203,15
0,0.0003969307683066047,0.0003969307683066047,16
1,0.00010409397184501895,0.00010409397184501895,16
2,4.991491567274141e-06,4.991491567274141e-06,16
3,6.780506090257955e-05,6.780506090257955e-05,16
4,4.3533072158978464e-05,4.3533072158978464e-05,16
5,0.0,0.0,16
6,0.00010633210989583913,0.00010633210989583913,16
7,2.1518582480659425e-05,2.1518582480659425e-05,16
8,3.2777922850870044e-05,3.2777922850870044e-05,16
9,9.529100407517079e-05,9.529100407517079e-05,16
10,8.493901965260655e-05,8.493901965260655e-05,16
11,9.107880015325986e-05,9.107880015325986e-05,16
12,4.2164575000155133e-05,4.2164575000155133e-05,16
13,0.0004379607921385172,0.0004379607921385172,16
14,0.00035712755285618694,0.00035712755285618694,16
15,0.00021903948347378648,0.00021903948347378648,16
16,2.2358829792628766e-05,2.2358829792628766e-05,16
17,2.7205352421983697e-05,2.7205352421983697e-05,16
18,2.3753524430687972e-07,2.3753524430687972e-07,16
0,0.00031603128312842184,0.00031603128312842184,17
1,6.555632234444212e-05,6.555632234444212e-05,17
2,1.832577014861287e-05,1.832577014861287e-05,17
3,0.00010511349083991812,0.00010511349083991812,17
4,7.437099138398255e-05,7.437099138398255e-05,17
5,0.0,0.0,17
6,6.73263980143536e-05,6.73263980143536e-05,17
7,6.550351243449485e-06,6.550351243449485e-06,17
8,6.014408214039463e-05,6.014408214039463e-05,17
9,0.00013859263560003367,0.00013859263560003367,17
10,0.00012610531410428826,0.00012610531410428826,17
11,0.0001335269757908796,0.0001335269757908796,17
12,1.9405265047151335e-05,1.9405265047151335e-05,17
13,0.000438610965336718,0.000438610965336718,17
14,0.00035713225082146486,0.00035713225082146486,17
15,0.00021903951290782442,0.00021903951290782442,17
16,0.0012923194695144019,0.0012923194695144019,17
17,0.0002063708119533897,0.0002063708119533897,17
18,0.00040581410437477364,0.00040581410437477364,17
0,0.00030969373538646775,0.00030969373538646775,18
1,6.267360668951455e-05,6.267360668951455e-05,18
2,1.990347759709101e-05,1.990347759709101e-05,18
3,0.00010885114197648281,0.00010885114197648281,18
4,7.751905159838122e-05,7.751905159838122e-05,18
5,0.0,0.0,18
6,6.440465207039332e-05,6.440465207039332e-05,18
7,5.660326821557034e-06,5.660326821557034e-06,18
8,6.297785191003815e-05,6.297785191003815e-05,18
9,0.00014288092033157472,0.00014288092033157472,18
10,0.0001301969053276653,0.0001301969053276653,18
11,0.00013773657796544648,0.00013773657796544648,18
12,1.7850512897701138e-05,1.7850512897701138e-05,18
13,0.00043866799491192005,0.00043866799491192005,18
14,0.00035713266255947063,0.00035713266255947063,18
15,0.00021903951548745857,0.00021903951548745857,18
16,0.0015417099726096934,0.0015417099726096934,18
17,0.0004413160518706494,0.0004413160518706494,18
18,0.0002787869424963891,0.0002787869424963891,18
0,0.00031355452267082276,0.00031355452267082276,19
1,6.442201481051585e-05,6.442201481051585e-05,19
2,1.8937021513099236e-05,1.8937021513099236e-05,19
3,0.00010657494721589705,0.00010657494721589705,19
4,7.560005410104581e-05,7.560005410104581e-05,19
5,0.0,0.0,19
6,6.617687714659224e-05,6.617687714659224e-05,19
7,6.194168821719861e-06,6.194168821719861e-06,19
8,6.124936090593044e-05,6.124936090593044e-05,19
9,0.00014027134429656394,0.00014027134429656394,19
10,0.00012770639371897046,0.00012770639371897046,19
11,0.00013517462765902204,0.00013517462765902204,19
12,1.878920674443869e-05,1.878920674443869e-05,19
13,0.0004386333113895089,0.0004386333113895089,19
14,0.00035713241214830395,0.00035713241214830395,19
15,0.00021903951391857428,0.00021903951391857428,19
16,0.0013961289385939276,0.0013961289385939276,19
17,0.0005282379062082876,0.0005282379062082876,19
18,0.00016627730089019917,0.00016627730089019917,19
