resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014155347550217755,0.00014155347550217755,10
0,0.00027506263043254706,0.00027506263043254706,11
1,4.567901512357478e-05,4.567901512357478e-05,11
2,3.251222427083461e-05,3.251222427083461e-05,11
3,0.00013720912314724333,0.00013720912314724333,11
4,0.00010148709867434705,0.00010148709867434705,11
5,0.0,0.0,11
6,4.716844234667239e-05,4.716844234667239e-05,11
7,1.4022295737591856e-06,1.4022295737591856e-06,11
8,8.463363855446365e-05,8.463363855446365e-05,11
9,0.0001754002457559601,0.0001754002457559601,11
10,0.00016122293475153993,0.00016122293475153993,11
11,9.255671933081455e-06,9.255671933081455e-06,11
12,0.0004481587834492985,0.0004481587834492985,11
13,0.0003572088568943857,0.0003572088568943857,11
14,0.0002190399991049165,0.0002190399991049165,11
15,0.001353259629961962,0.001353259629961962,11
16,0.0002563340347338125,0.0002563340347338125,11
17,4.605073051957689e-05,4.605073051957689e-05,11
18,0.00014134936229707323,0.00014134936229707323,11
0,0.00032227800602353617,0.00032227800602353617,12
1,6.603525703363151e-05,6.603525703363151e-05,12
2,1.8786731807827884e-05,1.8786731807827884e-05,12
3,0.00010704068864456285,0.00010704068864456285,12
4,7.58031029097594e-05,7.58031029097594e-05,12
5,0.0,0.0,12
6,6.782364687571066e-05,6.782364687571066e-05,12
7,6.511379810742257e-06,6.511379810742257e-06,12
8,6.134134345019223e-05,6.134134345019223e-05,12
9,0.0001410463350977263,0.0001410463350977263,12
10,0.0001283638370060039,0.0001283638370060039,12
11,0.00013590165261324408,0.00013590165261324408,12
12,0.00044810553343718176,0.00044810553343718176,12
13,0.0003572088093521099,0.0003572088093521099,12
14,0.00021903999906768955,0.00021903999906768955,12
15,0.0014533376783680046,0.0014533376783680046,12
16,0.00026991830935259683,0.00026991830935259683,12
17,5.193415732669376e-05,5.193415732669376e-05,12
18,0.0001515240951467212,0.0001515240951467212,12
0,0.00030544722072343387,0.00030544722072343387,13
1,5.9631268413966074e-05,5.9631268413966074e-05,13
2,2.1605538578112728e-05,2.1605538578112728e-05,13
3,0.00011270593434333037,0.00011270593434333037,13
4,8.079553209675601e-05,8.079553209675601e-05,13
5,0.0,0.0,13
6,6.131892190171522e-05,6.131892190171522e-05,13
7,4.787540846360432e-06,4.787540846360432e-06,13
8,6.594320175989608e-05,6.594320175989608e-05,13
9,0.00014726951801455205,0.00014726951801455205,13
10,0.0001343955180067292,0.0001343955180067292,13
11,0.00014204926961377146,0.00014204926961377146,13
12,1.6262987783229304e-05,1.6262987783229304e-05,13
13,0.00035720882144045046,0.00035720882144045046,13
14,0.00021903999907715507,0.00021903999907715507,13
15,0.001412414497134933,0.001412414497134933,13
16,0.0002661345329546388,0.0002661345329546388,13
17,5.03481318058651e-05,5.03481318058651e-05,13
18,0.00014873642562074447,0.00014873642562074447,13
0,0.00030551044970239175,0.00030551044970239175,14
1,5.96592185195033e-05,5.96592185195033e-05,14
2,2.1588719058920168e-05,2.1588719058920168e-05,14
3,0.00011266751396708695,0.00011266751396708695,14
4,8.076300295866539e-05,8.076300295866539e-05,14
5,0.0,0.0,14
6,6.134726470503795e-05,6.134726470503795e-05,14
7,4.795462946039872e-06,4.795462946039872e-06,14
8,6.591381458625521e-05,6.591381458625521e-05,14
9,0.0001472255990848657,0.0001472255990848657,14
10,0.0001343535628532788,0.0001343535628532788,14
11,0.00014200613619553274,0.00014200613619553274,14
12,1.627758597670305e-05,1.627758597670305e-05,14
13,0.00044811899574192463,0.00044811899574192463,14
14,0.00021903999907710547,0.00021903999907710547,14
15,0.0014125476178506063,0.0014125476178506063,14
16,0.00026615273341472074,0.00026615273341472074,14
17,5.0356080690503375e-05,5.0356080690503375e-05,14
18,0.00014875008766304995,0.00014875008766304995,14
0,0.0003055105061677445,0.0003055105061677445,15
1,5.96592434805027e-05,5.96592434805027e-05,15
2,2.158870404353396e-05,2.158870404353396e-05,15
3,0.00011266747966484799,0.00011266747966484799,15
4,8.076297391647711e-05,8.076297391647711e-05,15
5,0.0,0.0,15
6,6.134729001670743e-05,6.134729001670743e-05,15
7,4.795470022866812e-06,4.795470022866812e-06,15
8,6.59137883494274e-05,6.59137883494274e-05,15
9,0.00014722555987324628,0.00014722555987324628,15
10,0.00013435352539500957,0.00013435352539500957,15
11,0.00014200609768525308,0.00014200609768525308,15
12,1.6277599014920813e-05,1.6277599014920813e-05,15
13,0.00044811899567855074,0.00044811899567855074,15
14,0.0003572088213770271,0.0003572088213770271,15
15,0.001412547736732763,0.001412547736732763,15
16,0.0002661527496668936,0.0002661527496668936,15
17,5.035608778859687e-05,5.035608778859687e-05,15
18,0.0001487500998626588,0.0001487500998626588,15
0,0.00039930287856540416,0.00039930287856540416,16
1,0.00010355979709924513,0.00010355979709924513,16
2,5.1075421094875945e-06,5.1075421094875945e-06,16
3,6.822784259695804e-05,6.822784259695804e-05,16
4,4.3872653886184676e-05,4.3872653886184676e-05,16
5,0.0,0.0,16
6,0.00010579202119048836,0.00010579202119048836,16
7,2.1277661575843516e-05,2.1277661575843516e-05,16
8,3.3072992040669336e-05,3.3072992040669336e-05,16
9,9.579113187679746e-05,9.579113187679746e-05,16
10,8.541155789325816e-05,8.541155789325816e-05,16
11,9.156789667033085e-05,9.156789667033085e-05,16
12,4.182629943766012e-05,4.182629943766012e-05,16
13,0.00044802493798411686,0.00044802493798411686,16
14,0.0003572087373915506,0.0003572087373915506,16
15,0.00021903999901134237,0.00021903999901134237,16
16,2.4667262560337458e-05,2.4667262560337458e-05,16
17,2.8444434078047972e-05,2.8444434078047972e-05,16
18,1.3448192412379912e-07,1.3448192412379912e-07,16
0,0.00031807842279640613,0.00031807842279640613,17
1,6.519804550885726e-05,6.519804550885726e-05,17
2,1.8512908454340625e-05,1.8512908454340625e-05,17
3,0.00010555745989590057,0.00010555745989590057,17
4,7.474532569036253e-05,7.474532569036253e-05,17
5,0.0,0.0,17
6,6.696316738766379e-05,6.696316738766379e-05,17
7,6.438221693098728e-06,6.438221693098728e-06,17
8,6.0481152180176744e-05,6.0481152180176744e-05,17
9,0.00013910131965532858,0.00013910131965532858,17
10,0.00012659091640986365,0.00012659091640986365,17
11,0.00013402643124629153,0.00013402643124629153,17
12,1.921145134407951e-05,1.921145134407951e-05,17
13,0.00044810542203119506,0.00044810542203119506,17
14,0.0003572088092576212,0.0003572088092576212,17
15,0.00021903999906761556,0.00021903999906761556,17
16,0.0012908255389580407,0.0012908255389580407,17
17,0.00020613518400567195,0.00020613518400567195,17
18,0.00040535627227673995,0.00040535627227673995,17
0,0.0003111641580150577,0.0003111641580150577,18
1,6.208667409817027e-05,6.208667409817027e-05,18
2,2.022966402920856e-05,2.022966402920856e-05,18
3,0.00010960456690588335,0.00010960456690588335,18
4,7.815681827958126e-05,7.815681827958126e-05,18
5,0.0,0.0,18
6,6.380945625211499e-05,6.380945625211499e-05,18
7,5.486458947991496e-06,5.486458947991496e-06,18
8,6.355367004732782e-05,6.355367004732782e-05,18
9,0.0001437417101178979,0.0001437417101178979,18
10,0.00013101941512287795,0.00013101941512287795,18
11,0.0001385820643687451,0.0001385820643687451,18
12,1.7539757360153205e-05,1.7539757360153205e-05,18
13,0.0004481130679847583,0.0004481130679847583,18
14,0.00035720881608419504,0.00035720881608419504,18
15,0.00021903999907296097,0.00021903999907296097,18
16,0.0015493280674069147,0.0015493280674069147,18
17,0.00045052438691198037,0.00045052438691198037,18
18,0.000274324409740582,0.000274324409740582,18
0,0.0003150092976937135,0.0003150092976937135,19
1,6.381140099344953e-05,6.381140099344953e-05,19
2,1.9263723327602995e-05,1.9263723327602995e-05,19
3,0.00010734049809237545,0.00010734049809237545,19
4,7.624678434152031e-05,7.624678434152031e-05,19
5,0.0,0.0,19
6,6.555778551148966e-05,6.555778551148966e-05,19
7,6.007465787724234e-06,6.007465787724234e-06,19
8,6.183245472918168e-05,6.183245472918168e-05,19
9,0.00014114720879738975,0.00014114720879738975,19
10,0.00012854292540720062,0.00012854292540720062,19
11,0.00013603476768952774,0.00013603476768952774,19
12,1.8462004158063254e-05,1.8462004158063254e-05,19
13,0.0004481088073378373,0.0004481088073378373,19
14,0.0003572088122801463,0.0003572088122801463,19
15,0.0002190399990699823,0.0002190399990699823,19
16,0.0014033749968306705,0.0014033749968306705,19
17,0.0005383062579133841,0.0005383062579133841,19
18,0.0001628867636246588,0.0001628867636246588,19
