resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014681426759336432,8.15634819963135e-06,0.0178373047921931,8
1,0.00015879901605167707,8.822167558426504e-06,0.0185310612691884,8
2,0.0001598806898370963,8.88226054650535e-06,0.01826632523601762,8
3,0.00015475824984553346,8.597680546974081e-06,0.01770055233975168,8
4,0.00015651962321524678,8.695534623069265e-06,0.017883686428113527,8
5,0.0001613498420700999,8.96388011500555e-06,0.022120057253873268,8
6,0.00015871969502379794,8.81776083465544e-06,0.01852790806813011,8
7,0.0001612339863663737,8.95744368702076e-06,0.018563985135789458,8
8,0.0001528677617369251,8.492653429829172e-06,0.017509653984230045,8
9,0.00015357026188251134,8.531681215695075e-06,0.017580067752366386,8
10,0.00015315240523797112,8.508466957665063e-06,0.017538119183052668,8
11,0.00016077331458314194,8.931850810174552e-06,0.018580590105468354,8
12,0.00013645283840098022,7.580713244498901e-06,0.016080294204259313,8
13,0.000141504906204836,7.861383678046445e-06,0.016841125141797742,8
14,0.0001491809532314326,8.287830735079589e-06,0.018135252920784606,8
15,0.00010764417282641042,5.980231823689468e-06,0.015066413072505412,8
16,0.0001506120587708661,8.36733659838145e-06,0.01951613153887501,8
17,0.00015938807287480786,8.854892937489326e-06,0.02210662251802224,8
18,0.00015540324766038515,8.633513758910286e-06,0.020715435230825665,8
0,0.0001432368032714964,7.957600181749799e-06,0.0174338760695719,9
1,0.0001548778914881242,8.604327304895788e-06,0.01811245728383141,9
2,0.0001555235513483321,8.640197297129562e-06,0.01781559259135029,9
3,0.00015019075376106303,8.343930764503502e-06,0.017228165513107234,9
4,0.00015200949738415113,8.444972076897284e-06,0.01741766056293927,9
5,0.00015718685187606694,8.73260288200372e-06,0.021574811891030804,9
6,0.00015480239514424317,8.600133063569065e-06,0.018109519384381906,9
7,0.00015711780294178703,8.728766830099279e-06,0.018132932799072552,9
8,0.0001528677617369251,8.492653429829172e-06,0.017509653984230045,9
9,0.000148968343646016,8.276019091445333e-06,0.017103689170951078,9
10,0.00014853901295079893,8.252167386155495e-06,0.017060379944651472,9
11,0.0001567221507790431,8.706786154391283e-06,0.01815401402758778,9
12,0.00013228910357517492,7.349394643065274e-06,0.015621518642126353,9
13,0.0001373419153460006,7.630106408111145e-06,0.01637760200931087,9
14,0.00014501796303687708,8.056553502048727e-06,0.017660731037067227,9
15,0.00010445020811803751,5.802789339890973e-06,0.014701638470725142,9
16,0.00014658911348691233,8.143839638161797e-06,0.01908589124533855,9
17,0.00015528491909397055,8.626939949665031e-06,0.021656629999751056,9
18,0.0001513447791996384,8.4080432888688e-06,0.02027739239945207,9
0,0.00014381740240446394,7.989855689136885e-06,0.017496704849938156,10
1,0.00015550493166086168,8.63916287004787e-06,0.0181769008327634,10
2,0.00015620951232177556,8.678306240098642e-06,0.017884308885312755,10
3,0.00015090514143662864,8.383618968701591e-06,0.01729995260132003,10
4,0.00015271613232277335,8.484229573487408e-06,0.01748853692859093,10
5,0.0001578458727325434,8.769215151807967e-06,0.021656786406394634,10
6,0.0001554289184677925,8.634939914877362e-06,0.018173936701743217,10
7,0.00015777120242007182,8.765066801115102e-06,0.018198965817081064,10
8,0.00015357026188251134,8.531681215695075e-06,0.017580067752366386,10
9,0.000148968343646016,8.276019091445333e-06,0.017103689170951078,10
10,0.0001492596028159197,8.292200156439982e-06,0.017132937754819264,10
11,0.00015736676382212473,8.74259799011804e-06,0.018219461653371356,10
12,0.00013294822505821485,7.386012503234158e-06,0.015691883199630666,10
13,0.00013800093629231418,7.666718682906343e-06,0.016448533181953478,10
14,0.00014567698389342126,8.093165771856737e-06,0.017733052136360776,10
15,0.0001049787951118162,5.832155283989789e-06,0.014761304166182206,10
16,0.00014722926307388247,8.179403504104582e-06,0.01915262113366737,10
17,0.00015593590810384958,8.66310600576942e-06,0.02172606633546567,10
18,0.00015198972965318734,8.443873869621519e-06,0.020345169408088632,10
0,0.0001434726863500002,7.970704797222234e-06,0.017459323149020295,11
1,0.00015513235100003003,8.618463944446113e-06,0.0181385339497547,11
2,0.00015580157918052064,8.655643287806701e-06,0.017843376049406712,11
3,0.00015048015227410067,8.36000845967226e-06,0.017257182957681402,11
4,0.00015229579480241086,8.460877489022826e-06,0.01744631172497451,11
5,0.00015745407726668254,8.74744873703792e-06,0.021607917977277135,11
6,0.00015505664791647447,8.614258217581915e-06,0.018135585663829824,11
7,0.00015738280617591242,8.743489231995135e-06,0.01815964186472963,11
8,0.00015315240523797112,8.508466957665063e-06,0.017538119183052668,11
9,0.00014853901295079893,8.252167386155495e-06,0.017060379944651472,11
10,0.0001492596028159197,8.292200156439982e-06,0.017132937754819264,11
11,0.0001569836394390871,8.721313302171506e-06,0.018180489631817447,11
12,0.0001325563692164424,7.3642427342468e-06,0.015649982522736534,11
13,0.0001376091407725526,7.644952265141812e-06,0.016406289758870766,11
14,0.00014528518842752276,8.071399357084597e-06,0.01768997124288681,11
15,0.0001046652792958477,5.8147377386582055e-06,0.014725899443325944,11
16,0.0001468487923841634,8.158266243564634e-06,0.019112910579107523,11
17,0.00015554893377676715,8.64160743204262e-06,0.02168473397880544,11
18,0.0001516063784599213,8.422576581106739e-06,0.020304830574587228,11
0,0.0001475097685089048,8.1949871393836e-06,0.018212870091435494,12
1,0.000160534737143513,8.918596507972945e-06,0.019000431073660506,12
2,0.00016293623686465492,9.052013159147495e-06,0.018843955155191536,12
3,0.0001584505550006416,8.802808611146757e-06,0.018331070467596192,12
4,0.00016003826706284128,8.891014836824516e-06,0.01849957449677387,12
5,0.0001638911096564669,9.105061647581495e-06,0.02294044968439349,12
6,0.0001604438386937608,8.913546594097823e-06,0.01899629897345727,12
7,0.00016356015590238224,9.086675327910124e-06,0.019082259897236626,12
8,0.00016077331458314194,8.931850810174552e-06,0.018580590105468354,12
9,0.0001567221507790431,8.706786154391283e-06,0.01815401402758778,12
10,0.00015736676382212473,8.74259799011804e-06,0.018219461653371356,12
11,0.0001569836394390871,8.721313302171506e-06,0.018180489631817447,12
12,0.00013899635993997912,7.722019996665507e-06,0.016622342441177985,12
13,0.0001440461758035754,8.002565322420855e-06,0.01740574634104338,12
14,0.00015172222081937366,8.42901226774298e-06,0.01874419502877811,12
15,0.00010719840458483,5.955466921379445e-06,0.015120694121397413,12
16,0.00015272380380624846,8.484655767013803e-06,0.019957113112700056,12
17,0.00016174256563514924,8.985698090841624e-06,0.02260917948811433,12
18,0.0001576224767034357,8.756804261301983e-06,0.02118309453110037,12
0,0.0001241899335719477,6.8994407539970945e-06,0.015688131525812412,13
1,0.00013677599599466592,7.598666444148107e-06,0.01653467362133134,13
2,0.0001387228326757214,7.706824037540078e-06,0.016363846113174305,13
3,0.00013405868571862408,7.447704762145782e-06,0.015811893207769212,13
4,0.00013569243060291612,7.538468366828673e-06,0.015993129831257308,13
5,0.00013982899040606485,7.76827724478138e-06,0.02011619664124344,13
6,0.00013668959171731073,7.593866206517263e-06,0.01653025325752008,13
7,0.0001395838784733993,7.75465991518885e-06,0.01662139696670241,13
8,0.00013645283840098022,7.580713244498901e-06,0.016080294204259313,13
9,0.00013228910357517492,7.349394643065274e-06,0.015621518642126353,13
10,0.00013294822505821485,7.386012503234158e-06,0.015691883199630666,13
11,0.0001325563692164424,7.3642427342468e-06,0.015649982522736534,13
12,0.00013899635993997912,7.722019996665507e-06,0.016622342441177985,13
13,0.00011998405588159595,6.665780882310886e-06,0.01482115357022281,13
14,0.00012766010156844542,7.092227864913634e-06,0.01613651483095722,13
15,8.443816561530927e-05,4.691009200850515e-06,0.012152702554844482,13
16,0.00012881209819248733,7.156227677360407e-06,0.017161302554530328,13
17,0.00013774489163786036,7.652493979881131e-06,0.019644489684509332,13
18,0.00013367222998838217,7.426234999354565e-06,0.018320248832767602,13
0,0.00012923725937564738,7.179847743091521e-06,0.01651221920878516,14
1,0.00014182512825373206,7.879173791874003e-06,0.01732751798617735,14
2,0.00014377425705766326,7.987458725425738e-06,0.017129839799893277,14
3,0.00013911121598712402,7.728400888173556e-06,0.016569621658174737,14
4,0.0001407446592635499,7.819147736863884e-06,0.016752824707117957,14
5,0.00014487955367179046,8.048864092877247e-06,0.021126086192955716,14
6,0.00014173870387050342,7.87437243725019e-06,0.01732339437169265,14
7,0.00014463403614278905,8.035224230154947e-06,0.01740054621281768,14
8,0.000141504906204836,7.861383678046445e-06,0.016841125141797742,14
9,0.0001373419153460006,7.630106408111145e-06,0.01637760200931087,14
10,0.00013800093629231418,7.666718682906343e-06,0.016448533181953478,14
11,0.0001376091407725526,7.644952265141812e-06,0.016406289758870766,14
12,0.0001440461758035754,8.002565322420855e-06,0.01740574634104338,14
13,0.00011998405588159595,6.665780882310886e-06,0.01482115357022281,14
14,0.0001327106648341747,7.372814713009705e-06,0.01696671483446988,14
15,8.948350799662026e-05,4.971305999812236e-06,0.013016951614315956,14
16,0.00013386190802715288,7.4367726681751605e-06,0.01801572861684255,14
17,0.00014279512586833087,7.933062548240604e-06,0.020581701675971394,14
18,0.00013872222772760083,7.706790429311158e-06,0.019209535707746854,14
0,0.00013691330216792537,7.606294564884743e-06,0.01792131385636779,15
1,0.00014950117265911288,8.305620703284048e-06,0.018682996592126182,15
2,0.00015145030350974416,8.413905750541342e-06,0.018434872663476334,15
3,0.0001467872634266493,8.154847968147184e-06,0.017856717024804215,15
4,0.00014842070643377472,8.245594801876374e-06,0.018044432036366596,15
5,0.0001525555993551195,8.475311075284417e-06,0.022892533163043988,15
6,0.00014941474825792714,8.300819347662619e-06,0.01867940027515355,15
7,0.00015231008146379736,8.461671192433187e-06,0.01873112615063089,15
8,0.0001491809532314326,8.287830735079589e-06,0.018135252920784606,15
9,0.00014501796303687708,8.056553502048727e-06,0.017660731037067227,15
10,0.00014567698389342126,8.093165771856737e-06,0.017733052136360776,15
11,0.00014528518842752276,8.071399357084597e-06,0.01768997124288681,15
12,0.00015172222081937366,8.42901226774298e-06,0.01874419502877811,15
13,0.00012766010156844542,7.092227864913634e-06,0.01613651483095722,15
14,0.0001327106648341747,7.372814713009705e-06,0.01696671483446988,15
15,9.71595490177412e-05,5.397752723207845e-06,0.014468428571517677,15
16,0.00014153795303770793,7.863219613205995e-06,0.01947501246715375,15
17,0.00015047117125784377,8.359509514324653e-06,0.022198306496631074,15
18,0.00014639827290594362,8.133237383663534e-06,0.020735326800120055,15
0,8.8992540985136e-05,4.944030054729778e-06,0.013243759907154026,16
1,0.00010405458346088916,5.78081019227162e-06,0.014821782053004589,16
2,0.00010906833273241236,6.059351818467353e-06,0.015241700858267487,16
3,0.00010585388771434823,5.880771539686013e-06,0.01486045875551928,16
4,0.00010709419256731745,5.9496773648509696e-06,0.01500244463462081,16
5,0.00010932843785170481,6.073802102872489e-06,0.018702376005019138,16
6,0.0001039409059032767,5.7744947724042605e-06,0.014810658608784394,16
7,0.00010824485819949163,6.013603233305091e-06,0.01521376054231219,16
8,0.00010764417282641042,5.980231823689468e-06,0.015066413072505412,16
9,0.00010445020811803751,5.802789339890973e-06,0.014701638470725142,16
10,0.0001049787951118162,5.832155283989789e-06,0.014761304166182206,16
11,0.0001046652792958477,5.8147377386582055e-06,0.014725899443325944,16
12,0.00010719840458483,5.955466921379445e-06,0.015120694121397413,16
13,8.443816561530927e-05,4.691009200850515e-06,0.012152702554844482,16
14,8.948350799662026e-05,4.971305999812236e-06,0.013016951614315956,16
15,9.71595490177412e-05,5.397752723207845e-06,0.014468428571517677,16
16,0.00010841483558592673,6.023046421440374e-06,0.01812771865144477,16
17,0.00010827494030801988,6.01527446155666e-06,0.01988780012761953,16
18,0.00010932345703976995,6.07352539109833e-06,0.019005868753546262,16
0,0.00013743011980929876,7.635006656072153e-06,0.018898381174756722,17
1,0.00015037069825997668,8.353927681109815e-06,0.0198363633215467,17
2,0.00015275954781336645,8.486641545187025e-06,0.019772537346802767,17
3,0.0001483055320186785,8.239196223259917e-06,0.019265900695154606,17
4,0.00014988216984547793,8.326787213637663e-06,0.019435432693466887,17
5,0.00015370684187479677,8.539268993044265e-06,0.024071513152968953,17
6,0.0001502803780666568,8.348909892592044e-06,0.019830958157400998,17
7,0.00015337740205763852,8.520966780979918e-06,0.019972395641029116,17
8,0.0001506120587708661,8.36733659838145e-06,0.01951613153887501,17
9,0.00014658911348691233,8.143839638161797e-06,0.01908589124533855,17
10,0.00014722926307388247,8.179403504104582e-06,0.01915262113366737,17
11,0.0001468487923841634,8.158266243564634e-06,0.019112910579107523,17
12,0.00015272380380624846,8.484655767013803e-06,0.019957113112700056,17
13,0.00012881209819248733,7.156227677360407e-06,0.017161302554530328,17
14,0.00013386190802715288,7.4367726681751605e-06,0.01801572861684255,17
15,0.00014153795303770793,7.863219613205995e-06,0.01947501246715375,17
16,0.00010841483558592673,6.023046421440374e-06,0.01812771865144477,17
17,0.00014617266557650826,8.120703643139349e-06,0.024166318993131104,17
18,0.00013889119849831399,7.716177694350777e-06,0.021861750451478316,17
0,0.00014671722709717005,8.150957060953891e-06,0.021630745828683254,18
1,0.000159463137809153,8.859063211619611e-06,0.022509023378681638,18
2,0.00016160492539967118,8.978051411092844e-06,0.022379989978197574,18
3,0.00015703168766586785,8.723982648103769e-06,0.02184417916762203,18
4,0.00015864084220514217,8.813380122507898e-06,0.022021690112036304,18
5,0.00016264006009523085,9.035558894179491e-06,0.027530648672088633,18
6,0.00015937498451231696,8.854165806239832e-06,0.022504240966074746,18
7,0.00016235932265911725,9.019962369950958e-06,0.0226145738343141,18
8,0.00015938807287480786,8.854892937489326e-06,0.02210662251802224,18
9,0.00015528491909397055,8.626939949665031e-06,0.021656629999751056,18
10,0.00015593590810384958,8.66310600576942e-06,0.02172606633546567,18
11,0.00015554893377676715,8.64160743204262e-06,0.02168473397880544,18
12,0.00016174256563514924,8.985698090841624e-06,0.02260917948811433,18
13,0.00013774489163786036,7.652493979881131e-06,0.019644489684509332,18
14,0.00014279512586833087,7.933062548240604e-06,0.020581701675971394,18
15,0.00015047117125784377,8.359509514324653e-06,0.022198306496631074,18
16,0.00010827494030801988,6.01527446155666e-06,0.01988780012761953,18
17,0.00014617266557650826,8.120703643139349e-06,0.024166318993131104,18
18,0.00015261386552163376,8.47854808453521e-06,0.026220669240096414,18
0,0.0001424475660633001,7.913753670183339e-06,0.0201633287348693,19
1,0.00015530198666411355,8.627888148006308e-06,0.02107193969460509,19
2,0.00015758145341588216,8.75452518977123e-06,0.020978846735332835,19
3,0.00015307463981346366,8.504146656303536e-06,0.02046033593125431,19
4,0.0001546656786821827,8.592537704565706e-06,0.020633032111467768,19
5,0.00015856716174316422,8.809286763509123e-06,0.02564490242331941,19
6,0.00015521262565487467,8.622923647493037e-06,0.021066829122429697,19
7,0.00015825976483176994,8.792209157320552e-06,0.02119387683156962,19
8,0.00015540324766038515,8.633513758910286e-06,0.020715435230825665,19
9,0.0001513447791996384,8.4080432888688e-06,0.02027739239945207,19
10,0.00015198972965318734,8.443873869621519e-06,0.020345169408088632,19
11,0.0001516063784599213,8.422576581106739e-06,0.020304830574587228,19
12,0.0001576224767034357,8.756804261301983e-06,0.02118309453110037,19
13,0.00013367222998838217,7.426234999354565e-06,0.018320248832767602,19
14,0.00013872222772760083,7.706790429311158e-06,0.019209535707746854,19
15,0.00014639827290594362,8.133237383663534e-06,0.020735326800120055,19
16,0.00010932345703976995,6.07352539109833e-06,0.019005868753546262,19
17,0.00013889119849831399,7.716177694350777e-06,0.021861750451478316,19
18,0.00015261386552163376,8.47854808453521e-06,0.026220669240096414,19
