resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00027773683096230184,0.00027773683096230184,4
1,5.10728905450388e-05,5.10728905450388e-05,4
2,2.8267491437111185e-05,2.8267491437111185e-05,4
3,0.00012836427611954035,0.00012836427611954035,4
4,0.0,0.0,4
5,5.2650711525758985e-05,5.2650711525758985e-05,4
6,2.4680071649515497e-06,2.4680071649515497e-06,4
7,7.770838787292018e-05,7.770838787292018e-05,4
8,0.00016538982576964312,0.00016538982576964312,4
9,0.000151628540890201,0.000151628540890201,4
10,0.00015981359524585027,0.00015981359524585027,4
11,1.176199789132557e-05,1.176199789132557e-05,4
12,0.0004147605541621704,0.0004147605541621704,4
13,0.0003563572870787873,0.0003563572870787873,4
14,0.00021902195988838556,0.00021902195988838556,4
15,0.0013564607924506104,0.0013564607924506104,4
16,0.0002343824431405083,0.0002343824431405083,4
17,5.1198373272610893e-05,5.1198373272610893e-05,4
18,0.00015104783443393045,0.00015104783443393045,4
0,0.0002991127433143165,0.0002991127433143165,5
1,6.16342976904167e-05,6.16342976904167e-05,5
2,2.0446228395987182e-05,2.0446228395987182e-05,5
3,0.00011006210991363754,0.00011006210991363754,5
4,7.8553806895718e-05,7.8553806895718e-05,5
5,6.335379628205353e-05,6.335379628205353e-05,5
6,5.362973412116193e-06,5.362973412116193e-06,5
7,6.39167784241175e-05,6.39167784241175e-05,5
8,0.0001442522741833174,0.0001442522741833174,5
9,0.00013151143062546867,0.00013151143062546867,5
10,0.00013908526067959241,0.00013908526067959241,5
11,1.7312800333324346e-05,1.7312800333324346e-05,5
12,0.0004139774709767462,0.0004139774709767462,5
13,0.0003563377741994009,0.0003563377741994009,5
14,0.00021902154689784213,0.00021902154689784213,5
15,0.0013965020999892569,0.0013965020999892569,5
16,0.00024077090489278233,0.00024077090489278233,5
17,5.462471602693452e-05,5.462471602693452e-05,5
18,0.00015683320753864758,0.00015683320753864758,5
0,0.00032747545522406914,0.00032747545522406914,6
1,7.383046458028784e-05,7.383046458028784e-05,6
2,1.4982871849499776e-05,1.4982871849499776e-05,6
3,9.769047729292793e-05,9.769047729292793e-05,6
4,6.796220042493751e-05,6.796220042493751e-05,6
5,0.0,0.0,6
6,9.101901978390504e-06,9.101901978390504e-06,6
7,5.4306427637165294e-05,5.4306427637165294e-05,6
8,0.00013028969040946523,0.00013028969040946523,6
9,0.00011810924000629654,0.00011810924000629654,6
10,0.0001253457936761819,0.0001253457936761819,6
11,2.3770729924093937e-05,2.3770729924093937e-05,6
12,0.0004132827902844559,0.0004132827902844559,6
13,0.0003563202560160329,0.0003563202560160329,6
14,0.00021902117601238575,0.00021902117601238575,6
15,0.0014613857454555748,0.0014613857454555748,6
16,0.0002470202537312615,0.0002470202537312615,6
17,5.7922681900388123e-05,5.7922681900388123e-05,6
18,0.00016248205166704847,0.00016248205166704847,6
0,0.00031033253164685184,0.00031033253164685184,7
1,6.572956987079134e-05,6.572956987079134e-05,7
2,1.8973544668463783e-05,1.8973544668463783e-05,7
3,0.0001075149392759438,0.0001075149392759438,7
4,7.619562899957503e-05,7.619562899957503e-05,7
5,0.0,0.0,7
6,6.751803491383551e-05,6.751803491383551e-05,7
7,6.169130506066763e-05,6.169130506066763e-05,7
8,0.00014159911690696746,0.00014159911690696746,7
9,0.00012888832203433934,0.00012888832203433934,7
10,0.00013644308238590036,0.00013644308238590036,7
11,1.92758912317046e-05,1.92758912317046e-05,7
12,0.0004137782622594908,0.0004137782622594908,7
13,0.00035633267912583196,0.00035633267912583196,7
14,0.00021902143898998416,0.00021902143898998416,7
15,0.001425749465755412,0.001425749465755412,7
16,0.00024274348442561918,0.00024274348442561918,7
17,5.5620552376699515e-05,5.5620552376699515e-05,7
18,0.0001585995591383286,0.0001585995591383286,7
0,0.0002802037716421166,0.0002802037716421166,8
1,5.214513585571705e-05,5.214513585571705e-05,8
2,2.7479492935977907e-05,2.7479492935977907e-05,8
3,0.0001266787715931683,0.0001266787715931683,8
4,9.245276566687752e-05,9.245276566687752e-05,8
5,0.0,0.0,8
6,5.373931653194399e-05,5.373931653194399e-05,8
7,2.7080610200014874e-06,2.7080610200014874e-06,8
8,0.00016347586516411922,0.00016347586516411922,8
9,0.000149796171741517,0.000149796171741517,8
10,0.00015793227122306251,0.00015793227122306251,8
11,1.2279462699631216e-05,1.2279462699631216e-05,8
12,0.0004146842179318673,0.0004146842179318673,8
13,0.00035635537575103645,0.00035635537575103645,8
14,0.00021902191943023511,0.00021902191943023511,8
15,0.0013617806195348147,0.0013617806195348147,8
16,0.00023502659596568286,0.00023502659596568286,8
17,5.1535283253229866e-05,5.1535283253229866e-05,8
18,0.00015162777836669953,0.00015162777836669953,8
0,0.00026888560786158747,0.00026888560786158747,9
1,4.7279377071058025e-05,4.7279377071058025e-05,9
2,3.1217363204596704e-05,3.1217363204596704e-05,9
3,0.00013456760722851645,0.00013456760722851645,9
4,9.920951983857193e-05,9.920951983857193e-05,9
5,0.0,0.0,9
6,4.8797895579215524e-05,4.8797895579215524e-05,9
7,1.691189141272909e-06,1.691189141272909e-06,9
8,8.255118143909071e-05,8.255118143909071e-05,9
9,0.00015836425625505757,0.00015836425625505757,9
10,0.00016672677202933376,0.00016672677202933376,9
11,9.979565162094985e-06,9.979565162094985e-06,9
12,0.00041503733189002137,0.00041503733189002137,9
13,0.0003563642156848526,0.0003563642156848526,9
14,0.00021902210654921227,0.00021902210654921227,9
15,0.0013372636957410407,0.0013372636957410407,9
16,0.00023205479911736441,0.00023205479911736441,9
17,4.998633661740246e-05,4.998633661740246e-05,9
18,0.00014895485271794386,0.00014895485271794386,9
0,0.0002704014548792936,0.0002704014548792936,10
1,4.79229883473106e-05,4.79229883473106e-05,10
2,3.069832169379509e-05,3.069832169379509e-05,10
3,0.00013348762445194068,0.00013348762445194068,10
4,9.828252104357091e-05,9.828252104357091e-05,10
5,0.0,0.0,10
6,4.945173126048787e-05,4.945173126048787e-05,10
7,1.8146803530858251e-06,1.8146803530858251e-06,10
8,8.17057741009296e-05,8.17057741009296e-05,10
9,0.00017119854233949865,0.00017119854233949865,10
10,0.00016552440206749793,0.00016552440206749793,10
11,1.0276438219692736e-05,1.0276438219692736e-05,10
12,0.00041498960500575973,0.00041498960500575973,10
13,0.0003563630210927946,0.0003563630210927946,10
14,0.00021902208126285932,0.00021902208126285932,10
15,0.0013405637793522216,0.0013405637793522216,10
16,0.00023245528835138222,0.00023245528835138222,10
17,5.019427262697587e-05,5.019427262697587e-05,10
18,0.00014931466987788797,0.00014931466987788797,10
0,0.0002694914353721351,0.0002694914353721351,11
1,4.75362994430098e-05,4.75362994430098e-05,11
2,3.100922445376606e-05,3.100922445376606e-05,11
3,0.000134135091971376,0.000134135091971376,11
4,9.883819817406143e-05,9.883819817406143e-05,11
5,0.0,0.0,11
6,4.9058907705214395e-05,4.9058907705214395e-05,11
7,1.740063479488036e-06,1.740063479488036e-06,11
8,8.221249635731631e-05,8.221249635731631e-05,11
9,0.00017193168088861608,0.00017193168088861608,11
10,0.00015789502484233914,0.00015789502484233914,11
11,1.0097792238624026e-05,1.0097792238624026e-05,11
12,0.00041501824080699887,0.00041501824080699887,11
13,0.00035636373784778906,0.00035636373784778906,11
14,0.00021902209643467088,0.00021902209643467088,11
15,0.0013385832411530935,0.0013385832411530935,11
16,0.00023221495337592683,0.00023221495337592683,11
17,5.006945922985381e-05,5.006945922985381e-05,11
18,0.00014909872749409878,0.00014909872749409878,11
0,0.0003158862453971527,0.0003158862453971527,12
1,6.832616055558048e-05,6.832616055558048e-05,12
2,1.7617122102583254e-05,1.7617122102583254e-05,12
3,0.00010425131640643102,0.00010425131640643102,12
4,7.345215166741669e-05,7.345215166741669e-05,12
5,0.0,0.0,12
6,7.014939480100646e-05,7.014939480100646e-05,12
7,7.238423173172195e-06,7.238423173172195e-06,12
8,5.922523868176501e-05,5.922523868176501e-05,12
9,0.0001378500248692572,0.0001378500248692572,12
10,0.00012531261184241382,0.00012531261184241382,12
11,0.00013276334308650402,0.00013276334308650402,12
12,0.0004136162483795332,0.0004136162483795332,12
13,0.00035632861770072477,0.00035632861770072477,12
14,0.00021902135301652117,0.00021902135301652117,12
15,0.0014373513914132925,0.0014373513914132925,12
16,0.00024413755003050837,0.00024413755003050837,12
17,5.6368035665863966e-05,5.6368035665863966e-05,12
18,0.00015986367016544676,0.00015986367016544676,12
0,0.00029748621838856425,0.00029748621838856425,13
1,6.088879120968998e-05,6.088879120968998e-05,13
2,2.0879762789149754e-05,2.0879762789149754e-05,13
3,0.00011106560020409273,0.00011106560020409273,13
4,7.940178318964354e-05,7.940178318964354e-05,13
5,0.0,0.0,13
6,6.25979337350382e-05,6.25979337350382e-05,13
7,5.144534857892765e-06,5.144534857892765e-06,13
8,6.468183584014697e-05,6.468183584014697e-05,13
9,0.0001454009592380485,0.0001454009592380485,13
10,0.00013260825504631267,0.00013260825504631267,13
11,0.00014021320076597772,0.00014021320076597772,13
12,1.6918594590338093e-05,1.6918594590338093e-05,13
13,0.0003563390038458636,0.0003563390038458636,13
14,0.00021902157292705597,0.00021902157292705597,13
15,0.001393063228223554,0.001393063228223554,13
16,0.0002403516998248422,0.0002403516998248422,13
17,5.440159794943567e-05,5.440159794943567e-05,13
18,0.00015645396464613107,0.00015645396464613107,13
0,0.000299071853575351,0.000299071853575351,14
1,6.161554350357655e-05,6.161554350357655e-05,14
2,2.0457032876285313e-05,2.0457032876285313e-05,14
3,0.00011008717629050347,0.00011008717629050347,14
4,7.857498361227488e-05,7.857498361227488e-05,14
5,0.0,0.0,14
6,6.333478213252114e-05,6.333478213252114e-05,14
7,5.35744218435412e-06,5.35744218435412e-06,14
8,6.393588067117019e-05,6.393588067117019e-05,14
9,0.00014428097094509615,0.00014428097094509615,14
10,0.0001315388308172956,0.0001315388308172956,14
11,0.00013911343881286892,0.00013911343881286892,14
12,1.7302861175571664e-05,1.7302861175571664e-05,14
13,0.00041397870069617763,0.00041397870069617763,14
14,0.00021902154755017983,0.00021902154755017983,14
15,0.0013964156170210443,0.0013964156170210443,14
16,0.00024076039056203954,0.00024076039056203954,14
17,5.46191176283751e-05,5.46191176283751e-05,14
18,0.00015682369428801133,0.00015682369428801133,14
0,0.00029911187768327444,0.00029911187768327444,15
1,6.163390066112771e-05,6.163390066112771e-05,15
2,2.0446457073589562e-05,2.0446457073589562e-05,15
3,0.00011006264047488899,0.00011006264047488899,15
4,7.855425512502696e-05,7.855425512502696e-05,15
5,0.0,0.0,15
6,6.335339374963197e-05,6.335339374963197e-05,15
7,5.362856296193011e-06,5.362856296193011e-06,15
8,6.391718274306888e-05,6.391718274306888e-05,15
9,0.00014425288158774078,0.00014425288158774078,15
10,0.00013151201058589926,0.00013151201058589926,15
11,0.00013908585710641834,0.00013908585710641834,15
12,1.7312589908123515e-05,1.7312589908123515e-05,15
13,0.0004139774970075059,0.0004139774970075059,15
14,0.0003563377748517386,0.0003563377748517386,15
15,0.0013965002691308046,0.0013965002691308046,15
16,0.00024077068232024337,0.00024077068232024337,15
17,5.462459751580784e-05,5.462459751580784e-05,15
18,0.0001568330061563734,0.0001568330061563734,15
0,0.0003897045138374254,0.0003897045138374254,16
1,0.00010554614003052481,0.00010554614003052481,16
2,4.683304836608705e-06,4.683304836608705e-06,16
3,6.6664582143797e-05,6.6664582143797e-05,16
4,4.2618331325021005e-05,4.2618331325021005e-05,16
5,0.0,0.0,16
6,0.00010780492569586039,0.00010780492569586039,16
7,2.217924597401853e-05,2.217924597401853e-05,16
8,3.198395915858713e-05,3.198395915858713e-05,16
9,9.394068296806125e-05,9.394068296806125e-05,16
10,8.366354843056954e-05,8.366354843056954e-05,16
11,8.975840649207839e-05,8.975840649207839e-05,16
12,4.3089509437837706e-05,4.3089509437837706e-05,16
13,0.0004115453182022311,0.0004115453182022311,16
14,0.0003562766632288384,0.0003562766632288384,16
15,0.00021902025320223186,0.00021902025320223186,16
16,1.679490439567876e-05,1.679490439567876e-05,16
17,2.4177606570048955e-05,2.4177606570048955e-05,16
18,6.708334895255994e-07,6.708334895255994e-07,16
0,0.00030989802632864675,0.00030989802632864675,17
1,6.656287088776361e-05,6.656287088776361e-05,17
2,1.7806386842534502e-05,1.7806386842534502e-05,17
3,0.00010387465215512609,0.00010387465215512609,17
4,7.332717410874593e-05,7.332717410874593e-05,17
5,0.0,0.0,17
6,6.835022502057853e-05,6.835022502057853e-05,17
7,6.869861236367469e-06,6.869861236367469e-06,17
8,5.9204642349663035e-05,5.9204642349663035e-05,17
9,0.00013717258466574298,0.00013717258466574298,17
10,0.00012474989230350336,0.00012474989230350336,17
11,0.00013213276457305415,0.00013213276457305415,17
12,1.995384877890893e-05,1.995384877890893e-05,17
13,0.00041366486320588714,0.00041366486320588714,17
14,0.00035632993206937167,0.00035632993206937167,17
15,0.00021902138089045718,0.00021902138089045718,17
16,0.0012958297021485403,0.0012958297021485403,17
17,0.00020657607805311793,0.00020657607805311793,17
18,0.0004074042004467474,0.0004074042004467474,17
0,0.0003050258093894257,0.0003050258093894257,18
1,6.427444517572727e-05,6.427444517572727e-05,18
2,1.9033074666376772e-05,1.9033074666376772e-05,18
3,0.00010682305036938293,0.00010682305036938293,18
4,7.580435061979452e-05,7.580435061979452e-05,18
5,0.0,0.0,18
6,6.603120216098816e-05,6.603120216098816e-05,18
7,6.145029041962256e-06,6.145029041962256e-06,18
8,6.143101101169514e-05,6.143101101169514e-05,18
9,0.00014056191599557029,0.00014056191599557029,18
10,0.0001279816226963266,0.0001279816226963266,18
11,0.0001354590388848397,0.0001354590388848397,18
12,1.8706188412401932e-05,1.8706188412401932e-05,18
13,0.00041381142836561917,0.00041381142836561917,18
14,0.0003563336044104185,0.0003563336044104185,18
15,0.00021902145862667487,0.00021902145862667487,18
16,0.0015214138053548916,0.0015214138053548916,18
17,0.0004171189490424365,0.0004171189490424365,18
18,0.0002909654331657558,0.0002909654331657558,18
0,0.0003089497327104193,0.0003089497327104193,19
1,6.610092621412613e-05,6.610092621412613e-05,19
2,1.805926032794819e-05,1.805926032794819e-05,19
3,0.00010449892183231067,0.00010449892183231067,19
4,7.384844201895429e-05,7.384844201895429e-05,19
5,0.0,0.0,19
6,6.788232212636353e-05,6.788232212636353e-05,19
7,6.718527663304791e-06,6.718527663304791e-06,19
8,5.967150096574194e-05,5.967150096574194e-05,19
9,0.0001378941477087328,0.0001378941477087328,19
10,0.00012543657932361163,0.00012543657932361163,19
11,0.0001328403600879263,0.0001328403600879263,19
12,1.969732375862642e-05,1.969732375862642e-05,19
13,0.0004136951146916323,0.0004136951146916323,19
14,0.0003563306887458706,0.0003563306887458706,19
15,0.00021902139690711445,0.00021902139690711445,19
16,0.0013762187679880104,0.0013762187679880104,19
17,0.0005021105538910447,0.0005021105538910447,19
18,0.00017515997017194667,0.00017515997017194667,19
