resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001572052387644488,8.73362437580271e-06,0.018366976644028997,2
6,0.00015997087761973679,8.887270978874266e-06,0.018430324767871726,2
7,0.00015654140302898026,8.696744612721125e-06,0.01788481262836287,2
8,0.00015223926119293935,8.457736732941076e-06,0.017439369345076745,2
9,0.00015291781276725405,8.495434042625225e-06,0.017507444693653007,2
10,0.0001525143261122624,8.473018117347912e-06,0.01746689916788207,2
11,0.0001594281185072486,8.857117694847144e-06,0.018438233099262496,2
12,0.00013714337029305845,7.619076127392136e-06,0.016177531583165667,2
13,0.00014036584685631206,7.798102603128448e-06,0.016723748181572122,2
14,0.00014799506664394332,8.22194814688574e-06,0.018014293436052802,2
15,0.00010615021873322777,5.8972343740682095e-06,0.014833910443472995,2
16,0.00015032181785829202,8.351212103238446e-06,0.019457008090084767,2
17,0.00015797549906830893,8.776416614906052e-06,0.021877365910758974,2
18,0.00015379621456343962,8.544234142413313e-06,0.020474917218117106,2
0,0.00014167326037417284,7.870736687454047e-06,0.017224754391399474,3
1,0.0001530810535096121,8.504502972756228e-06,0.01788062690504365,3
2,0.00015406267551947407,8.559037528859671e-06,0.01762371914180797,3
3,0.0001506656878817027,8.370315993427928e-06,0.01723845735316927,3
4,0.0001555756977349773,8.64309431860985e-06,0.021334176019891786,3
5,0.00015300243796583746,8.500135442546525e-06,0.017877285254707817,3
6,0.00015547163184939533,8.637312880521962e-06,0.017919849866429,3
7,0.000151500575098746,8.416698616597e-06,0.01732795415891833,3
8,0.0001469875012635886,8.165972292421589e-06,0.016860725022765474,3
9,0.00014769455716210787,8.20525317567266e-06,0.016931887237589018,3
10,0.00014727396791259335,8.181887106255186e-06,0.016889495197625143,3
11,0.00015502578743920346,8.612543746622414e-06,0.017934860713054113,3
12,0.0001325269744894181,7.362609693856562e-06,0.015631231624735502,3
13,0.00013577787250676726,7.543215139264848e-06,0.01617258508614616,3
14,0.00014340780686053625,7.967100381140903e-06,0.017445605064611205,3
15,0.00010299415598855067,5.721897554919482e-06,0.014458990974971206,3
16,0.0001459182572322228,8.1065698462346e-06,0.01895577740884247,3
17,0.0001534843778400736,8.52690988000409e-06,0.021350724167873227,3
18,0.00014937418698396195,8.298565943553442e-06,0.019965724230180715,3
0,0.00014305216761280055,7.947342645155586e-06,0.017381783803630806,4
1,0.00015459325945132738,8.588514413962632e-06,0.01804350816239718,4
2,0.00015575212273066555,8.652895707259197e-06,0.017799825573305485,4
3,0.0001506656878817027,8.370315993427928e-06,0.01723845735316927,4
4,0.00015718854003412517,8.73269666856251e-06,0.021547835635771874,4
5,0.00015451308532519716,8.584060295844287e-06,0.018040075386038853,4
6,0.00015706312783740864,8.72572932430048e-06,0.018087911978069294,4
7,0.0001532397753121852,8.513320850676956e-06,0.01750893615574931,4
8,0.00014878422838587779,8.2657904658821e-06,0.017048100492004167,4
9,0.00014948351037779564,8.304639465433092e-06,0.017118347955094478,4
10,0.00014906758547224261,8.281532526235701e-06,0.017076502785990627,4
11,0.00015659085214477276,8.69949178582071e-06,0.018101071624501103,4
12,0.00013414776901971912,7.45265383442884e-06,0.01581107123642148,4
13,0.00013739091390331455,7.632828550184141e-06,0.01635362868485806,4
14,0.00014502065337407583,8.056702965226435e-06,0.017631066355593798,4
15,0.0001042185818096287,5.789921211646039e-06,0.014599610548581759,4
16,0.000147481175586185,8.193398643676945e-06,0.019124092376122958,4
17,0.00015507121893214634,8.615067718452575e-06,0.02152617372141493,4
18,0.00015094218557049104,8.385676976138391e-06,0.020136302949607415,4
0,0.00014587565149277773,8.104202860709875e-06,0.02187323275456472,5
1,0.00015805460988009947,8.780811660005525e-06,0.022431056830323617,5
2,0.00016016294206562057,8.897941225867809e-06,0.022005179979393955,5
3,0.0001555756977349773,8.64309431860985e-06,0.021334176019891786,5
4,0.00015718854003412517,8.73269666856251e-06,0.021547835635771874,5
5,0.00015796659590248927,8.775921994582737e-06,0.0224289127718478,5
6,0.00016093502146427975,8.940834525793319e-06,0.02240179028668187,5
7,0.00015793777805685902,8.774321003158834e-06,0.021652284553519596,5
8,0.0001538255767234578,8.545865373525433e-06,0.021113457278567952,5
9,0.00015447775311662118,8.582097395367843e-06,0.02119467329662197,5
10,0.0001540900650373582,8.560559168742123e-06,0.02114626400433693,5
11,0.000160323335512324,8.906851972906889e-06,0.02244105503504034,5
12,0.0001382121550610873,7.678453058949294e-06,0.019883594105520132,5
13,0.00014141299838959278,7.85627768831071e-06,0.020620599091233552,5
14,0.00014904167682847926,8.280093157137737e-06,0.022365233029102496,5
15,0.0001063886908099406,5.910482822774477e-06,0.018199485305992656,5
16,0.00015123285636601297,8.401825353667387e-06,0.023684070577293284,5
17,0.00015894918478798664,8.830510265999257e-06,0.026905881371112907,5
18,0.00015472007920896714,8.59555995605373e-06,0.025022717759613698,5
0,0.00014129860492034002,7.849922495574445e-06,0.01765395959974329,6
1,0.00015421488400407593,8.567493555781996e-06,0.018453177302212326,6
2,0.0001572052387644488,8.73362437580271e-06,0.018366976644028997,6
3,0.00015300243796583746,8.500135442546525e-06,0.017877285254707817,6
4,0.00015451308532519716,8.584060295844287e-06,0.018040075386038853,6
5,0.00015796659590248927,8.775921994582737e-06,0.0224289127718478,6
6,0.000157504081231698,8.750226735094334e-06,0.018570551707759123,6
7,0.00015520700570253649,8.622611427918693e-06,0.01811785949283215,6
8,0.000151345903501011,8.408105750056168e-06,0.017705162576099057,6
9,0.00015196485512471495,8.442491951373052e-06,0.017768891948498237,6
10,0.0001515971284400901,8.422062691116118e-06,0.01773095669330382,6
11,0.00015675868228713494,8.708815682618609e-06,0.018559982232134262,6
12,0.00013500791760104268,7.500439866724593e-06,0.016326883720093867,6
13,0.0001381710270528459,7.676168169602549e-06,0.01688735064605302,6
14,0.00014579875279110665,8.099930710617036e-06,0.01822733896590929,6
15,0.00010089930555581657,5.6055169753231424e-06,0.014377257495150538,6
16,0.0001477358141218139,8.20754522898966e-06,0.01949517818553648,6
17,0.0001555711893918593,8.642843855103295e-06,0.021967133325008634,6
18,0.00015124739669983625,8.402633149990904e-06,0.020528633209084032,6
0,0.00014513957861065274,8.063309922814042e-06,0.01783870375336663,7
1,0.0001575949583783477,8.755275465463762e-06,0.018574853336012734,7
2,0.00015997087761973679,8.887270978874266e-06,0.018430324767871726,7
3,0.00015547163184939533,8.637312880521962e-06,0.017919849866429,7
4,0.00015706312783740864,8.72572932430048e-06,0.018087911978069294,7
5,0.00016093502146427975,8.940834525793319e-06,0.02240179028668187,7
6,0.000157504081231698,8.750226735094334e-06,0.018570551707759123,7
7,0.00015780016748336362,8.766675971297978e-06,0.018168625794128434,7
8,0.00015373963866449167,8.541091036916204e-06,0.017743059565883824,7
9,0.00015438553983108047,8.576974435060027e-06,0.01780842840099945,7
10,0.00015400164342072487,8.555646856706937e-06,0.017769505825015488,7
11,0.00015995551382857784,8.886417434920991e-06,0.01866171299503202,7
12,0.0001379488187123849,7.663823261799162e-06,0.01642669699383068,7
13,0.00014113876244190214,7.841042357883451e-06,0.016980038888395884,7
14,0.00014876716374303043,8.264842430168356e-06,0.018295417377244376,7
15,0.00010525933215576413,5.8477406753202295e-06,0.014794146353909842,7
16,0.00015088136966720427,8.382298314844681e-06,0.019647368969786878,7
17,0.0001586348200765554,8.813045559808633e-06,0.022095798335193054,7
18,0.00015437637686095392,8.576465381164107e-06,0.02067382016125823,7
0,0.00014367584219452295,7.981991233029053e-06,0.017455999546290533,8
1,0.00015528801108401907,8.627111726889949e-06,0.01812134432137732,8
2,0.00015654140302898026,8.696744612721125e-06,0.01788481262836287,8
3,0.000151500575098746,8.416698616597e-06,0.01732795415891833,8
4,0.0001532397753121852,8.513320850676956e-06,0.01750893615574931,8
5,0.00015793777805685902,8.774321003158834e-06,0.021652284553519596,8
6,0.00015520700570253649,8.622611427918693e-06,0.01811785949283215,8
7,0.00015780016748336362,8.766675971297978e-06,0.018168625794128434,8
8,0.00014963072463677917,8.312818035376621e-06,0.017138879931456172,8
9,0.00015032586054517617,8.351436696954231e-06,0.017208662542613884,8
10,0.00014991242328973547,8.328467960540859e-06,0.01716709536876256,8
11,0.0001573137951067568,8.73965528370871e-06,0.018180773049265565,8
12,0.00013490124767137664,7.494513759520925e-06,0.015897446887127596,8
13,0.00013814025811091784,7.67445878393988e-06,0.016440683481310277,8
14,0.00014576989364448477,8.098327424693598e-06,0.017720585853728137,8
15,0.00010476007994044602,5.82000444113589e-06,0.01466274110756322,8
16,0.0001482037348775667,8.233540826531483e-06,0.019204063791621435,8
17,0.00015580652396119643,8.655917997844246e-06,0.021609872990689477,8
18,0.00015166744089008488,8.425968938338048e-06,0.020217447805529642,8
0,0.00014013971778175445,7.785539876764136e-06,0.017056918448542846,9
1,0.0001514230643931427,8.412392466285706e-06,0.017708426678948896,9
2,0.00015223926119293935,8.457736732941076e-06,0.017439369345076745,9
3,0.0001469875012635886,8.165972292421589e-06,0.016860725022765474,9
4,0.00014878422838587779,8.2657904658821e-06,0.017048100492004167,9
5,0.0001538255767234578,8.545865373525433e-06,0.021113457278567952,9
6,0.000151345903501011,8.408105750056168e-06,0.017705162576099057,9
7,0.00015373963866449167,8.541091036916204e-06,0.017743059565883824,9
8,0.00014963072463677917,8.312818035376621e-06,0.017138879931456172,9
9,0.00014577827056470896,8.098792809150497e-06,0.016737423311508175,9
10,0.00014535332792749855,8.07518488486103e-06,0.016694489557999365,9
11,0.0001533184634512487,8.517692413958262e-06,0.017759745653990622,9
12,0.00013076943015757873,7.264968342087707e-06,0.015442066170370564,9
13,0.00013402756567010586,7.445975870561437e-06,0.015982375979626165,9
14,0.00014165768191558452,7.869871217532474e-06,0.01725150572560018,9
15,0.00010160526745040557,5.6447370805780875e-06,0.01430120567198029,9
16,0.0001442146157797003,8.011923098872238e-06,0.018776731827397183,9
17,0.00015175837969031968,8.431021093906648e-06,0.021164805297841705,9
18,0.0001476657743493182,8.203654130517679e-06,0.019784474008847894,9
0,0.0001407147399210085,7.817485551167139e-06,0.017119237528081487,10
1,0.00015204253553249516,8.446807529583065e-06,0.01777218292191079,10
2,0.00015291781276725405,8.495434042625225e-06,0.017507444693653007,10
3,0.00014769455716210787,8.20525317567266e-06,0.016931887237589018,10
4,0.00014948351037779564,8.304639465433092e-06,0.017118347955094478,10
5,0.00015447775311662118,8.582097395367843e-06,0.02119467329662197,10
6,0.00015196485512471495,8.442491951373052e-06,0.017768891948498237,10
7,0.00015438553983108047,8.576974435060027e-06,0.01780842840099945,10
8,0.00015032586054517617,8.351436696954231e-06,0.017208662542613884,10
9,0.00014577827056470896,8.098792809150497e-06,0.016737423311508175,10
10,0.00014606660295129854,8.114811275072141e-06,0.016766425537852105,10
11,0.00015395555419035558,8.553086343908644e-06,0.01782452182257024,10
12,0.0001314242578737776,7.301347659654312e-06,0.015512009304753261,10
13,0.0001346798084294913,7.482211579416184e-06,0.01605268310063635,10
14,0.00014230985971354563,7.906103317419202e-06,0.01732317689707782,10
15,0.0001021285751788841,5.673809732160228e-06,0.014360528339733513,10
16,0.00014485020520116037,8.047233622286687e-06,0.01884313650309872,10
17,0.00015240195683954662,8.466775379974813e-06,0.02123369186874941,10
18,0.00014830307104869752,8.239059502705418e-06,0.019851677551571207,10
0,0.00014037337041828936,7.798520578793854e-06,0.01708216454295195,11
1,0.0001516744971381085,8.426360952117139e-06,0.017734231434750967,11
2,0.0001525143261122624,8.473018117347912e-06,0.01746689916788207,11
3,0.00014727396791259335,8.181887106255186e-06,0.016889495197625143,11
4,0.00014906758547224261,8.281532526235701e-06,0.017076502785990627,11
5,0.0001540900650373582,8.560559168742123e-06,0.02114626400433693,11
6,0.0001515971284400901,8.422062691116118e-06,0.01773095669330382,11
7,0.00015400164342072487,8.555646856706937e-06,0.017769505825015488,11
8,0.00014991242328973547,8.328467960540859e-06,0.01716709536876256,11
9,0.00014535332792749855,8.07518488486103e-06,0.016694489557999365,11
10,0.00014606660295129854,8.114811275072141e-06,0.016766425537852105,11
11,0.0001535769440364889,8.532052446471605e-06,0.017785955585677374,11
12,0.0001310349790189881,7.279721056610449e-06,0.015470362862503194,11
13,0.00013429208053050836,7.460671140583798e-06,0.016010817109502532,11
14,0.00014192217079140397,7.884565043966887e-06,0.017280489134516616,11
15,0.00010181822735615856,5.656568186453254e-06,0.014325332981784466,11
16,0.00014447247102102598,8.026248390057e-06,0.018803623611312433,11
17,0.0001520194304484905,8.445523913805027e-06,0.021192693699951276,11
18,0.00014792431293971848,8.218017385539916e-06,0.01981168696604168,11
0,0.00014424521727270773,8.013623181817096e-06,0.017809799513990292,12
1,0.00015685132607846084,8.713962559914492e-06,0.018564473104047262,12
2,0.0001594281185072486,8.857117694847144e-06,0.018438233099262496,12
3,0.00015502578743920346,8.612543746622414e-06,0.017934860713054113,12
4,0.00015659085214477276,8.69949178582071e-06,0.018101071624501103,12
5,0.000160323335512324,8.906851972906889e-06,0.02244105503504034,12
6,0.00015675868228713494,8.708815682618609e-06,0.018559982232134262,12
7,0.00015995551382857784,8.886417434920991e-06,0.01866171299503202,12
8,0.0001573137951067568,8.73965528370871e-06,0.018180773049265565,12
9,0.0001533184634512487,8.517692413958262e-06,0.017759745653990622,12
10,0.00015395555419035558,8.553086343908644e-06,0.01782452182257024,12
11,0.0001535769440364889,8.532052446471605e-06,0.017785955585677374,12
12,0.0001373461329526407,7.63034071959115e-06,0.016424994553067406,12
13,0.00014052730212466404,7.807072340259114e-06,0.016980545030979968,12
14,0.00014815548256737817,8.23086014263212e-06,0.018303550032607124,12
15,0.00010419458960177403,5.788588311209668e-06,0.01469699595413488,12
16,0.0001502119460165136,8.345108112028535e-06,0.019628877246493166,12
17,0.00015799222177250046,8.777345654027803e-06,0.022084937788350245,12
18,0.00015371241551169566,8.539578639538647e-06,0.020657616200983442,12
0,0.00012296172477596802,6.831206931998223e-06,0.015532979650146692,13
1,0.00013509540107311082,7.505300059617268e-06,0.016331508670379975,13
2,0.00013714337029305845,7.619076127392136e-06,0.016177531583165667,13
3,0.0001325269744894181,7.362609693856562e-06,0.015631231624735502,13
4,0.00013414776901971912,7.45265383442884e-06,0.01581107123642148,13
5,0.0001382121550610873,7.678453058949294e-06,0.019883594105520132,13
6,0.00013500791760104268,7.500439866724593e-06,0.016326883720093867,13
7,0.0001379488187123849,7.663823261799162e-06,0.01642669699383068,13
8,0.00013490124767137664,7.494513759520925e-06,0.015897446887127596,13
9,0.00013076943015757873,7.264968342087707e-06,0.015442066170370564,13
10,0.0001314242578737776,7.301347659654312e-06,0.015512009304753261,13
11,0.0001310349790189881,7.279721056610449e-06,0.015470362862503194,13
12,0.0001373461329526407,7.63034071959115e-06,0.016424994553067406,13
13,0.00011841554459239911,6.578641366244396e-06,0.014627401604405323,13
14,0.000126044289898857,7.0024605499365e-06,0.015932272717328888,13
15,8.35265001266907e-05,4.640361118149483e-06,0.01202149175186264,13
16,0.00012825284451911683,7.1251580288398245e-06,0.017086794634636797,13
17,0.0001359610327943413,7.5533907107967395e-06,0.019390084630111663,13
18,0.00013173838875413813,7.318799375229896e-06,0.01805520909626065,13
0,0.00012608120558850783,7.004511421583769e-06,0.016108980605461877,14
1,0.0001382590277242498,7.681057095791655e-06,0.016891828825688297,14
2,0.00014036584685631206,7.798102603128448e-06,0.016723748181572122,14
3,0.00013577787250676726,7.543215139264848e-06,0.01617258508614616,14
4,0.00013739091390331455,7.632828550184141e-06,0.01635362868485806,14
5,0.00014141299838959278,7.85627768831071e-06,0.020620599091233552,14
6,0.0001381710270528459,7.676168169602549e-06,0.01688735064605302,14
7,0.00014113876244190214,7.841042357883451e-06,0.016980038888395884,14
8,0.00013814025811091784,7.67445878393988e-06,0.016440683481310277,14
9,0.00013402756567010586,7.445975870561437e-06,0.015982375979626165,14
10,0.0001346798084294913,7.482211579416184e-06,0.01605268310063635,14
11,0.00013429208053050836,7.460671140583798e-06,0.016010817109502532,14
12,0.00014052730212466404,7.807072340259114e-06,0.016980545030979968,14
13,0.00011841554459239911,6.578641366244396e-06,0.014627401604405323,14
14,0.00012924513463718833,7.180285257621574e-06,0.01652365577304492,14
15,8.659554376122715e-05,4.810863542290397e-06,0.012596846373052873,14
16,0.00013143674988959155,7.302041660532864e-06,0.0176893400907626,14
17,0.00013915287429380654,7.730715238544808e-06,0.020056727627453662,14
18,0.0001349239306961776,7.495773927565423e-06,0.018683567204724923,14
0,0.00013370783215287062,7.428212897381701e-06,0.017501732754405072,15
1,0.00014588676648704234,8.10482036039124e-06,0.018231308240829244,15
2,0.00014799506664394332,8.22194814688574e-06,0.018014293436052802,15
3,0.00014340780686053625,7.967100381140903e-06,0.017445605064611205,15
4,0.00014502065337407583,8.056702965226435e-06,0.017631066355593798,15
5,0.00014904167682847926,8.280093157137737e-06,0.022365233029102496,15
6,0.00014579875279110665,8.099930710617036e-06,0.01822733896590929,15
7,0.00014876716374303043,8.264842430168356e-06,0.018295417377244376,15
8,0.00014576989364448477,8.098327424693598e-06,0.017720585853728137,15
9,0.00014165768191558452,7.869871217532474e-06,0.01725150572560018,15
10,0.00014230985971354563,7.906103317419202e-06,0.01732317689707782,15
11,0.00014192217079140397,7.884565043966887e-06,0.017280489134516616,15
12,0.00014815548256737817,8.23086014263212e-06,0.018303550032607124,15
13,0.000126044289898857,7.0024605499365e-06,0.015932272717328888,15
14,0.00012924513463718833,7.180285257621574e-06,0.01652365577304492,15
15,9.422089896577927e-05,5.234494386987737e-06,0.014030822090185262,15
16,0.00013906500187248438,7.725833437360243e-06,0.019134745042482432,15
17,0.0001467813259757796,8.154518109765533e-06,0.021653960919922218,15
18,0.000142552223825625,7.9195679903125e-06,0.02019058618954643,15
0,8.651334908066901e-05,4.806297171148278e-06,0.012874809633534972,16
1,0.00010101431576398647,5.611906431332581e-06,0.01438871910000916,16
2,0.00010615021873322777,5.8972343740682095e-06,0.014833910443472995,16
3,0.00010299415598855067,5.721897554919482e-06,0.014458990974971206,16
4,0.0001042185818096287,5.789921211646039e-06,0.014599610548581759,16
5,0.0001063886908099406,5.910482822774477e-06,0.018199485305992656,16
6,0.00010089930555581657,5.6055169753231424e-06,0.014377257495150538,16
7,0.00010525933215576413,5.8477406753202295e-06,0.014794146353909842,16
8,0.00010476007994044602,5.82000444113589e-06,0.01466274110756322,16
9,0.00010160526745040557,5.6447370805780875e-06,0.01430120567198029,16
10,0.0001021285751788841,5.673809732160228e-06,0.014360528339733513,16
11,0.00010181822735615856,5.656568186453254e-06,0.014325332981784466,16
12,0.00010419458960177403,5.788588311209668e-06,0.01469699595413488,16
13,8.35265001266907e-05,4.640361118149483e-06,0.01202149175186264,16
14,8.659554376122715e-05,4.810863542290397e-06,0.012596846373052873,16
15,9.422089896577927e-05,5.234494386987737e-06,0.014030822090185262,16
16,0.0001057666826788472,5.875926815491511e-06,0.017684928966932488,16
17,0.00010549323231335155,5.860735128519531e-06,0.019376859623251808,16
18,0.00010636384539908782,5.909102522171546e-06,0.018491340655666873,16
0,0.00013535345334145636,7.5196362967475755e-06,0.018612813247314182,17
1,0.00014782725780267624,8.212625433482013e-06,0.019500841776581172,17
2,0.00015032181785829202,8.351212103238446e-06,0.019457008090084767,17
3,0.0001459182572322228,8.1065698462346e-06,0.01895577740884247,17
4,0.000147481175586185,8.193398643676945e-06,0.019124092376122958,17
5,0.00015123285636601297,8.401825353667387e-06,0.023684070577293284,17
6,0.0001477358141218139,8.20754522898966e-06,0.01949517818553648,17
7,0.00015088136966720427,8.382298314844681e-06,0.019647368969786878,17
8,0.0001482037348775667,8.233540826531483e-06,0.019204063791621435,17
9,0.0001442146157797003,8.011923098872238e-06,0.018776731827397183,17
10,0.00014485020520116037,8.047233622286687e-06,0.01884313650309872,17
11,0.00014447247102102598,8.026248390057e-06,0.018803623611312433,17
12,0.0001502119460165136,8.345108112028535e-06,0.019628877246493166,17
13,0.00012825284451911683,7.1251580288398245e-06,0.017086794634636797,17
14,0.00013143674988959155,7.302041660532864e-06,0.0176893400907626,17
15,0.00013906500187248438,7.725833437360243e-06,0.019134745042482432,17
16,0.0001057666826788472,5.875926815491511e-06,0.017684928966932488,17
17,0.00014368240426736054,7.982355792631142e-06,0.023754611038461444,17
18,0.00013634290308606339,7.5746057270035215e-06,0.02146064369322721,17
0,0.00014332124095996877,7.962291164442709e-06,0.021130070383645828,18
1,0.00015566105716618967,8.64783650923276e-06,0.021972340586307898,18
2,0.00015797549906830893,8.776416614906052e-06,0.021877365910758974,18
3,0.0001534843778400736,8.52690988000409e-06,0.021350724167873227,18
4,0.00015507121893214634,8.615067718452575e-06,0.02152617372141493,18
5,0.00015894918478798664,8.830510265999257e-06,0.026905881371112907,18
6,0.0001555711893918593,8.642843855103295e-06,0.021967133325008634,18
7,0.0001586348200765554,8.813045559808633e-06,0.022095798335193054,18
8,0.00015580652396119643,8.655917997844246e-06,0.021609872990689477,18
9,0.00015175837969031968,8.431021093906648e-06,0.021164805297841705,18
10,0.00015240195683954662,8.466775379974813e-06,0.02123369186874941,18
11,0.0001520194304484905,8.445523913805027e-06,0.021192693699951276,18
12,0.00015799222177250046,8.777345654027803e-06,0.022084937788350245,18
13,0.0001359610327943413,7.5533907107967395e-06,0.019390084630111663,18
14,0.00013915287429380654,7.730715238544808e-06,0.020056727627453662,18
15,0.0001467813259757796,8.154518109765533e-06,0.021653960919922218,18
16,0.00010549323231335155,5.860735128519531e-06,0.019376859623251808,18
17,0.00014368240426736054,7.982355792631142e-06,0.023754611038461444,18
18,0.0001483227749001597,8.240154161119983e-06,0.02548341468278359,18
0,0.00013889114605408434,7.716174780782463e-06,0.019659920584439976,19
1,0.00015133852453192654,8.407695807329252e-06,0.020534162703947992,19
2,0.00015379621456343962,8.544234142413313e-06,0.020474917218117106,19
3,0.00014937418698396195,8.298565943553442e-06,0.019965724230180715,19
4,0.00015094218557049104,8.385676976138391e-06,0.020136302949607415,19
5,0.00015472007920896714,8.59555995605373e-06,0.025022717759613698,19
6,0.00015124739669983625,8.402633149990904e-06,0.020528633209084032,19
7,0.00015437637686095392,8.576465381164107e-06,0.02067382016125823,19
8,0.00015166744089008488,8.425968938338048e-06,0.020217447805529642,19
9,0.0001476657743493182,8.203654130517679e-06,0.019784474008847894,19
10,0.00014830307104869752,8.239059502705418e-06,0.019851677551571207,19
11,0.00014792431293971848,8.218017385539916e-06,0.01981168696604168,19
12,0.00015371241551169566,8.539578639538647e-06,0.020657616200983442,19
13,0.00013173838875413813,7.318799375229896e-06,0.01805520909626065,19
14,0.0001349239306961776,7.495773927565423e-06,0.018683567204724923,19
15,0.000142552223825625,7.9195679903125e-06,0.02019058618954643,19
16,0.00010636384539908782,5.909102522171546e-06,0.018491340655666873,19
17,0.00013634290308606339,7.5746057270035215e-06,0.02146064369322721,19
18,0.0001483227749001597,8.240154161119983e-06,0.02548341468278359,19
