resampling_id,shift,coef,outer_resampling_id
8,-1.3686413538096138,0.3479918386009854,6
9,-1.3708256344080176,0.3485190839094789,6
10,-1.3695150660489754,0.3482027367243828,6
11,-1.4337329156420469,0.3637037487940907,6
12,-1.4120210651118066,0.35846290595588576,6
13,-1.4141953356375985,0.35898773501628717,6
14,-1.4142500900257717,0.3590009517221927,6
15,-1.5372947166172655,0.38639478052025217,6
16,-1.4247412562463577,0.3624817685742028,6
17,-1.4201432816363972,0.36088273077132166,6
18,-1.4241563126456462,0.3621613460105596,6
0,-1.4632431837188948,0.3708269867184071,7
1,-1.42586837962722,0.36180539392140365,7
2,-1.3760679078442004,0.34978447264986656,7
3,-1.3520408212617447,0.3439847742564351,7
4,-1.3585936630569562,0.3455665101819155,7
5,-1.3934730880783657,0.35398576420034633,7
6,-1.4263063616074738,0.3619111147452129,7
7,-1.3620885120144024,0.34641010267550504,7
8,-1.3459248355862143,0.34250848739265344,7
9,-1.3481091161846182,0.3430357327011469,7
10,-1.346798547825576,0.3427193855160508,7
11,-1.4110163974186474,0.3582203975857586,7
12,-1.3912415425603384,0.3534471100064084,7
13,-1.3934171485749312,0.35397226142933286,7
14,-1.393471903937535,0.35398547837044814,7
15,-1.51500704793284,0.3810432463794627,7
16,-1.4038718648501858,0.35743603369275245,7
17,-1.3992468198823365,0.3558294884817896,7
18,-1.403259071096809,0.35710788914472685,7
0,-1.421809753857202,0.36082571603673064,8
1,-1.3843670980026708,0.35178774506758886,8
2,-1.3345665764745285,0.3397668117884907,8
3,-1.3105394898920728,0.3339671133950593,8
4,-1.3170923316872842,0.3355488493205397,8
5,-1.3555129404184656,0.3448228801926656,8
6,-1.3848050302378019,0.351893453883837,8
7,-1.3620885120144024,0.34641010267550504,8
8,-1.3044235042165424,0.3324908265312776,8
9,-1.3066077848149462,0.33301807183977106,8
10,-1.3052972164559038,0.33270172465467496,8
11,-1.3695150660489752,0.3482027367243828,8
12,-1.3532789532836176,0.3442836366371709,8
13,-1.3554569991335197,0.3448093769916279,8
14,-1.355511756276333,0.3448225943624531,8
15,-1.474289191682447,0.3712664051607127,8
16,-1.3657450921071794,0.3482178641977952,8
17,-1.3610705916778016,0.3465976035297599,8
18,-1.3650814182672022,0.3478756121783016,8
0,-1.4056725232794902,0.3569304842975514,9
1,-1.368203440948899,0.3478861344613663,9
2,-1.3184029000463404,0.3358651965056391,9
3,-1.2943758134638848,0.33006549811220764,9
4,-1.3009286552590962,0.33164723403768803,9
5,-1.3407284618561888,0.3412541780002005,9
6,-1.3686413538096138,0.3479918386009854,9
7,-1.3459248355862143,0.34250848739265344,9
8,-1.3044235042165424,0.3324908265312776,9
9,-1.2904441083867582,0.3291164565569194,9
10,-1.2891335400277157,0.3288001093718233,9
11,-1.3533513896207872,0.3443011214415312,9
12,-1.3384935237758422,0.3407147049038889,9
13,-1.3406725198773908,0.3412406746316796,9
14,-1.3407272777135493,0.34125389216986557,9
15,-1.4584306581954518,0.3674585827913048,9
16,-1.3508957174599032,0.3446276297629171,9
17,-1.3462019554297195,0.3430020272852851,9
18,-1.3502122271651449,0.34427988325453596,9
0,-1.4078532301143163,0.3574568669650081,10
1,-1.3703877189291385,0.34841337913788284,10
2,-1.3205871806447442,0.3363924418141326,10
3,-1.2965600940622886,0.3305927434207011,10
4,-1.3031129358575,0.3321744793461815,10
5,-1.3427263643646046,0.34173643505323636,10
6,-1.3708256344080176,0.3485190839094789,10
7,-1.3481091161846182,0.3430357327011469,10
8,-1.3066077848149462,0.33301807183977106,10
9,-1.2904441083867582,0.3291164565569194,10
10,-1.2913178206261196,0.3293273546803168,10
11,-1.355535670219191,0.34482836675002465,10
12,-1.3404915547904064,0.341196992975954,10
13,-1.3426704224795707,0.3417229317073483,10
14,-1.3427251802220335,0.34173614922291795,10
15,-1.4605737032612622,0.36797315338176534,10
16,-1.3529023897095351,0.3451127965784412,10
17,-1.348211230598379,0.3434879159669709,10
18,-1.3522215773140716,0.3447657925685583,10
0,-1.4065448060134207,0.35714103736453406,11
1,-1.3690771521409948,0.3480970323319729,11
2,-1.319276612285702,0.3360760946290365,11
3,-1.2952495257032464,0.33027639623560506,11
4,-1.3018023674984578,0.33185813216108545,11
5,-1.3415276228595552,0.34144708082141484,11
6,-1.3695150660489754,0.3482027367243828,11
7,-1.346798547825576,0.3427193855160508,11
8,-1.3052972164559038,0.33270172465467496,11
9,-1.2891335400277157,0.3288001093718233,11
10,-1.2913178206261196,0.3293273546803168,11
11,-1.3542251018601486,0.34451201956492855,11
12,-1.3392927361816678,0.340907620132715,11
13,-1.3414716809182627,0.3414335774619471,11
14,-1.3415264387169428,0.3414467949910865,11
15,-1.4592878762217762,0.367664411027489,11
16,-1.3516983863597558,0.34482169648912675,11
17,-1.3470056654971834,0.34319638275795944,11
18,-1.3510159672247155,0.34447424698014495,11
0,-1.4706575869573029,0.3726166877877597,12
1,-1.4332949247600342,0.36359802582156003,12
2,-1.3834944618787735,0.35157710669874437,12
3,-1.3594673752963178,0.34577740830531284,12
4,-1.3660202170915292,0.3473591442307932,12
5,-1.400265956606979,0.35562543818066816,12
6,-1.4337329156420469,0.3637037487940907,12
7,-1.4110163974186474,0.3582203975857586,12
8,-1.3695150660489752,0.3482027367243828,12
9,-1.3533513896207872,0.3443011214415312,12
10,-1.355535670219191,0.34482836675002465,12
11,-1.3542251018601486,0.34451201956492855,12
12,-1.3980348480098568,0.35508688945142985,12
13,-1.4002100174223415,0.35561193548660636,12
14,-1.4002647724663815,0.35562515235082615,12
15,-1.5222934011565945,0.38279278638702846,12
16,-1.4106945504989343,0.3590856008655343,12
17,-1.4060783554557794,0.3574815099995212,12
18,-1.4100908616031596,0.35875998081240296,12
0,-1.445834449364791,0.36662483726850925,13
1,-1.411620444670182,0.35836620352283216,13
2,-1.3660663517768417,0.3473702802983908,13
3,-1.3440880106166222,0.34206511150567126,13
4,-1.350082103660315,0.34351197572186665,13
5,-1.3828904657438832,0.35143131310029524,13
6,-1.4120210651118066,0.35846290595588576,13
7,-1.3912415425603384,0.3534471100064084,13
8,-1.3532789532836176,0.3442836366371709,13
9,-1.3384935237758422,0.3407147049038889,13
10,-1.3404915547904064,0.341196992975954,13
11,-1.3392927361816678,0.340907620132715,13
12,-1.3980348480098568,0.35508688945142985,13
13,-1.3828389206189247,0.351418871051718,13
14,-1.3828893746334294,0.3514310497262251,13
15,-1.4943181814126147,0.37607560364011056,13
16,-1.3921204495295012,0.35459481398181786,13
17,-1.388007102770629,0.3531114678666387,13
18,-1.3916007475085734,0.35428862540394196,13
0,-1.4480032956758486,0.36714835702287524,14
1,-1.413794738559812,0.3588910382228368,14
2,-1.3682435757874816,0.34789582227591054,14
3,-1.3462666471634936,0.34259099444355195,14
4,-1.3522603549700325,0.344037765670558,14
5,-1.3848955229706381,0.35191529717122244,14
6,-1.4141953356375985,0.35898773501628717,14
7,-1.3934171485749312,0.35397226142933286,14
8,-1.3554569991335197,0.3448093769916279,14
9,-1.3406725198773908,0.3412406746316796,14
10,-1.3426704224795707,0.3417229317073483,14
11,-1.3414716809182627,0.3414335774619471,14
12,-1.4002100174223415,0.35561193548660636,14
13,-1.3828389206189247,0.351418871051718,14
14,-1.3848944319248377,0.35191503381276207,14
15,-1.496451179655879,0.376587761869072,14
16,-1.394132573950353,0.355081299005907,14
17,-1.3900219659835162,0.3535987078652004,14
18,-1.3936153888703704,0.35477581426081406,14
0,-1.4480579665282864,0.36716155356478725,15
1,-1.4138494929067362,0.35890425491878764,15
2,-1.3682983323306455,0.34790903950199137,15
3,-1.3463214047373053,0.34260421191841217,15
4,-1.3523151122627581,0.3440509830775693,15
5,-1.38494597390636,0.3519274751025704,15
6,-1.4142500900257717,0.3590009517221927,15
7,-1.393471903937535,0.35398547837044814,15
8,-1.355511756276333,0.3448225943624531,15
9,-1.3407272777135493,0.34125389216986557,15
10,-1.3427251802220335,0.34173614922291795,15
11,-1.3415264387169428,0.3414467949910865,15
12,-1.4002647724663815,0.35562515235082615,15
13,-1.3828893746334294,0.3514310497262251,15
14,-1.3848944319248377,0.35191503381276207,15
15,-1.4965050074315258,0.37660068655775003,15
16,-1.3941832217449897,0.355093544468137,15
17,-1.3900726737772322,0.3536109701692521,15
18,-1.393666098174058,0.354788076993114,15
0,-1.5733728311101427,0.3950575645995423,16
1,-1.536864883701137,0.38629157252851254,16
2,-1.4880046801036457,0.37455965693966337,16
3,-1.4644311843797204,0.3688993804445943,16
4,-1.470860319577151,0.3704430922159759,16
5,-1.4965061716025916,0.3766009660890607,16
6,-1.5372947166172655,0.38639478052025217,16
7,-1.51500704793284,0.3810432463794627,16
8,-1.474289191682447,0.3712664051607127,16
9,-1.4584306581954518,0.3674585827913048,16
10,-1.4605737032612622,0.36797315338176534,16
11,-1.4592878762217762,0.367664411027489,16
12,-1.5222934011565945,0.38279278638702846,16
13,-1.4943181814126147,0.37607560364011056,16
14,-1.496451179655879,0.376587761869072,16
15,-1.4965050074315258,0.37660068655775003,16
16,-1.4948495373552184,0.3765311940507184,16
17,-1.4979778419328929,0.3765607824065064,16
18,-1.4962633550616007,0.37660821703824593,16
0,-1.4586755469079018,0.3706862931249079,17
1,-1.4243388848398713,0.3623844844990475,17
2,-1.3785877945048364,0.35132293181715235,17
3,-1.3565143997588727,0.3459860968463845,17
4,-1.3625344165077682,0.3474415972929567,17
5,-1.3941843170597137,0.35509380928983264,17
6,-1.4247412562463577,0.3624817685742028,17
7,-1.4038718648501858,0.35743603369275245,17
8,-1.3657450921071794,0.3482178641977952,17
9,-1.3508957174599032,0.3446276297629171,17
10,-1.3529023897095351,0.3451127965784412,17
11,-1.3516983863597558,0.34482169648912675,17
12,-1.4106945504989343,0.3590856008655343,17
13,-1.3921204495295012,0.35459481398181786,17
14,-1.394132573950353,0.355081299005907,17
15,-1.3941832217449897,0.355093544468137,17
16,-1.4948495373552184,0.3765311940507184,17
17,-1.4070750449813842,0.35936882129640235,17
18,-1.4123411349486323,0.361110401832008,17
0,-1.4541314848882487,0.36910185552262603,18
1,-1.4197403956061172,0.3607853037164445,18
2,-1.3739299527572366,0.3497072910925519,18
3,-1.3518279259019668,0.34436251559400527,18
4,-1.357855751407946,0.34582018163906264,18
5,-1.390073770383921,0.35361123535382627,18
6,-1.4201432816363972,0.36088273077132166,18
7,-1.3992468198823365,0.3558294884817896,18
8,-1.3610705916778016,0.3465976035297599,18
9,-1.3462019554297195,0.3430020272852851,18
10,-1.348211230598379,0.3434879159669709,18
11,-1.3470056654971834,0.34319638275795944,18
12,-1.4060783554557794,0.3574815099995212,18
13,-1.388007102770629,0.3531114678666387,18
14,-1.3900219659835162,0.3535987078652004,18
15,-1.3900726737772322,0.3536109701692521,18
16,-1.4979778419328929,0.3765607824065064,18
17,-1.4070750449813842,0.35936882129640235,18
18,-1.4060049454666728,0.3588387391424255,18
0,-1.4581378084349461,0.37037889102990673,19
1,-1.4237534057400232,0.36206391340617805,19
2,-1.3779412592203457,0.350985431788048,19
3,-1.3558384075821397,0.3456404293337987,19
4,-1.3618664580289195,0.3470981572758658,19
5,-1.3936671948178307,0.35478834218801925,19
6,-1.4241563126456462,0.3621613460105596,19
7,-1.403259071096809,0.35710788914472685,19
8,-1.3650814182672022,0.3478756121783016,19
9,-1.3502122271651449,0.34427988325453596,19
10,-1.3522215773140716,0.3447657925685583,19
11,-1.3510159672247155,0.34447424698014495,19
12,-1.4100908616031596,0.35875998081240296,19
13,-1.3916007475085734,0.35428862540394196,19
14,-1.3936153888703704,0.35477581426081406,19
15,-1.393666098174058,0.354788076993114,19
16,-1.4962633550616007,0.37660821703824593,19
17,-1.4123411349486323,0.361110401832008,19
18,-1.4060049454666728,0.3588387391424255,19
