resampling_id,shift,coef,outer_resampling_id
15,-2.1165796094508624,0.8237868914572035,3
16,-1.9682935386201996,0.7727378153299712,3
17,-1.9584151997123171,0.7681617975326746,3
18,-1.9644800269174096,0.7709354765711623,3
0,-2.0543395658924624,0.8037516028361316,4
1,-1.998955917917698,0.7828267944867244,4
2,-1.9278948466258372,0.7559788104289902,4
3,-1.8936109791208846,0.7430258291204161,4
4,-1.9587770468677934,0.7676465886469412,4
5,-1.9995792968634658,0.7830623168014629,4
6,-1.9671654584951466,0.7708158617460839,4
7,-1.90794786916841,0.7484425303949107,4
8,-1.8848841764832602,0.7397287066055065,4
9,-1.8880008917109832,0.7409062503608315,4
10,-1.8861308625743494,0.7401997241076365,4
11,-1.9777622902694052,0.7748195105141885,4
12,-1.9578098447942738,0.7672811645774893,4
13,-1.9587700679507662,0.7676439519029419,4
14,-1.9587770031440135,0.7676465721274148,4
15,-2.125747710383803,0.8272378929205553,4
16,-1.9768950772972649,0.775991562749929,4
17,-1.9670203117301377,0.7714170269412376,4
18,-1.9730851680496033,0.7741907180358166,4
0,-2.097245378392016,0.819962089802218,5
1,-2.0465960168286665,0.8008259688985138,5
2,-1.9815871777856362,0.776264612835206,5
3,-1.9502232477736021,0.764414829576342,5
4,-1.9587770468677934,0.7676465886469412,5
5,-2.0471663041744343,0.8010414323764667,5
6,-2.0175131339812387,0.7898380009317226,5
7,-1.963339073051362,0.7693701934845941,5
8,-1.9422397019523572,0.7613985211104494,5
9,-1.9450909683170876,0.7624757741339825,5
10,-1.9433802084982494,0.7618294223198625,5
11,-2.027207439621322,0.7935006612117351,5
12,-2.0049405041196118,0.7850878647467181,5
13,-2.0058251219131824,0.7854220871836616,5
14,-2.0058315127818083,0.7854245017537701,5
15,-2.1627165346271813,0.8411534756017955,5
16,-2.0224446712844832,0.7932218374112744,5
17,-2.0135426290391107,0.7890159629161545,5
18,-2.0190283129001974,0.7915705643203516,5
0,-2.150915187673934,0.840239383090754,6
1,-2.0955740872499256,0.8193306498714232,6
2,-2.0245130186852496,0.792482666844062,6
3,-1.9902291511802968,0.7795296855354881,6
4,-1.9995792968634658,0.7830623168014629,6
5,-2.0471663041744343,0.8010414323764667,6
6,-2.0637836305545596,0.8073197181611557,6
7,-2.0045660412278226,0.7849463868099825,6
8,-1.9815023485426726,0.7762325630205783,6
9,-1.9846190637703958,0.7774101067759033,6
10,-1.982749034633762,0.7767035805227084,6
11,-2.0743804623288176,0.8113233669292604,6
12,-2.0461995953089853,0.800676194648737,6
13,-2.0471593252889777,0.8010387956443953,6
14,-2.0471662604506804,0.8010414158569499,6
15,-2.2204847533575207,0.8628982413751919,6
16,-2.065777643626939,0.8096136194228251,6
17,-2.0559398025809488,0.8050543974963907,6
18,-2.062004959748941,0.8078282131705781,6
0,-2.1185156242375696,0.827998321327913,7
1,-2.063160249796533,0.8070841951617178,7
2,-1.9920991803169308,0.7802362117886831,7
3,-1.957815312811978,0.7672832304801092,7
4,-1.9671654584951466,0.7708158617460839,7
5,-2.0175131339812387,0.7898380009317226,7
6,-2.0637836305545596,0.8073197181611557,7
7,-1.9721522028595038,0.7726999317546036,7
8,-1.9490885101743536,0.7639861079651994,7
9,-1.9522052254020765,0.7651636517205244,7
10,-1.9503351962654427,0.7644571254673295,7
11,-2.0419666239604988,0.7990769118738815,7
12,-2.016546259652437,0.7894727006893507,7
13,-2.0175061550851905,0.7898353641956496,7
14,-2.017513090257476,0.7898379844122025,7
15,-2.1887020034566604,0.8509347696355719,7
16,-2.035958976213113,0.798333961700305,7
17,-2.0261087475858384,0.7937696022133717,7
18,-2.0321738038240023,0.7965433760931098,7
0,-2.0593241141134415,0.8056348431073378,8
1,-2.0039426621412972,0.7847108644420637,8
2,-1.9328815909901942,0.75786288043751,8
3,-1.8985977234852414,0.744909899128936,8
4,-1.90794786916841,0.7484425303949107,8
5,-1.963339073051362,0.7693701934845941,8
6,-2.0045660412278226,0.7849463868099825,8
7,-1.9721522028595038,0.7726999317546036,8
8,-1.889870920847617,0.7416127766140262,8
9,-1.89298763607534,0.7427903203693512,8
10,-1.8911176069387061,0.7420837941161563,8
11,-1.982749034633762,0.7767035805227084,8
12,-1.9623718964337429,0.7690047790327796,8
13,-1.963332094135964,0.7693675567412104,8
14,-1.9633390293275832,0.7693701769650682,8
15,-2.1306373642147047,0.8290784270343431,8
16,-1.9814825645916998,0.7777268947072399,8
17,-1.9716097048063086,0.7731531492924714,8
18,-1.97767457665344,0.7759268468169657,8
0,-2.0362705785914126,0.7969248568530085,9
1,-1.9808789701071523,0.7759970408986195,9
2,-1.909817898305044,0.7491490566481057,9
3,-1.8755340308000912,0.7361960753395317,9
4,-1.8848841764832602,0.7397287066055065,9
5,-1.9422397019523572,0.7613985211104494,9
6,-1.9815023485426726,0.7762325630205783,9
7,-1.9490885101743536,0.7639861079651994,9
8,-1.889870920847617,0.7416127766140262,9
9,-1.86992394339019,0.734076496579947,9
10,-1.8680539142535562,0.733369970326752,9
11,-1.9596853419486118,0.7679897567333042,9
12,-1.9412724076011991,0.7610330621770625,9
13,-1.942232723029423,0.7613958843642182,9
14,-1.9422396582285726,0.7613985045909211,9
15,-2.108022715246785,0.820565956758075,9
16,-1.960265435854939,0.7697009844046775,9
17,-1.950383761829018,0.7651235834180156,9
18,-1.9564485618606948,0.7678972512041516,9
0,-2.039385921229525,0.7981018820225125,10
1,-1.9839956852469016,0.7771745846207065,10
2,-1.912934613532767,0.7503266004034306,10
3,-1.8786507460278141,0.7373736190948567,10
4,-1.8880008917109832,0.7409062503608315,10
5,-1.9450909683170876,0.7624757741339825,10
6,-1.9846190637703958,0.7774101067759033,10
7,-1.9522052254020765,0.7651636517205244,10
8,-1.89298763607534,0.7427903203693512,10
9,-1.86992394339019,0.734076496579947,10
10,-1.871170629481279,0.7345475140820769,10
11,-1.9628020571763347,0.7691673004886291,10
12,-1.944123689875867,0.7621103212116187,10
13,-1.9450839893951721,0.762473137388136,10
14,-1.945090924593304,0.7624757576144545,10
15,-2.1110787488910985,0.8217162905791924,10
16,-1.9631326154139606,0.7707855668779968,10
17,-1.9532521325016248,0.7662086598875366,10
18,-1.959316942238093,0.7689823316923697,10
0,-2.0375167156466576,0.7973956669208102,11
1,-1.9821256561630523,0.7764680583874544,11
2,-1.9110645843961331,0.7496200741502357,11
3,-1.8767807168911803,0.7366670928416618,11
4,-1.8861308625743494,0.7401997241076365,11
5,-1.9433802084982494,0.7618294223198625,11
6,-1.982749034633762,0.7767035805227084,11
7,-1.9503351962654427,0.7644571254673295,11
8,-1.8911176069387061,0.7420837941161563,11
9,-1.8680539142535562,0.733369970326752,11
10,-1.871170629481279,0.7345475140820769,11
11,-1.960932028039701,0.768460774235434,11
12,-1.942412920511066,0.7614639657908848,11
13,-1.943373229575723,0.7618267855737854,11
14,-1.943380164774465,0.7618294058003343,11
15,-2.10924512870451,0.821026090286522,11
16,-1.9614123076785475,0.7701348173940054,11
17,-1.9515311100980606,0.7655576140058239,11
18,-1.9575959140116541,0.7683312833994388,11
0,-2.12910778920715,0.8320002069042263,12
1,-2.073757081271681,0.8110878438168139,12
2,-2.0026960120911887,0.7842398605567878,12
3,-1.9684121445862361,0.7712868792482138,12
4,-1.9777622902694052,0.7748195105141885,12
5,-2.027207439621322,0.7935006612117351,12
6,-2.0743804623288176,0.8113233669292604,12
7,-2.0419666239604988,0.7990769118738815,12
8,-1.982749034633762,0.7767035805227084,12
9,-1.9596853419486118,0.7679897567333042,12
10,-1.9628020571763347,0.7691673004886291,12
11,-1.960932028039701,0.768460774235434,12
12,-2.0262406193863085,0.7931353814068423,12
13,-2.0272004607287366,0.7934980244769703,12
14,-2.027207395897562,0.793500644692216,12
15,-2.199092517847326,0.8548459046273709,12
16,-2.045707386713787,0.8020215421095905,12
17,-2.0358612078727014,0.7974588622097433,12
18,-2.0419262971071555,0.8002326497530513,12
0,-2.0962793383450475,0.8195971047645798,13
1,-2.045629304805998,0.8004607299779414,13
2,-1.9806201029916188,0.7758992368539404,13
3,-1.9492559979702695,0.7640493874738203,13
4,-1.9578098447942738,0.7672811645774893,13
5,-2.0049405041196118,0.7850878647467181,13
6,-2.0461995953089853,0.800676194648737,13
7,-2.016546259652437,0.7894727006893507,13
8,-1.9623718964337429,0.7690047790327796,13
9,-1.9412724076011991,0.7610330621770625,13
10,-1.944123689875867,0.7621103212116187,13
11,-1.942412920511066,0.7614639657908848,13
12,-2.0262406193863085,0.7931353814068423,13
13,-2.0049340729244296,0.7850854349405996,13
14,-2.004940463826752,0.7850878495234453,13
15,-2.161767360294184,0.8407961931028282,13
16,-2.021549234143475,0.7928831158875308,13
17,-2.012646794575793,0.7886770775321993,13
18,-2.0181325106244303,0.7912316910041104,13
0,-2.097238402336269,0.8199594541392541,14
1,-2.046589037943197,0.8008233321664358,14
2,-1.9815801988767565,0.7762619760942847,14
3,-1.9502162688535198,0.7644121928311883,14
4,-1.9587700679507662,0.7676439519029419,14
5,-2.0058251219131824,0.7854220871836616,14
6,-2.0471593252889777,0.8010387956443953,14
7,-2.0175061550851905,0.7898353641956496,14
8,-1.963332094135964,0.7693675567412104,14
9,-1.942232723029423,0.7613958843642182,14
10,-1.9450839893951721,0.762473137388136,14
11,-1.943373229575723,0.7618267855737854,14
12,-2.0272004607287366,0.7934980244769703,14
13,-2.0049340729244296,0.7850854349405996,14
14,-2.0058250816205296,0.7854220719604671,14
15,-2.1627096781621287,0.8411508947324228,14
16,-2.0224382076875203,0.7932193923938583,14
17,-2.0135361629867035,0.789013516872001,14
18,-2.019021846830052,0.7915681182687032,14
0,-2.0972453346852773,0.8199620732891286,15
1,-2.0465959731049135,0.800825952379002,15
2,-1.981587134061863,0.7762645963156819,15
3,-1.95022320404982,0.7644148130568146,15
4,-1.9587770031440135,0.7676465721274148,15
5,-2.0058315127818083,0.7854245017537701,15
6,-2.0471662604506804,0.8010414158569499,15
7,-2.017513090257476,0.7898379844122025,15
8,-1.9633390293275832,0.7693701769650682,15
9,-1.9422396582285726,0.7613985045909211,15
10,-1.945090924593304,0.7624757576144545,15
11,-1.943380164774465,0.7618294058003343,15
12,-2.027207395897562,0.793500644692216,15
13,-2.004940463826752,0.7850878495234453,15
14,-2.0058250816205296,0.7854220719604671,15
15,-2.1627164916695847,0.8411534594319552,15
16,-2.022444630788578,0.793221822092684,15
17,-2.0135425885278395,0.7890159475911381,15
18,-2.019028272388801,0.7915705489952831,15
0,-2.274088152655593,0.88307531084371,16
1,-2.219873505578756,0.8626681591592102,16
2,-2.1501959795383105,0.8364405634894938,16
3,-2.1165796094508624,0.8237868914572035,16
4,-2.125747710383803,0.8272378929205553,16
5,-2.1627165346271813,0.8411534756017955,16
6,-2.2204847533575207,0.8628982413751919,16
7,-2.1887020034566604,0.8509347696355719,16
8,-2.1306373642147047,0.8290784270343431,16
9,-2.108022715246785,0.820565956758075,16
10,-2.1110787488910985,0.8217162905791924,16
11,-2.10924512870451,0.821026090286522,16
12,-2.199092517847326,0.8548459046273709,16
13,-2.161767360294184,0.8407961931028282,16
14,-2.1627096781621287,0.8411508947324228,16
15,-2.1627164916695847,0.8411534594319552,16
16,-2.160996735699175,0.8410998444273542,16
17,-2.1643781155371156,0.8411242614884814,16
18,-2.162562056020982,0.8411562605280188,16
0,-2.1161268835867384,0.8286594803747578,17
1,-2.0652041728630683,0.8093966897444917,17
2,-1.999832513769439,0.7846682225364828,17
3,-1.9682935386201996,0.7727378153299712,17
4,-1.9768950772972649,0.775991562749929,17
5,-2.0224446712844832,0.7932218374112744,17
6,-2.065777643626939,0.8096136194228251,17
7,-2.035958976213113,0.798333961700305,17
8,-1.9814825645916998,0.7777268947072399,17
9,-1.960265435854939,0.7697009844046775,17
10,-1.9631326154139606,0.7707855668779968,17
11,-1.9614123076785475,0.7701348173940054,17
12,-2.045707386713787,0.8020215421095905,17
13,-2.021549234143475,0.7928831158875308,17
14,-2.0224382076875203,0.7932193923938583,17
15,-2.022444630788578,0.793221822092684,17
16,-2.160996735699175,0.8410998444273542,17
17,-2.0429430947892735,0.8027872343069904,17
18,-2.051196419843015,0.8066379669990631,17
0,-2.1063148409512817,0.8241107800305176,18
1,-2.055366093893419,0.8048373691314158,18
2,-1.9899672771109922,0.7800976386974062,18
3,-1.9584151997123171,0.7681617975326746,18
4,-1.9670203117301377,0.7714170269412376,18
5,-2.0135426290391107,0.7890159629161545,18
6,-2.0559398025809488,0.8050543974963907,18
7,-2.0261087475858384,0.7937696022133717,18
8,-1.9716097048063086,0.7731531492924714,18
9,-1.950383761829018,0.7651235834180156,18
10,-1.9532521325016248,0.7662086598875366,18
11,-1.9515311100980606,0.7655576140058239,18
12,-2.0358612078727014,0.7974588622097433,18
13,-2.012646794575793,0.7886770775321993,18
14,-2.0135361629867035,0.789013516872001,18
15,-2.0135425885278395,0.7890159475911381,18
16,-2.1643781155371156,0.8411242614884814,18
17,-2.0429430947892735,0.8027872343069904,18
18,-2.0376179667207883,0.8002285942675396,18
0,-2.1123771927351633,0.8268835405574275,19
1,-2.0614312489293147,0.8076111839295627,19
2,-1.9960322110687874,0.7828713619415616,19
3,-1.9644800269174096,0.7709354765711623,19
4,-1.9730851680496033,0.7741907180358166,19
5,-2.0190283129001974,0.7915705643203516,19
6,-2.062004959748941,0.8078282131705781,19
7,-2.0321738038240023,0.7965433760931098,19
8,-1.97767457665344,0.7759268468169657,19
9,-1.9564485618606948,0.7678972512041516,19
10,-1.959316942238093,0.7689823316923697,19
11,-1.9575959140116541,0.7683312833994388,19
12,-2.0419262971071555,0.8002326497530513,19
13,-2.0181325106244303,0.7912316910041104,19
14,-2.019021846830052,0.7915681182687032,19
15,-2.019028272388801,0.7915705489952831,19
16,-2.162562056020982,0.8411562605280188,19
17,-2.051196419843015,0.8066379669990631,19
18,-2.0376179667207883,0.8002285942675396,19
