resampling_id,test_rss,test_mse,outer_resampling_id
7,7.294944411960156e-05,7.294944411960156e-05,2
8,0.0001583950477877661,0.0001583950477877661,2
9,0.00014493656136417397,0.00014493656136417397,2
10,0.00015293996134738464,0.00015293996134738464,2
11,1.3702282862908947e-05,1.3702282862908947e-05,2
12,0.00043897524457426387,0.00043897524457426387,2
13,0.0003571348866878516,0.0003571348866878516,2
14,0.00021903952942245645,0.00021903952942245645,2
15,0.0013944199210502535,0.0013944199210502535,2
16,0.0002556524765250232,0.0002556524765250232,2
17,4.9850877173042425e-05,4.9850877173042425e-05,2
18,0.0001480278784860785,0.0001480278784860785,2
0,0.0002775038616028127,0.0002775038616028127,3
1,4.769486975818154e-05,4.769486975818154e-05,3
2,3.0859929488480674e-05,3.0859929488480674e-05,3
3,9.855656186006681e-05,9.855656186006681e-05,3
4,0.0,0.0,3
5,4.921671135166926e-05,4.921671135166926e-05,3
6,1.772491929908315e-06,1.772491929908315e-06,3
7,8.195838222544302e-05,8.195838222544302e-05,3
8,0.0001715458592895188,0.0001715458592895188,3
9,0.00015752766024485748,0.00015752766024485748,3
10,0.00016586688780070952,0.00016586688780070952,3
11,1.0173658256802853e-05,1.0173658256802853e-05,3
12,0.0004391341396459285,0.0004391341396459285,3
13,0.0003571360332471514,0.0003571360332471514,3
14,0.000219039536605882,0.000219039536605882,3
15,0.0013574127418783262,0.0013574127418783262,3
16,0.00025077056539917706,0.00025077056539917706,3
17,4.763753310643739e-05,4.763753310643739e-05,3
18,0.0001441946890958404,0.0001441946890958404,3
0,0.0002821628207779919,0.0002821628207779919,4
1,4.964322853512903e-05,4.964322853512903e-05,4
2,2.932789522852578e-05,2.932789522852578e-05,4
3,0.00013058925913114356,0.00013058925913114356,4
4,0.0,0.0,4
5,5.119560171478416e-05,5.119560171478416e-05,4
6,2.163833767809027e-06,2.163833767809027e-06,4
7,7.944939502689485e-05,7.944939502689485e-05,4
8,0.00016790727025572203,0.00016790727025572203,4
9,0.0001540417201077159,0.0001540417201077159,4
10,0.000162289358325575,0.000162289358325575,4
11,1.1084006343331272e-05,1.1084006343331272e-05,4
12,0.0004390908017749181,0.0004390908017749181,4
13,0.00035713572054897803,0.00035713572054897803,4
14,0.0002190395346467659,0.0002190395346467659,4
15,0.0013674562500269744,0.0013674562500269744,4
16,0.00025209732833607123,0.00025209732833607123,4
17,4.823618818282006e-05,4.823618818282006e-05,4
18,0.00014523511759086048,0.00014523511759086048,4
0,0.0003040489292376296,0.0003040489292376296,5
1,6.0175974013625985e-05,6.0175974013625985e-05,5
2,2.1285385767553274e-05,2.1285385767553274e-05,5
3,0.00011197958387035222,0.00011197958387035222,5
4,8.017924640381642e-05,8.017924640381642e-05,5
5,6.187143419645206e-05,6.187143419645206e-05,5
6,4.9415451982674675e-06,4.9415451982674675e-06,5
7,6.538583697916756e-05,6.538583697916756e-05,5
8,0.00014644092517795813,0.00014644092517795813,5
9,0.00013360338656995157,0.00013360338656995157,5
10,0.00014123525417309793,0.00014123525417309793,5
11,1.654656314738556e-05,1.654656314738556e-05,5
12,0.00043885205371226493,0.00043885205371226493,5
13,0.00035713400037665265,0.00035713400037665265,5
14,0.0002190395238696546,0.0002190395238696546,5
15,0.0014083306036656222,0.0014083306036656222,5
16,0.0002591815743009286,0.0002591815743009286,5
17,5.1537467646254475e-05,5.1537467646254475e-05,5
18,0.00015085329164677102,0.00015085329164677102,5
0,0.0003325764347511833,0.0003325764347511833,6
1,7.206011420167973e-05,7.206011420167973e-05,6
2,1.57807203351171e-05,1.57807203351171e-05,6
3,9.969099298459328e-05,9.969099298459328e-05,6
4,6.963718607663129e-05,6.963718607663129e-05,6
5,0.0,0.0,6
6,8.49154521890784e-06,8.49154521890784e-06,6
7,5.5807039768022035e-05,5.5807039768022035e-05,6
8,0.00013259236269928131,0.00013259236269928131,6
9,0.00012030418448337899,0.00012030418448337899,6
10,0.00012760539954197563,0.00012760539954197563,6
11,2.2774782363582918e-05,2.2774782363582918e-05,6
12,0.00043864310233466907,0.00043864310233466907,6
13,0.0003571324893425358,0.0003571324893425358,6
14,0.000219039514402567,0.000219039514402567,6
15,0.001473406845845166,0.001473406845845166,6
16,0.0002660121873570215,0.0002660121873570215,6
17,5.464118072572746e-05,5.464118072572746e-05,6
18,0.00015620521537534673,0.00015620521537534673,6
0,0.0003152018611106998,0.0003152018611106998,7
1,6.407538771366206e-05,6.407538771366206e-05,7
2,1.9861355932519076e-05,1.9861355932519076e-05,7
3,0.00010959263984111368,0.00010959263984111368,7
4,7.79512844079377e-05,7.79512844079377e-05,7
5,0.0,0.0,7
6,6.58374114971892e-05,6.58374114971892e-05,7
7,6.327444555254746e-05,6.327444555254746e-05,7
8,0.00014397572151266823,0.00014397572151266823,7
9,0.00013115836045502787,0.00013115836045502787,7
10,0.00013877708521866733,0.00013877708521866733,7
11,1.8388492493176284e-05,1.8388492493176284e-05,7
12,0.0004387932728218323,0.0004387932728218323,7
13,0.0003571335733585516,0.0003571335733585516,7
14,0.0002190395211941691,0.0002190395211941691,7
15,0.0014374215193967968,0.0014374215193967968,7
16,0.0002613023125309972,0.0002613023125309972,7
17,5.2447916612463564e-05,5.2447916612463564e-05,7
18,0.0001524804090648158,0.0001524804090648158,7
0,0.0002846634574712687,0.0002846634574712687,8
1,5.069830112792267e-05,5.069830112792267e-05,8
2,2.8526758207373636e-05,2.8526758207373636e-05,8
3,0.0001288925819162809,0.0001288925819162809,8
4,9.435089744665596e-05,9.435089744665596e-05,8
5,0.0,0.0,8
6,5.2266957825935744e-05,5.2266957825935744e-05,8
7,2.388497332179865e-06,2.388497332179865e-06,8
8,0.00016598263735518774,0.00016598263735518774,8
9,0.00015219849995206432,0.00015219849995206432,8
10,0.00016039729052299366,0.00016039729052299366,8
11,1.1585473240303563e-05,1.1585473240303563e-05,8
12,0.00043906768911816196,0.00043906768911816196,8
13,0.00035713555377667487,0.00035713555377667487,8
14,0.00021903953360190404,0.00021903953360190404,8
15,0.0013728279244350334,0.0013728279244350334,8
16,0.0002528063665625986,0.0002528063665625986,8
17,4.855699938268228e-05,4.855699938268228e-05,8
18,0.00014579154207146805,0.00014579154207146805,8
0,0.0002731904917570924,0.0002731904917570924,9
1,4.59115909803448e-05,4.59115909803448e-05,9
2,3.2325017557741705e-05,3.2325017557741705e-05,9
3,0.00013683271466256018,0.00013683271466256018,9
4,0.00010116142835768666,0.00010116142835768666,9
5,0.0,0.0,9
6,4.740493643939861e-05,4.740493643939861e-05,9
7,1.4424289745041962e-06,1.4424289745041962e-06,9
8,8.433529303739123e-05,8.433529303739123e-05,9
9,0.0001608163937994927,0.0001608163937994927,9
10,0.00016924110473747175,0.00016924110473747175,9
11,9.359189469346235e-06,9.359189469346235e-06,9
12,0.00043917459025502993,0.00043917459025502993,9
13,0.0003571363250989034,0.0003571363250989034,9
14,0.00021903953843439034,0.00021903953843439034,9
15,0.0013480722004608036,0.0013480722004608036,9
16,0.0002495354115785822,0.0002495354115785822,9
17,4.708216102028103e-05,4.708216102028103e-05,9
18,0.00014322699689726375,0.00014322699689726375,9
0,0.0002747271025583964,0.0002747271025583964,10
1,4.654457595363832e-05,4.654457595363832e-05,10
2,3.179787151281192e-05,3.179787151281192e-05,10
3,0.00013574585599656125,0.00013574585599656125,10
4,0.00010022721858834294,0.00010022721858834294,10
5,0.0,0.0,10
6,4.804809860215872e-05,4.804809860215872e-05,10
7,1.5564082955262475e-06,1.5564082955262475e-06,10
8,8.348249601293022e-05,8.348249601293022e-05,10
9,0.0001737477341781551,0.0001737477341781551,10
10,0.00016803212695414872,0.00016803212695414872,10
11,9.646170873244211e-06,9.646170873244211e-06,10
12,0.00043916014339506233,0.00043916014339506233,10
13,0.00035713622086612116,0.00035713622086612116,10
14,0.00021903953778135168,0.00021903953778135168,10
15,0.0013514044061925553,0.0013514044061925553,10
16,0.0002499761878903318,0.0002499761878903318,10
17,4.728013437782267e-05,4.728013437782267e-05,10
18,0.0001435722272444091,0.0001435722272444091,10
0,0.00027380461895370616,0.00027380461895370616,11
1,4.616426492906153e-05,4.616426492906153e-05,11
2,3.211363909898207e-05,3.211363909898207e-05,11
3,0.00013639745115537276,0.00013639745115537276,11
4,0.0001007872244091615,0.0001007872244091615,11
5,0.0,0.0,11
6,4.766168126371497e-05,4.766168126371497e-05,11
7,1.4875006621252944e-06,1.4875006621252944e-06,11
8,8.399365418681903e-05,8.399365418681903e-05,11
9,0.0001744848127190936,0.0001744848127190936,11
10,0.00016034449455710822,0.00016034449455710822,11
11,9.473461990117668e-06,9.473461990117668e-06,11
12,0.0004391688114825282,0.0004391688114825282,11
13,0.00035713628340578856,0.00035713628340578856,11
14,0.0002190395381731749,0.0002190395381731749,11
15,0.0013494045891644954,0.0013494045891644954,11
16,0.00024971167542959583,0.00024971167542959583,11
17,4.716130052115146e-05,4.716130052115146e-05,11
18,0.00014336503916818002,0.00014336503916818002,11
0,0.0003208307287312548,0.0003208307287312548,12
1,6.663420837261083e-05,6.663420837261083e-05,12
2,1.8475731275764405e-05,1.8475731275764405e-05,12
3,0.0001063039922727242,0.0001063039922727242,12
4,7.518164308817585e-05,7.518164308817585e-05,12
5,0.0,0.0,12
6,6.843083474658027e-05,6.843083474658027e-05,12
7,6.698678597892233e-06,6.698678597892233e-06,12
8,6.0781607565387e-05,6.0781607565387e-05,12
9,0.00014020266811222616,0.00014020266811222616,12
10,0.00012755830913746162,0.00012755830913746162,12
11,0.0001350732326513758,0.0001350732326513758,12
12,0.0004387441757964025,0.0004387441757964025,12
13,0.0003571332189685192,0.0003571332189685192,12
14,0.00021903951897383765,0.00021903951897383765,12
15,0.001449137005469228,0.001449137005469228,12
16,0.0002628374508256374,0.0002628374508256374,12
17,5.3160002585491004e-05,5.3160002585491004e-05,12
18,0.0001536931889681769,0.0001536931889681769,12
0,0.0003035471606785591,0.0003035471606785591,13
1,5.995217909396068e-05,5.995217909396068e-05,13
2,2.1418868799909592e-05,2.1418868799909592e-05,13
3,0.00011228553380946951,0.00011228553380946951,13
4,8.043815372520424e-05,8.043815372520424e-05,13
5,0.0,0.0,13
6,6.16445062512221e-05,6.16445062512221e-05,13
7,4.877551905249346e-06,4.877551905249346e-06,13
8,6.561965680227405e-05,6.561965680227405e-05,13
9,0.00014679078574791806,0.00014679078574791806,13
10,0.00013393756430760763,0.00013393756430760763,13
11,0.0001415788415482502,0.0001415788415482502,13
12,1.6429296619487634e-05,1.6429296619487634e-05,13
13,0.00035713403295032693,0.00035713403295032693,13
14,0.00021903952407373566,0.00021903952407373566,13
15,0.0014072736261291476,0.0014072736261291476,13
16,0.00025904136267603976,0.00025904136267603976,13
17,5.1472866443106564e-05,5.1472866443106564e-05,13
18,0.00015074272903945062,0.00015074272903945062,13
0,0.0003040453043357781,0.0003040453043357781,14
1,6.017435689973271e-05,6.017435689973271e-05,14
2,2.1286347555107387e-05,2.1286347555107387e-05,14
3,0.00011198178987155468,0.00011198178987155468,14
4,8.018111307362781e-05,8.018111307362781e-05,14
5,0.0,0.0,14
6,6.18697944592851e-05,6.18697944592851e-05,14
7,4.941081800550586e-06,4.941081800550586e-06,14
8,6.53875226723585e-05,6.53875226723585e-05,14
9,0.00014644344788872723,0.00014644344788872723,14
10,0.00013360579617013163,0.00013360579617013163,14
11,0.00014123773163962736,0.00014123773163962736,14
12,1.6545715176763326e-05,1.6545715176763326e-05,14
13,0.0004388520862861067,0.0004388520862861067,14
14,0.00021903952387112758,0.00021903952387112758,14
15,0.001408322967048942,0.001408322967048942,14
16,0.0002591805620662723,0.0002591805620662723,14
17,5.1537001215487514e-05,5.1537001215487514e-05,14
18,0.00015085249343975367,0.00015085249343975367,14
0,0.00030404890652664326,0.00030404890652664326,15
1,6.0175963882103554e-05,6.0175963882103554e-05,15
2,2.1285391793209492e-05,2.1285391793209492e-05,15
3,0.00011197959769114895,0.00011197959769114895,15
4,8.01792580986654e-05,8.01792580986654e-05,15
5,0.0,0.0,15
6,6.187142392318824e-05,6.187142392318824e-05,15
7,4.941542294948357e-06,4.941542294948357e-06,15
8,6.538584754017793e-05,6.538584754017793e-05,15
9,0.0001464409409829731,0.0001464409409829731,15
10,0.00013360340166631714,0.00013360340166631714,15
11,0.0001412352696946532,0.0001412352696946532,15
12,1.6546557834661087e-05,1.6546557834661087e-05,15
13,0.0004388520539163472,0.0004388520539163472,15
14,0.00035713400037812564,0.00035713400037812564,15
15,0.001408330555820078,0.001408330555820078,15
16,0.00025918156795904274,0.00025918156795904274,15
17,5.15374647239476e-05,5.15374647239476e-05,15
18,0.00015085328664582077,0.00015085328664582077,15
0,0.00039704574722211177,0.00039704574722211177,16
1,0.00010408061486599494,0.00010408061486599494,16
2,4.9943442485154324e-06,4.9943442485154324e-06,16
3,6.781544279905074e-05,6.781544279905074e-05,16
4,4.3541419570623825e-05,4.3541419570623825e-05,16
5,0.0,0.0,16
6,0.00010631860262532506,0.00010631860262532506,16
7,2.151257615234944e-05,2.151257615234944e-05,16
8,3.2785179396438526e-05,3.2785179396438526e-05,16
9,9.530327200976496e-05,9.530327200976496e-05,16
10,8.495061542246988e-05,8.495061542246988e-05,16
11,9.109079941133679e-05,9.109079941133679e-05,16
12,4.215613522043143e-05,4.215613522043143e-05,16
13,0.00043810554878998036,0.00043810554878998036,16
14,0.0003571286082096074,0.0003571286082096074,16
15,0.00021903949008635355,0.00021903949008635355,16
16,2.2391436956421048e-05,2.2391436956421048e-05,16
17,2.7223117042820812e-05,2.7223117042820812e-05,16
18,2.358379889790929e-07,2.358379889790929e-07,16
0,0.00031612838166959496,0.00031612838166959496,17
1,6.554724296283358e-05,6.554724296283358e-05,17
2,1.83304460491101e-05,1.83304460491101e-05,17
3,0.00010512454258804717,0.00010512454258804717,17
4,7.438032118011805e-05,7.438032118011805e-05,17
5,0.0,0.0,17
6,6.731719143231404e-05,6.731719143231404e-05,17
7,6.547514316723687e-06,6.547514316723687e-06,17
8,6.0152488374700567e-05,6.0152488374700567e-05,17
9,0.0001386052830571725,0.0001386052830571725,17
10,0.00012611739293401765,0.00012611739293401765,17
11,0.00013353939596621005,0.00013353939596621005,17
12,1.9400362507687633e-05,1.9400362507687633e-05,17
13,0.0004387475572442982,0.0004387475572442982,17
14,0.00035713324592827057,0.00035713324592827057,17
15,0.00021903951914286195,0.00021903951914286195,17
16,0.0012922800649984734,0.0012922800649984734,17
17,0.0002063641265827635,0.0002063641265827635,17
18,0.0004058030429693044,0.0004058030429693044,17
0,0.0003097815264115486,0.0003097815264115486,18
1,6.266133731108981e-05,6.266133731108981e-05,18
2,1.991021174109241e-05,1.991021174109241e-05,18
3,0.00010886668328448797,0.00010886668328448797,18
4,7.753221436752003e-05,7.753221436752003e-05,18
5,0.0,0.0,18
6,6.439220829790626e-05,6.439220829790626e-05,18
7,5.6566826482541625e-06,5.6566826482541625e-06,18
8,6.298973894452924e-05,6.298973894452924e-05,18
9,0.00014289866576507073,0.00014289866576507073,18
10,0.00013021386532960754,0.00013021386532960754,18
11,0.00013775400946047062,0.00013775400946047062,18
12,1.7844015152182024e-05,1.7844015152182024e-05,18
13,0.00043880393825065824,0.00043880393825065824,18
14,0.0003571336528785085,0.0003571336528785085,18
15,0.00021903952169249387,0.00021903952169249387,18
16,0.001541800848990646,0.001541800848990646,18
17,0.00044144393911957255,0.00044144393911957255,18
18,0.00027871840589258973,0.00027871840589258973,18
0,0.00031364273323450967,0.00031364273323450967,19
1,6.440933483089257e-05,6.440933483089257e-05,19
2,1.894372023384678e-05,1.894372023384678e-05,19
3,0.00010659063329454336,0.00010659063329454336,19
4,7.561331255125526e-05,7.561331255125526e-05,19
5,0.0,0.0,19
6,6.61640194151578e-05,6.61640194151578e-05,19
7,6.190282149471889e-06,6.190282149471889e-06,19
8,6.126131742376067e-05,6.126131742376067e-05,19
9,0.00014028928028094508,0.00014028928028094508,19
10,0.00012772352792577698,0.00012772352792577698,19
11,0.00013519224316706514,0.00013519224316706514,19
12,1.878241049951013e-05,1.878241049951013e-05,19
13,0.00043876969379473557,0.00043876969379473557,19
14,0.00035713340570149224,0.00035713340570149224,19
15,0.00021903952014387575,0.00021903952014387575,19
16,0.0013962152462907366,0.0013962152462907366,19
17,0.0005283778410306457,0.0005283778410306457,19
18,0.00016622505165049184,0.00016622505165049184,19
