,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.07300509336806676,2.617226068102412,38,2.617226067958024
15,15,0,fam,0.07300509337872492,2.61722606795642,38,2.617226067958024
16,16,1,fam,0.07300509337855705,2.6172260679587196,38,2.617226067958024
17,17,2,fam,0.07300509337852347,2.6172260679591797,38,2.617226067958024
18,18,0,fam,0.07300509337860875,2.6172260679580113,38,2.617226067958024
19,19,1,fam,0.07300509337860742,2.6172260679580295,38,2.617226067958024
20,20,2,fam,0.07300509337860715,2.6172260679580335,38,2.617226067958024
21,21,0,fam,0.07300509337860782,2.617226067958024,38,2.617226067958024
22,22,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
23,23,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
24,24,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
25,25,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
26,26,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
27,27,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
28,28,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
29,29,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
30,30,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
31,31,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
32,32,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
33,33,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
34,34,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
35,35,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
36,36,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
37,37,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
38,38,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
39,39,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
40,40,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
41,41,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
42,42,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
43,43,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
44,44,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
45,45,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
46,46,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
47,47,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
48,48,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
49,49,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
50,50,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
51,51,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
52,52,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
53,53,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
54,54,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
55,55,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
56,56,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
57,57,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
58,58,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
59,59,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
60,60,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
61,61,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
62,62,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
63,63,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
64,64,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
65,65,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
66,66,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
67,67,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
68,68,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
69,69,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
70,70,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
71,71,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
72,72,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
73,73,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
74,74,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
75,75,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
76,76,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
77,77,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
78,78,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
79,79,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
80,80,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
81,81,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
82,82,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
83,83,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
84,84,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
85,85,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
86,86,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
87,87,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
88,88,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
89,89,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
90,90,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
91,91,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
92,92,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
93,93,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
94,94,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
95,95,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
96,96,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
97,97,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
98,98,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
99,99,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
100,100,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
101,101,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
102,102,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
103,103,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
104,104,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
105,105,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
106,106,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
107,107,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
108,108,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
109,109,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
110,110,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
111,111,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
112,112,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
113,113,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
114,114,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
115,115,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
116,116,2,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
117,117,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
118,118,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
119,119,3,nov,0.07017543859649122,2.6567569067146595,38,2.617226067958024
120,120,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
121,121,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
122,122,2,fam,0.07019807583474816,2.6564343780874484,38,2.617226067958024
123,123,0,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
124,124,1,fam,0.0730050933786078,2.617226067958024,38,2.617226067958024
125,125,2,fam,0.07298263723825692,2.617533712174879,38,2.617226067958024
