resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.000159560799635771,8.864488868653944e-06,0.01888515862350312,1
12,0.00013634470564978626,7.57470586943257e-06,0.01648253548819799,1
13,0.00014087309634338964,7.826283130188314e-06,0.017211203266402443,1
14,0.00014854492942836117,8.252496079353399e-06,0.018563495930669072,1
15,0.00010324924291618311,5.736069050899062e-06,0.014707067432705643,1
16,0.0001497086182647843,8.317145459154684e-06,0.019749024102639453,1
17,0.00015845525308127526,8.803069615626403e-06,0.022366755383617046,1
18,0.00015425517235902173,8.56973179772343e-06,0.020929904113591868,1
0,0.00014771651683671638,8.206473157595355e-06,0.017969979601432862,2
1,0.0001599079893631821,8.88377718684345e-06,0.018676513783491337,2
2,0.00015649326838414732,8.694070465785962e-06,0.017901762385251898,2
3,0.0001581991596308106,8.7888422017117e-06,0.01807948038140942,2
4,0.00016270480607712525,9.039155893173625e-06,0.022354412918892456,2
5,0.0001598249537878309,8.879164099323938e-06,0.01867304942523298,2
6,0.0001625321016369362,9.02956120205201e-06,0.01872540466705479,2
7,0.00015899722932926787,8.833179407181548e-06,0.018165390113798578,2
8,0.0001546545487620596,8.591919375669978e-06,0.01771604627888739,2
9,0.00015533856180599244,8.629920100332914e-06,0.01778459441967892,2
10,0.00015493179764158115,8.607322091198953e-06,0.01774376320105332,2
11,0.00016200840234234412,9.000466796796895e-06,0.018736648932424244,2
12,0.00013831742857013419,7.684301587229677e-06,0.016316024350386444,2
13,0.00014286397904599834,7.936887724777686e-06,0.017021385638263133,2
14,0.00015053594333143362,8.363107962857424e-06,0.018323574679483694,2
15,0.00010829512630811912,6.016395906006618e-06,0.01513364950435451,2
16,0.00015212460547437445,8.451366970798581e-06,0.019690353147579265,2
17,0.000160642662314728,8.924592350818222e-06,0.022246730189585572,2
18,0.0001565814707808858,8.6989705989381e-06,0.020845718870455127,2
0,0.0001439516427766308,7.9973134875906e-06,0.017501762043996557,3
1,0.00015563765064997113,8.646536147220619e-06,0.018179250141330636,3
2,0.00015649326838414732,8.694070465785962e-06,0.017901762385251898,3
3,0.0001530526601229287,8.502925562384928e-06,0.017511563458229372,3
4,0.00015806169098685305,8.78120505482517e-06,0.021675081562286515,3
5,0.0001555603047622442,8.642239153458011e-06,0.018176154442485853,3
6,0.0001579716059979354,8.776200333218634e-06,0.01820799993521575,3
7,0.00015389624468498808,8.549791371388227e-06,0.01760196006776231,3
8,0.00014934305787361939,8.29683654853441e-06,0.017130927536148324,3
9,0.0001500555177073038,8.336417650405767e-06,0.017202550683092815,3
10,0.00014963168546904172,8.312871414946762e-06,0.017159880112973012,3
11,0.0001575446257884977,8.752479210472094e-06,0.018226263941507365,3
12,0.00013366548602513812,7.425860334729896e-06,0.015765516268226656,3
13,0.00013822080025798666,7.678933347665926e-06,0.01646356369839341,3
14,0.0001458928278420822,8.1051571023379e-06,0.01774790865303079,3
15,0.00010509601580893338,5.838667544940743e-06,0.014754063757323504,3
16,0.0001476835287126101,8.204640484033895e-06,0.019185098220940344,3
17,0.00015609110496465786,8.671728053592103e-06,0.02171333769637124,3
18,0.00015209691976739623,8.449828875966458e-06,0.020329651445479015,3
0,0.00014534277913932515,8.07459884107362e-06,0.017660108242865607,4
1,0.00015716665467485142,8.731480815269523e-06,0.018343864580817534,4
2,0.0001581991596308106,8.7888422017117e-06,0.01807948038140942,4
3,0.0001530526601229287,8.502925562384928e-06,0.017511563458229372,4
4,0.00015968971824609828,8.871651013672126e-06,0.021890703996249483,4
5,0.00015708775705501222,8.727097614167346e-06,0.018340679519354884,4
6,0.00015957974373072506,8.865541318373614e-06,0.018377733831152723,4
7,0.00015565178851012655,8.64732158389592e-06,0.017784528997121882,4
8,0.00015115601249261998,8.397556249589998e-06,0.017319865948838817,4
9,0.00015186071411091753,8.436706339495418e-06,0.01739057731712165,4
10,0.00015144153680188725,8.413418711215958e-06,0.017348451824180634,4
11,0.0001591263855889723,8.840354754942907e-06,0.01839416583690977,4
12,0.00013529592093044945,7.5164400516916366e-06,0.01594639597408538,4
13,0.00013984884488935242,7.76938027163069e-06,0.016646195999076217,4
14,0.0001475208552101658,8.195603067231434e-06,0.017935031504342464,4
15,0.00010633214959772865,5.907341644318258e-06,0.014895692744659347,4
16,0.00014925664776906623,8.292035987170346e-06,0.019354320362180846,4
17,0.0001576943681093736,8.760798228298534e-06,0.021890305539524188,4
18,0.00015368190856259017,8.537883809032788e-06,0.020501793166662403,4
0,0.00014822237253241246,8.234576251800693e-06,0.02222511036391686,5
1,0.00016071379134687143,8.92854396371508e-06,0.022808446965597463,5
2,0.00016270480607712525,9.039155893173625e-06,0.022354412918892456,5
3,0.00015806169098685305,8.78120505482517e-06,0.021675081562286515,5
4,0.00015968971824609828,8.871651013672126e-06,0.021890703996249483,5
5,0.0001606269918634461,8.92372177019145e-06,0.022806649524393322,5
6,0.00016354153361170987,9.085640756206103e-06,0.022764610870885032,5
7,0.0001604470710202876,8.913726167793756e-06,0.02199629297215608,5
8,0.00015629743288431114,8.683190715795063e-06,0.021452733948693927,5
9,0.0001569546542995684,8.71970301664269e-06,0.02153450935910633,5
10,0.00015656393868185146,8.697996593436192e-06,0.021485761461146637,5
11,0.00016294741143973188,9.052633968873994e-06,0.0228083567264311,5
12,0.00013941397312830807,7.745220729350448e-06,0.020056491074145914,5
13,0.00014395373962180428,7.997429978989127e-06,0.020991085587811903,5
14,0.00015162565497677297,8.42364749870961e-06,0.022752985466262775,5
15,0.0001085494590003288,6.030525500018267e-06,0.018569119226959682,5
16,0.00015306253698386447,8.50347427688136e-06,0.02397061072424537,5
17,0.00016166139056484274,8.981188364713485e-06,0.027364985876640716,5
18,0.00015755074712852965,8.752819284918315e-06,0.025480518743070668,5
0,0.00014371670636032207,7.984261464462337e-06,0.01795607910866265,6
1,0.0001569646142452493,8.720256346958295e-06,0.01878220688973441,6
2,0.0001598249537878309,8.879164099323938e-06,0.01867304942523298,6
3,0.0001555603047622442,8.642239153458011e-06,0.018176154442485853,6
4,0.00015708775705501222,8.727097614167346e-06,0.018340679519354884,6
5,0.0001606269918634461,8.92372177019145e-06,0.022806649524393322,6
6,0.00016019541824438652,8.899745458021474e-06,0.01888787436229793,6
7,0.00015779065931139212,8.766147739521785e-06,0.01841945846287549,6
8,0.00015388812816379316,8.549340453544065e-06,0.01800256409089609,6
9,0.00015451266155642844,8.584036753134913e-06,0.018066800943006556,6
10,0.00015414158518279615,8.56342139904423e-06,0.018028558981534066,6
11,0.00015946948813537956,8.859416007521086e-06,0.018880937394834773,6
12,0.00013625806660013746,7.569892588896525e-06,0.01647806772251162,6
13,0.000140786298018169,7.82146100100939e-06,0.017206990723773234,6
14,0.00014845812995219153,8.247673886232863e-06,0.018559806617554717,6
15,0.0001031352754574467,5.729737525413705e-06,0.01469586340477555,6
16,0.0001496180537014932,8.3121140945274e-06,0.019743558012810192,6
17,0.00015836669121492528,8.798149511940293e-06,0.022361866832527912,6
18,0.00015416539207192652,8.564744003995918e-06,0.02092468932645528,6
0,0.00014751468111842998,8.195260062135e-06,0.01813062102655766,7
1,0.0001602849711091442,8.904720617174678e-06,0.01889191038187707,7
2,0.0001625321016369362,9.02956120205201e-06,0.01872540466705479,7
3,0.0001579716059979354,8.776200333218634e-06,0.01820799993521575,7
4,0.00015957974373072506,8.865541318373614e-06,0.018377733831152723,7
5,0.00016354153361170987,9.085640756206103e-06,0.022764610870885032,7
6,0.00016019541824438652,8.899745458021474e-06,0.01888787436229793,7
7,0.00016032567822178256,8.906982123432364e-06,0.01845940533053307,7
8,0.00015622412298879498,8.679117943821943e-06,0.018029793382481507,7
9,0.0001568755515281049,8.71530841822805e-06,0.018095652159601638,7
10,0.00015648833806646817,8.693796559248232e-06,0.018056433509753583,7
11,0.0001626069583312714,9.033719907292855e-06,0.01897105210530833,7
12,0.0001391642655901102,7.731348088339456e-06,0.01657143021995651,7
13,0.00014370077954332184,7.983376641295658e-06,0.01728826852894378,7
14,0.00015137267132314487,8.409592851285827e-06,0.01861584325254108,7
15,0.00010745394953262408,5.96966386292356e-06,0.015102598725772262,7
16,0.00015272751404061416,8.484861891145231e-06,0.019887768959234775,7
17,0.00016137196007105371,8.965108892836317e-06,0.022477046873845788,7
18,0.00015723401451219428,8.735223028455239e-06,0.021056510104428716,7
0,0.00014597298375746974,8.109610208748319e-06,0.017735092408862892,8
1,0.0001578703845219605,8.770576917886694e-06,0.01842269455381733,8
2,0.00015899722932926787,8.833179407181548e-06,0.018165390113798578,8
3,0.00015389624468498808,8.549791371388227e-06,0.01760196006776231,8
4,0.00015565178851012655,8.64732158389592e-06,0.017784528997121882,8
5,0.0001604470710202876,8.913726167793756e-06,0.02199629297215608,8
6,0.00015779065931139212,8.766147739521785e-06,0.01841945846287549,8
7,0.00016032567822178256,8.906982123432364e-06,0.01845940533053307,8
8,0.0001520111826563234,8.445065703129079e-06,0.01741154040461686,8
9,0.0001527117465597481,8.483985919986005e-06,0.01748178858454046,8
10,0.0001522950518796418,8.460836215535655e-06,0.01743994008258731,8
11,0.00015985825184946283,8.881013991636824e-06,0.018474836202095987,8
12,0.0001360545577339619,7.55858654077566e-06,0.01603335879143409,8
13,0.00014060620692867172,7.811455940481762e-06,0.016734166963592832,8
14,0.00014827820804240533,8.237678224578074e-06,0.01802551027622171,8
15,0.00010687990189221196,5.9377723273451086e-06,0.01495944191659795,8
16,0.00014998465693284588,8.33248094071366e-06,0.01943483355451399,8
17,0.00015843845012781887,8.802136118212159e-06,0.021974912840983216,8
18,0.0001544162442288112,8.578680234933956e-06,0.020583866515453287,8
0,0.00014240670362741795,7.911483534856553e-06,0.017332841600847908,9
1,0.0001539640257688071,8.55355698715595e-06,0.018005583709783834,9
2,0.0001546545487620596,8.591919375669978e-06,0.01771604627888739,9
3,0.00014934305787361939,8.29683654853441e-06,0.017130927536148324,9
4,0.00015115601249261998,8.397556249589998e-06,0.017319865948838817,9
5,0.00015629743288431114,8.683190715795063e-06,0.021452733948693927,9
6,0.00015388812816379316,8.549340453544065e-06,0.01800256409089609,9
7,0.00015622412298879498,8.679117943821943e-06,0.018029793382481507,9
8,0.0001520111826563234,8.445065703129079e-06,0.01741154040461686,9
9,0.00014812411327206154,8.229117404003418e-06,0.01700675949078289,9
10,0.0001476959364331833,8.205329801843516e-06,0.01696354877937572,9
11,0.0001558217621828523,8.656764565714017e-06,0.01804971691882379,9
12,0.00013189898067907473,7.327721148837485e-06,0.015575450508550361,9
13,0.0001364565259414588,7.580918107858823e-06,0.016272022039391886,9
14,0.00014412856963795596,8.00714275766422e-06,0.017552417988976114,9
15,0.00010369622171018608,5.760901206121449e-06,0.014595512922678884,9
16,0.00014597038756138675,8.109465975632598e-06,0.01900533317765976,9
17,0.00015434982052172248,8.574990028984583e-06,0.021526217568778174,9
18,0.00015037269131235132,8.35403840624174e-06,0.0201471506584319,9
0,0.00014298579404888945,7.943655224938303e-06,0.017395532073174267,10
1,0.00015458907640520238,8.588282022511243e-06,0.01806984692790339,10
2,0.00015533856180599244,8.629920100332914e-06,0.01778459441967892,10
3,0.0001500555177073038,8.336417650405767e-06,0.017202550683092815,10
4,0.00015186071411091753,8.436706339495418e-06,0.01739057731712165,10
5,0.0001569546542995684,8.71970301664269e-06,0.02153450935910633,10
6,0.00015451266155642844,8.584036753134913e-06,0.018066800943006556,10
7,0.0001568755515281049,8.71530841822805e-06,0.018095652159601638,10
8,0.0001527117465597481,8.483985919986005e-06,0.01748178858454046,10
9,0.00014812411327206154,8.229117404003418e-06,0.01700675949078289,10
10,0.00014841460283917713,8.245255713287618e-06,0.01703594344603627,10
11,0.00015646439807805534,8.692466559891964e-06,0.018114988398205665,10
12,0.00013255700469318518,7.364278038510288e-06,0.01564570744759882,10
13,0.00013711375314742706,7.617430730412615e-06,0.016342788526959005,10
14,0.00014478579108949415,8.043655060527452e-06,0.017624568503372115,10
15,0.0001042234218570643,5.7901901031702395e-06,0.014655089436240647,10
16,0.00014660936740956698,8.144964856087054e-06,0.01907198073275006,10
17,0.00015499885252191834,8.611047362328797e-06,0.021595509288146603,10
18,0.000151015631896244,8.389757327569111e-06,0.02021477780906235,10
0,0.00014264198332128718,7.9245546289604e-06,0.017358234133486083,11
1,0.00015421768968530524,8.567649426961402e-06,0.018031589039794172,11
2,0.00015493179764158115,8.607322091198953e-06,0.01774376320105332,11
3,0.00014963168546904172,8.312871414946762e-06,0.017159880112973012,11
4,0.00015144153680188725,8.413418711215958e-06,0.017348451824180634,11
5,0.00015656393868185146,8.697996593436192e-06,0.021485761461146637,11
6,0.00015414158518279615,8.56342139904423e-06,0.018028558981534066,11
7,0.00015648833806646817,8.693796559248232e-06,0.018056433509753583,11
8,0.0001522950518796418,8.460836215535655e-06,0.01743994008258731,11
9,0.0001476959364331833,8.205329801843516e-06,0.01696354877937572,11
10,0.00014841460283917713,8.245255713287618e-06,0.01703594344603627,11
11,0.0001560824602028825,8.671247789049027e-06,0.018076122833985724,11
12,0.0001321658075177397,7.34254486209665e-06,0.015603871696113278,11
13,0.00013672303405528339,7.59572411418241e-06,0.016300644716112818,11
14,0.00014439507545000864,8.02194863611159e-06,0.017581590800629956,11
15,0.00010391073826000932,5.77281879222274e-06,0.01461973916272122,11
16,0.0001462295986636915,8.123866592427305e-06,0.019032320238401387,11
17,0.00015461305261501887,8.589614034167715e-06,0.02155426484902399,11
18,0.00015063348684018734,8.368527046677074e-06,0.020174529991545755,11
0,0.00014663435178149183,8.146352876749546e-06,0.01810478334373458,12
1,0.000159560799635771,8.864488868653944e-06,0.01888515862350312,12
2,0.00016200840234234412,9.000466796796895e-06,0.018736648932424244,12
3,0.0001575446257884977,8.752479210472094e-06,0.018226263941507365,12
4,0.0001591263855889723,8.840354754942907e-06,0.01839416583690977,12
5,0.00016294741143973188,9.052633968873994e-06,0.0228083567264311,12
6,0.00015946948813537956,8.859416007521086e-06,0.018880937394834773,12
7,0.0001626069583312714,9.033719907292855e-06,0.01897105210530833,12
8,0.00015985825184946283,8.881013991636824e-06,0.018474836202095987,12
9,0.0001558217621828523,8.656764565714017e-06,0.01804971691882379,12
10,0.00015646439807805534,8.692466559891964e-06,0.018114988398205665,12
11,0.0001560824602028825,8.671247789049027e-06,0.018076122833985724,12
12,0.00013857287101543618,7.698492834190898e-06,0.016571698108284384,12
13,0.00014310667705967834,7.950370947759907e-06,0.01729222248848169,12
14,0.00015077854927451805,8.37658607080656e-06,0.01862761116001877,12
15,0.00010640269401371163,5.911260778539535e-06,0.015008456479413457,12
16,0.0001520698600330323,8.448325557390683e-06,0.019871659309650614,12
17,0.00016074838157391415,8.93046564299523e-06,0.022470207500150503,12
18,0.00015658972437141984,8.699429131745546e-06,0.021044301570008486,12
0,0.00012386753355736753,6.881529642075974e-06,0.01564740476409201,13
1,0.00013634470564978626,7.57470586943257e-06,0.01648253548819799,13
2,0.00013831742857013419,7.684301587229677e-06,0.016316024350386444,13
3,0.00013366548602513812,7.425860334729896e-06,0.015765516268226656,13
4,0.00013529592093044945,7.5164400516916366e-06,0.01594639597408538,13
5,0.00013941397312830807,7.745220729350448e-06,0.020056491074145914,13
6,0.00013625806660013746,7.569892588896525e-06,0.01647806772251162,13
7,0.0001391642655901102,7.731348088339456e-06,0.01657143021995651,13
8,0.0001360545577339619,7.55858654077566e-06,0.01603335879143409,13
9,0.00013189898067907473,7.327721148837485e-06,0.015575450508550361,13
10,0.00013255700469318518,7.364278038510288e-06,0.01564570744759882,13
11,0.0001321658075177397,7.34254486209665e-06,0.015603871696113278,13
12,0.00013857287101543618,7.698492834190898e-06,0.016571698108284384,13
13,0.00011957319352648763,6.64295519591598e-06,0.014770401376387214,13
14,0.00012724511067976768,7.069172815542649e-06,0.016084059078943974,13
15,8.42103947795851e-05,4.678355265532506e-06,0.01211992080032562,13
16,0.00012868779881308694,7.149322156282607e-06,0.017144742469824285,13
17,0.00013728352018505424,7.626862232503014e-06,0.019578691188190462,13
18,0.0001331747792090963,7.3985988449497935e-06,0.018252071455466694,13
0,0.00012838178039334904,7.132321132963836e-06,0.016402917475272227,14
1,0.00014087309634338964,7.826283130188314e-06,0.017211203266402443,14
2,0.00014286397904599834,7.936887724777686e-06,0.017021385638263133,14
3,0.00013822080025798666,7.678933347665926e-06,0.01646356369839341,14
4,0.00013984884488935242,7.76938027163069e-06,0.016646195999076217,14
5,0.00014395373962180428,7.997429978989127e-06,0.020991085587811903,14
6,0.000140786298018169,7.82146100100939e-06,0.017206990723773234,14
7,0.00014370077954332184,7.983376641295658e-06,0.01728826852894378,14
8,0.00014060620692867172,7.811455940481762e-06,0.016734166963592832,14
9,0.0001364565259414588,7.580918107858823e-06,0.016272022039391886,14
10,0.00013711375314742706,7.617430730412615e-06,0.016342788526959005,14
11,0.00013672303405528339,7.59572411418241e-06,0.016300644716112818,14
12,0.00014310667705967834,7.950370947759907e-06,0.01729222248848169,14
13,0.00011957319352648763,6.64295519591598e-06,0.014770401376387214,14
14,0.0001317848771845204,7.321382065806689e-06,0.016848355280860643,14
15,8.870898077339825e-05,4.928276709633236e-06,0.012904282993981667,14
16,0.0001332218011055316,7.401211172529533e-06,0.01792958019153135,14
17,0.00014182063207816611,7.878924004342562e-06,0.020441243517107122,14
18,0.0001377100023739091,7.650555687439395e-06,0.019069367982685447,14
0,0.0001360535112583725,7.558528403242916e-06,0.017808771229048417,15
1,0.00014854492942836117,8.252496079353399e-06,0.018563495930669072,15
2,0.00015053594333143362,8.363107962857424e-06,0.018323574679483694,15
3,0.0001458928278420822,8.1051571023379e-06,0.01774790865303079,15
4,0.0001475208552101658,8.195603067231434e-06,0.017935031504342464,15
5,0.00015162565497677297,8.42364749870961e-06,0.022752985466262775,15
6,0.00014845812995219153,8.247673886232863e-06,0.018559806617554717,15
7,0.00015137267132314487,8.409592851285827e-06,0.01861584325254108,15
8,0.00014827820804240533,8.237678224578074e-06,0.01802551027622171,15
9,0.00014412856963795596,8.00714275766422e-06,0.017552417988976114,15
10,0.00014478579108949415,8.043655060527452e-06,0.017624568503372115,15
11,0.00014439507545000864,8.02194863611159e-06,0.017581590800629956,15
12,0.00015077854927451805,8.37658607080656e-06,0.01862761116001877,15
13,0.00012724511067976768,7.069172815542649e-06,0.016084059078943974,15
14,0.0001317848771845204,7.321382065806689e-06,0.016848355280860643,15
15,9.638059843997604e-05,5.3544776911097795e-06,0.014352431833069664,15
16,0.00014089367480926015,7.827426378292231e-06,0.01938636255904046,15
17,0.00014949252824859432,8.30514045825524e-06,0.022053931881291115,15
18,0.00014538188489831403,8.076771383239668e-06,0.020591369244640813,15
0,8.832154272719024e-05,4.906752373732791e-06,0.01314390277611833,16
1,0.00010324924291618311,5.736069050899062e-06,0.014707067432705643,16
2,0.00010829512630811912,6.016395906006618e-06,0.01513364950435451,16
3,0.00010509601580893338,5.838667544940743e-06,0.014754063757323504,16
4,0.00010633214959772865,5.907341644318258e-06,0.014895692744659347,16
5,0.0001085494590003288,6.030525500018267e-06,0.018569119226959682,16
6,0.0001031352754574467,5.729737525413705e-06,0.01469586340477555,16
7,0.00010745394953262408,5.96966386292356e-06,0.015102598725772262,16
8,0.00010687990189221196,5.9377723273451086e-06,0.01495944191659795,16
9,0.00010369622171018608,5.760901206121449e-06,0.014595512922678884,16
10,0.0001042234218570643,5.7901901031702395e-06,0.014655089436240647,16
11,0.00010391073826000932,5.77281879222274e-06,0.01461973916272122,16
12,0.00010640269401371163,5.911260778539535e-06,0.015008456479413457,16
13,8.42103947795851e-05,4.678355265532506e-06,0.01211992080032562,16
14,8.870898077339825e-05,4.928276709633236e-06,0.012904282993981667,16
15,9.638059843997604e-05,5.3544776911097795e-06,0.014352431833069664,16
16,0.00010772014951581013,5.98445275087834e-06,0.018011562282603803,16
17,0.00010754119629493767,5.974510905274315e-06,0.01975302698218529,16
18,0.00010854072426807322,6.030040237115179e-06,0.01886979076323394,16
0,0.0001368803287504298,7.604462708357211e-06,0.018822777944464873,17
1,0.0001497086182647843,8.317145459154684e-06,0.019749024102639453,17
2,0.00015212460547437445,8.451366970798581e-06,0.019690353147579265,17
3,0.0001476835287126101,8.204640484033895e-06,0.019185098220940344,17
4,0.00014925664776906623,8.292035987170346e-06,0.019354320362180846,17
5,0.00015306253698386447,8.50347427688136e-06,0.02397061072424537,17
6,0.0001496180537014932,8.3121140945274e-06,0.019743558012810192,17
7,0.00015272751404061416,8.484861891145231e-06,0.019887768959234775,17
8,0.00014998465693284588,8.33248094071366e-06,0.01943483355451399,17
9,0.00014597038756138675,8.109465975632598e-06,0.01900533317765976,17
10,0.00014660936740956698,8.144964856087054e-06,0.01907198073275006,17
11,0.0001462295986636915,8.123866592427305e-06,0.019032320238401387,17
12,0.0001520698600330323,8.448325557390683e-06,0.019871659309650614,17
13,0.00012868779881308694,7.149322156282607e-06,0.017144742469824285,17
14,0.0001332218011055316,7.401211172529533e-06,0.01792958019153135,17
15,0.00014089367480926015,7.827426378292231e-06,0.01938636255904046,17
16,0.00010772014951581013,5.98445275087834e-06,0.018011562282603803,17
17,0.00014551999995864056,8.084444442146698e-06,0.02405841560739867,17
18,0.00013823065320866303,7.679480733814612e-06,0.021757779311187348,17
0,0.00014580463721220984,8.100257622900547e-06,0.021496201302195386,18
1,0.00015845525308127526,8.803069615626403e-06,0.022366755383617046,18
2,0.000160642662314728,8.924592350818222e-06,0.022246730189585572,18
3,0.00015609110496465786,8.671728053592103e-06,0.02171333769637124,18
4,0.0001576943681093736,8.760798228298534e-06,0.021890305539524188,18
5,0.00016166139056484274,8.981188364713485e-06,0.027364985876640716,18
6,0.00015836669121492528,8.798149511940293e-06,0.022361866832527912,18
7,0.00016137196007105371,8.965108892836317e-06,0.022477046873845788,18
8,0.00015843845012781887,8.802136118212159e-06,0.021974912840983216,18
9,0.00015434982052172248,8.574990028984583e-06,0.021526217568778174,18
10,0.00015499885252191834,8.611047362328797e-06,0.021595509288146603,18
11,0.00015461305261501887,8.589614034167715e-06,0.02155426484902399,18
12,0.00016074838157391415,8.93046564299523e-06,0.022470207500150503,18
13,0.00013728352018505424,7.626862232503014e-06,0.019578691188190462,18
14,0.00014182063207816611,7.878924004342562e-06,0.020441243517107122,18
15,0.00014949252824859432,8.30514045825524e-06,0.022053931881291115,18
16,0.00010754119629493767,5.974510905274315e-06,0.01975302698218529,18
17,0.00014551999995864056,8.084444442146698e-06,0.02405841560739867,18
18,0.0001514766310459341,8.415368391440783e-06,0.02602528038120188,18
0,0.00014149635527524915,7.860908626402731e-06,0.020028685677457546,19
1,0.00015425517235902173,8.56973179772343e-06,0.020929904113591868,19
2,0.0001565814707808858,8.6989705989381e-06,0.020845718870455127,19
3,0.00015209691976739623,8.449828875966458e-06,0.020329651445479015,19
4,0.00015368190856259017,8.537883809032788e-06,0.020501793166662403,19
5,0.00015755074712852965,8.752819284918315e-06,0.025480518743070668,19
6,0.00015416539207192652,8.564744003995918e-06,0.02092468932645528,19
7,0.00015723401451219428,8.735223028455239e-06,0.021056510104428716,19
8,0.0001544162442288112,8.578680234933956e-06,0.020583866515453287,19
9,0.00015037269131235132,8.35403840624174e-06,0.0201471506584319,19
10,0.000151015631896244,8.389757327569111e-06,0.02021477780906235,19
11,0.00015063348684018734,8.368527046677074e-06,0.020174529991545755,19
12,0.00015658972437141984,8.699429131745546e-06,0.021044301570008486,19
13,0.0001331747792090963,7.3985988449497935e-06,0.018252071455466694,19
14,0.0001377100023739091,7.650555687439395e-06,0.019069367982685447,19
15,0.00014538188489831403,8.076771383239668e-06,0.020591369244640813,19
16,0.00010854072426807322,6.030040237115179e-06,0.01886979076323394,19
17,0.00013823065320866303,7.679480733814612e-06,0.021757779311187348,19
18,0.0001514766310459341,8.415368391440783e-06,0.02602528038120188,19
