,time_step,stimulus,type,familiarity,novelty,n_im
39,39,3,fam,0.07019789617412707,2.656436937428981,6
40,40,4,fam,0.07019789617412707,2.656436937428981,6
41,41,5,fam,0.07019789617412707,2.656436937428981,6
42,42,0,fam,0.07019789617412707,2.656436937428981,6
43,43,1,fam,0.07019789617412707,2.656436937428981,6
44,44,2,fam,0.07019789617412707,2.656436937428981,6
45,45,3,fam,0.07019789617412707,2.656436937428981,6
46,46,4,fam,0.07019789617412707,2.656436937428981,6
47,47,5,fam,0.07019789617412707,2.656436937428981,6
48,48,0,fam,0.07019789617412707,2.656436937428981,6
49,49,1,fam,0.07019789617412707,2.656436937428981,6
50,50,2,fam,0.07019789617412707,2.656436937428981,6
51,51,3,fam,0.07019789617412707,2.656436937428981,6
52,52,4,fam,0.07019789617412707,2.656436937428981,6
53,53,5,fam,0.07019789617412707,2.656436937428981,6
54,54,0,fam,0.07019789617412707,2.656436937428981,6
55,55,1,fam,0.07019789617412707,2.656436937428981,6
56,56,2,fam,0.07019789617412707,2.656436937428981,6
57,57,3,fam,0.07019789617412707,2.656436937428981,6
58,58,4,fam,0.07019789617412707,2.656436937428981,6
59,59,5,fam,0.07019789617412707,2.656436937428981,6
60,60,0,fam,0.07019789617412707,2.656436937428981,6
61,61,1,fam,0.07019789617412707,2.656436937428981,6
62,62,2,fam,0.07019789617412707,2.656436937428981,6
63,63,3,fam,0.07019789617412707,2.656436937428981,6
64,64,4,fam,0.07019789617412707,2.656436937428981,6
65,65,5,fam,0.07019789617412707,2.656436937428981,6
66,66,0,fam,0.07019789617412707,2.656436937428981,6
67,67,1,fam,0.07019789617412707,2.656436937428981,6
68,68,2,fam,0.07019789617412707,2.656436937428981,6
69,69,3,fam,0.07019789617412707,2.656436937428981,6
70,70,4,fam,0.07019789617412707,2.656436937428981,6
71,71,5,fam,0.07019789617412707,2.656436937428981,6
72,72,0,fam,0.07019789617412707,2.656436937428981,6
73,73,1,fam,0.07019789617412707,2.656436937428981,6
74,74,2,fam,0.07019789617412707,2.656436937428981,6
75,75,3,fam,0.07019789617412707,2.656436937428981,6
76,76,4,fam,0.07019789617412707,2.656436937428981,6
77,77,5,fam,0.07019789617412707,2.656436937428981,6
78,78,0,fam,0.07019789617412707,2.656436937428981,6
79,79,1,fam,0.07019789617412707,2.656436937428981,6
80,80,2,fam,0.07019789617412707,2.656436937428981,6
81,81,3,fam,0.07019789617412707,2.656436937428981,6
82,82,4,fam,0.07019789617412707,2.656436937428981,6
83,83,5,fam,0.07019789617412707,2.656436937428981,6
84,84,0,fam,0.07019789617412707,2.656436937428981,6
85,85,1,fam,0.07019789617412707,2.656436937428981,6
86,86,2,fam,0.07019789617412707,2.656436937428981,6
87,87,3,fam,0.07019789617412707,2.656436937428981,6
88,88,4,fam,0.07019789617412707,2.656436937428981,6
89,89,5,fam,0.07019789617412707,2.656436937428981,6
90,90,0,fam,0.07019789617412707,2.656436937428981,6
91,91,1,fam,0.07019789617412707,2.656436937428981,6
92,92,2,fam,0.07019789617412707,2.656436937428981,6
93,93,3,fam,0.07019789617412707,2.656436937428981,6
94,94,4,fam,0.07019789617412707,2.656436937428981,6
95,95,5,fam,0.07019789617412707,2.656436937428981,6
96,96,0,fam,0.07019789617412707,2.656436937428981,6
97,97,1,fam,0.07019789617412707,2.656436937428981,6
98,98,2,fam,0.07019789617412707,2.656436937428981,6
99,99,3,fam,0.07019789617412707,2.656436937428981,6
100,100,4,fam,0.07019789617412707,2.656436937428981,6
101,101,5,fam,0.07019789617412707,2.656436937428981,6
102,102,0,fam,0.07019789617412707,2.656436937428981,6
103,103,1,fam,0.07019789617412707,2.656436937428981,6
104,104,2,fam,0.07019789617412707,2.656436937428981,6
105,105,3,fam,0.07019789617412707,2.656436937428981,6
106,106,4,fam,0.07019789617412707,2.656436937428981,6
107,107,6,nov,0.07017543859649122,2.6567569067146595,6
108,108,0,fam,0.07019789617412707,2.656436937428981,6
109,109,1,fam,0.07019789617412707,2.656436937428981,6
110,110,2,fam,0.07019789617412707,2.656436937428981,6
111,111,3,fam,0.07019789617412707,2.656436937428981,6
112,112,4,fam,0.07019789617412707,2.656436937428981,6
113,113,5,fam,0.0701754400337762,2.656756886233349,6
114,114,0,fam,0.07019789617412707,2.656436937428981,6
115,115,1,fam,0.07019789617412707,2.656436937428981,6
116,116,2,fam,0.07019789617412707,2.656436937428981,6
117,117,3,fam,0.07019789617412707,2.656436937428981,6
118,118,4,fam,0.07019789617412707,2.656436937428981,6
119,119,5,fam,0.0701978947369341,2.656436957902429,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.07042253521126761,2.653241964607215,9
3,3,3,fam,0.0702247191011236,2.6560549059838294,9
4,4,4,fam,0.07018528916339135,2.6566165459873603,9
5,5,5,fam,0.07017740848865933,2.656728836145246,9
6,6,6,fam,0.07017583256607757,2.656751292663813,9
7,7,7,fam,0.07017551739005462,2.6567557839070117,9
8,8,8,fam,0.07017545435518975,2.656756682153231,9
9,9,0,fam,0.07017562139736123,2.6567543018056545,9
10,10,1,fam,0.07017561887596345,2.6567543377354803,9
11,11,2,fam,0.07017561837168391,2.656754344921445,9
12,12,3,fam,0.07017561827082801,2.656754346358638,9
13,13,4,fam,0.07017561825065684,2.6567543466460766,9
14,14,5,fam,0.07017561824662259,2.6567543467035644,9
15,15,6,fam,0.07017561824581574,2.6567543467150623,9
16,16,7,fam,0.07017561824565438,2.6567543467173613,9
17,17,8,fam,0.0701756182456221,2.6567543467178214,9
18,18,0,fam,0.07017561824570763,2.656754346716603,9
19,19,1,fam,0.07017561824570634,2.656754346716621,9
20,20,2,fam,0.07017561824570609,2.6567543467166246,9
21,21,3,fam,0.07017561824570603,2.6567543467166255,9
22,22,4,fam,0.07017561824570602,2.6567543467166255,9
23,23,5,fam,0.07017561824570602,2.6567543467166255,9
24,24,6,fam,0.07017561824570602,2.6567543467166255,9
25,25,7,fam,0.07017561824570602,2.6567543467166255,9
26,26,8,fam,0.07017561824570602,2.6567543467166255,9
27,27,0,fam,0.07017561824570602,2.6567543467166255,9
28,28,1,fam,0.07017561824570602,2.6567543467166255,9
29,29,2,fam,0.07017561824570602,2.6567543467166255,9
30,30,3,fam,0.07017561824570602,2.6567543467166255,9
31,31,4,fam,0.07017561824570602,2.6567543467166255,9
32,32,5,fam,0.07017561824570602,2.6567543467166255,9
33,33,6,fam,0.07017561824570602,2.6567543467166255,9
34,34,7,fam,0.07017561824570602,2.6567543467166255,9
35,35,8,fam,0.07017561824570602,2.6567543467166255,9
36,36,0,fam,0.07017561824570602,2.6567543467166255,9
37,37,1,fam,0.07017561824570602,2.6567543467166255,9
38,38,2,fam,0.07017561824570602,2.6567543467166255,9
39,39,3,fam,0.07017561824570602,2.6567543467166255,9
40,40,4,fam,0.07017561824570602,2.6567543467166255,9
41,41,5,fam,0.07017561824570602,2.6567543467166255,9
42,42,6,fam,0.07017561824570602,2.6567543467166255,9
43,43,7,fam,0.07017561824570602,2.6567543467166255,9
44,44,8,fam,0.07017561824570602,2.6567543467166255,9
45,45,0,fam,0.07017561824570602,2.6567543467166255,9
46,46,1,fam,0.07017561824570602,2.6567543467166255,9
47,47,2,fam,0.07017561824570602,2.6567543467166255,9
48,48,3,fam,0.07017561824570602,2.6567543467166255,9
49,49,4,fam,0.07017561824570602,2.6567543467166255,9
50,50,5,fam,0.07017561824570602,2.6567543467166255,9
51,51,6,fam,0.07017561824570602,2.6567543467166255,9
52,52,7,fam,0.07017561824570602,2.6567543467166255,9
53,53,8,fam,0.07017561824570602,2.6567543467166255,9
54,54,0,fam,0.07017561824570602,2.6567543467166255,9
55,55,1,fam,0.07017561824570602,2.6567543467166255,9
56,56,2,fam,0.07017561824570602,2.6567543467166255,9
57,57,3,fam,0.07017561824570602,2.6567543467166255,9
58,58,4,fam,0.07017561824570602,2.6567543467166255,9
59,59,5,fam,0.07017561824570602,2.6567543467166255,9
60,60,6,fam,0.07017561824570602,2.6567543467166255,9
61,61,7,fam,0.07017561824570602,2.6567543467166255,9
62,62,8,fam,0.07017561824570602,2.6567543467166255,9
63,63,0,fam,0.07017561824570602,2.6567543467166255,9
64,64,1,fam,0.07017561824570602,2.6567543467166255,9
65,65,2,fam,0.07017561824570602,2.6567543467166255,9
66,66,3,fam,0.07017561824570602,2.6567543467166255,9
67,67,4,fam,0.07017561824570602,2.6567543467166255,9
68,68,5,fam,0.07017561824570602,2.6567543467166255,9
69,69,6,fam,0.07017561824570602,2.6567543467166255,9
70,70,7,fam,0.07017561824570602,2.6567543467166255,9
71,71,8,fam,0.07017561824570602,2.6567543467166255,9
72,72,0,fam,0.07017561824570602,2.6567543467166255,9
73,73,1,fam,0.07017561824570602,2.6567543467166255,9
74,74,2,fam,0.07017561824570602,2.6567543467166255,9
75,75,3,fam,0.07017561824570602,2.6567543467166255,9
76,76,4,fam,0.07017561824570602,2.6567543467166255,9
77,77,5,fam,0.07017561824570602,2.6567543467166255,9
78,78,6,fam,0.07017561824570602,2.6567543467166255,9
79,79,7,fam,0.07017561824570602,2.6567543467166255,9
80,80,8,fam,0.07017561824570602,2.6567543467166255,9
81,81,0,fam,0.07017561824570602,2.6567543467166255,9
82,82,1,fam,0.07017561824570602,2.6567543467166255,9
83,83,2,fam,0.07017561824570602,2.6567543467166255,9
84,84,3,fam,0.07017561824570602,2.6567543467166255,9
85,85,4,fam,0.07017561824570602,2.6567543467166255,9
86,86,5,fam,0.07017561824570602,2.6567543467166255,9
87,87,6,fam,0.07017561824570602,2.6567543467166255,9
88,88,7,fam,0.07017561824570602,2.6567543467166255,9
89,89,8,fam,0.07017561824570602,2.6567543467166255,9
90,90,0,fam,0.07017561824570602,2.6567543467166255,9
91,91,1,fam,0.07017561824570602,2.6567543467166255,9
92,92,2,fam,0.07017561824570602,2.6567543467166255,9
93,93,3,fam,0.07017561824570602,2.6567543467166255,9
94,94,4,fam,0.07017561824570602,2.6567543467166255,9
95,95,5,fam,0.07017561824570602,2.6567543467166255,9
96,96,6,fam,0.07017561824570602,2.6567543467166255,9
97,97,7,fam,0.07017561824570602,2.6567543467166255,9
98,98,8,fam,0.07017561824570602,2.6567543467166255,9
99,99,0,fam,0.07017561824570602,2.6567543467166255,9
100,100,1,fam,0.07017561824570602,2.6567543467166255,9
101,101,2,fam,0.07017561824570602,2.6567543467166255,9
102,102,3,fam,0.07017561824570602,2.6567543467166255,9
103,103,4,fam,0.07017561824570602,2.6567543467166255,9
104,104,5,fam,0.07017561824570602,2.6567543467166255,9
105,105,6,fam,0.07017561824570602,2.6567543467166255,9
106,106,7,fam,0.07017561824570602,2.6567543467166255,9
107,107,8,fam,0.07017561824570602,2.6567543467166255,9
108,108,0,fam,0.07017561824570602,2.6567543467166255,9
109,109,1,fam,0.07017561824570602,2.6567543467166255,9
110,110,2,fam,0.07017561824570602,2.6567543467166255,9
111,111,3,fam,0.07017561824570602,2.6567543467166255,9
112,112,4,fam,0.07017561824570602,2.6567543467166255,9
113,113,5,fam,0.07017561824570602,2.6567543467166255,9
114,114,6,fam,0.07017561824570602,2.6567543467166255,9
115,115,7,fam,0.07017561824570602,2.6567543467166255,9
116,116,8,fam,0.07017561824570602,2.6567543467166255,9
117,117,0,fam,0.07017561824570602,2.6567543467166255,9
118,118,1,fam,0.07017561824570602,2.6567543467166255,9
119,119,2,fam,0.07017561824570602,2.6567543467166255,9
120,120,3,fam,0.07017561824570602,2.6567543467166255,9
121,121,4,fam,0.07017561824570602,2.6567543467166255,9
122,122,5,fam,0.07017561824570602,2.6567543467166255,9
123,123,6,fam,0.07017561824570602,2.6567543467166255,9
124,124,7,fam,0.07017561824570602,2.6567543467166255,9
125,125,8,fam,0.07017561824570602,2.6567543467166255,9
126,126,0,fam,0.07017561824570602,2.6567543467166255,9
127,127,1,fam,0.07017561824570602,2.6567543467166255,9
128,128,2,fam,0.07017561824570602,2.6567543467166255,9
129,129,3,fam,0.07017561824570602,2.6567543467166255,9
130,130,4,fam,0.07017561824570602,2.6567543467166255,9
131,131,5,fam,0.07017561824570602,2.6567543467166255,9
132,132,6,fam,0.07017561824570602,2.6567543467166255,9
133,133,7,fam,0.07017561824570602,2.6567543467166255,9
134,134,8,fam,0.07017561824570602,2.6567543467166255,9
135,135,0,fam,0.07017561824570602,2.6567543467166255,9
136,136,1,fam,0.07017561824570602,2.6567543467166255,9
137,137,2,fam,0.07017561824570602,2.6567543467166255,9
138,138,3,fam,0.07017561824570602,2.6567543467166255,9
139,139,4,fam,0.07017561824570602,2.6567543467166255,9
140,140,5,fam,0.07017561824570602,2.6567543467166255,9
141,141,6,fam,0.07017561824570602,2.6567543467166255,9
142,142,7,fam,0.07017561824570602,2.6567543467166255,9
143,143,8,fam,0.07017561824570602,2.6567543467166255,9
144,144,0,fam,0.07017561824570602,2.6567543467166255,9
145,145,1,fam,0.07017561824570602,2.6567543467166255,9
146,146,2,fam,0.07017561824570602,2.6567543467166255,9
147,147,3,fam,0.07017561824570602,2.6567543467166255,9
148,148,4,fam,0.07017561824570602,2.6567543467166255,9
149,149,5,fam,0.07017561824570602,2.6567543467166255,9
150,150,6,fam,0.07017561824570602,2.6567543467166255,9
151,151,7,fam,0.07017561824570602,2.6567543467166255,9
152,152,8,fam,0.07017561824570602,2.6567543467166255,9
153,153,0,fam,0.07017561824570602,2.6567543467166255,9
154,154,1,fam,0.07017561824570602,2.6567543467166255,9
155,155,2,fam,0.07017561824570602,2.6567543467166255,9
156,156,3,fam,0.07017561824570602,2.6567543467166255,9
157,157,4,fam,0.07017561824570602,2.6567543467166255,9
158,158,5,fam,0.07017561824570602,2.6567543467166255,9
159,159,6,fam,0.07017561824570602,2.6567543467166255,9
160,160,7,fam,0.07017561824570602,2.6567543467166255,9
161,161,9,nov,0.07017543859649122,2.6567569067146595,9
162,162,0,fam,0.07017561824570602,2.6567543467166255,9
163,163,1,fam,0.07017561824570602,2.6567543467166255,9
164,164,2,fam,0.07017561824570602,2.6567543467166255,9
165,165,3,fam,0.07017561824570602,2.6567543467166255,9
166,166,4,fam,0.07017561824570602,2.6567543467166255,9
167,167,5,fam,0.07017561824570602,2.6567543467166255,9
168,168,6,fam,0.07017561824570602,2.6567543467166255,9
169,169,7,fam,0.07017561824570602,2.6567543467166255,9
170,170,8,fam,0.0701754385965832,2.656756906713349,9
171,171,0,fam,0.07017561824570602,2.6567543467166255,9
172,172,1,fam,0.07017561824570602,2.6567543467166255,9
173,173,2,fam,0.07017561824570602,2.6567543467166255,9
174,174,3,fam,0.07017561824570602,2.6567543467166255,9
175,175,4,fam,0.07017561824570602,2.6567543467166255,9
176,176,5,fam,0.07017561824570602,2.6567543467166255,9
177,177,6,fam,0.07017561824570602,2.6567543467166255,9
178,178,7,fam,0.07017561824570602,2.6567543467166255,9
179,179,8,fam,0.07017561824561404,2.6567543467179364,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.07042253521126761,2.653241964607215,12
3,3,3,fam,0.0702247191011236,2.6560549059838294,12
4,4,4,fam,0.07018528916339135,2.6566165459873603,12
5,5,5,fam,0.07017740848865933,2.656728836145246,12
6,6,6,fam,0.07017583256607757,2.656751292663813,12
7,7,7,fam,0.07017551739005462,2.6567557839070117,12
8,8,8,fam,0.07017545435518975,2.656756682153231,12
9,9,9,fam,0.07017544174823036,2.656756861802378,12
10,10,10,fam,0.07017543922683903,2.6567568977322034,12
11,11,11,fam,0.0701754387225608,2.656756904918168,12
12,12,0,fam,0.07017544005889811,2.6567568858753616,12
13,13,1,fam,0.07017544003872699,2.6567568861628,12
14,14,2,fam,0.07017544003469275,2.656756886220288,12
15,15,3,fam,0.07017544003388591,2.6567568862317854,12
16,16,4,fam,0.07017544003372456,2.656756886234085,12
17,17,5,fam,0.07017544003369228,2.656756886234545,12
18,18,6,fam,0.07017544003368581,2.656756886234637,12
19,19,7,fam,0.07017544003368453,2.656756886234655,12
20,20,8,fam,0.07017544003368427,2.656756886234659,12
21,21,9,fam,0.07017544003368423,2.6567568862346596,12
22,22,10,fam,0.0701754400336842,2.65675688623466,12
23,23,11,fam,0.0701754400336842,2.65675688623466,12
24,24,0,fam,0.07017544003368421,2.6567568862346596,12
25,25,1,fam,0.07017544003368421,2.6567568862346596,12
26,26,2,fam,0.07017544003368421,2.6567568862346596,12
27,27,3,fam,0.07017544003368421,2.6567568862346596,12
28,28,4,fam,0.07017544003368421,2.6567568862346596,12
29,29,5,fam,0.07017544003368421,2.6567568862346596,12
30,30,6,fam,0.07017544003368421,2.6567568862346596,12
31,31,7,fam,0.07017544003368421,2.6567568862346596,12
32,32,8,fam,0.07017544003368421,2.6567568862346596,12
33,33,9,fam,0.07017544003368421,2.6567568862346596,12
34,34,10,fam,0.07017544003368421,2.6567568862346596,12
35,35,11,fam,0.07017544003368421,2.6567568862346596,12
36,36,0,fam,0.07017544003368421,2.6567568862346596,12
37,37,1,fam,0.07017544003368421,2.6567568862346596,12
38,38,2,fam,0.07017544003368421,2.6567568862346596,12
39,39,3,fam,0.07017544003368421,2.6567568862346596,12
40,40,4,fam,0.07017544003368421,2.6567568862346596,12
41,41,5,fam,0.07017544003368421,2.6567568862346596,12
42,42,6,fam,0.07017544003368421,2.6567568862346596,12
43,43,7,fam,0.07017544003368421,2.6567568862346596,12
44,44,8,fam,0.07017544003368421,2.6567568862346596,12
45,45,9,fam,0.07017544003368421,2.6567568862346596,12
46,46,10,fam,0.07017544003368421,2.6567568862346596,12
47,47,11,fam,0.07017544003368421,2.6567568862346596,12
48,48,0,fam,0.07017544003368421,2.6567568862346596,12
49,49,1,fam,0.07017544003368421,2.6567568862346596,12
50,50,2,fam,0.07017544003368421,2.6567568862346596,12
51,51,3,fam,0.07017544003368421,2.6567568862346596,12
52,52,4,fam,0.07017544003368421,2.6567568862346596,12
53,53,5,fam,0.07017544003368421,2.6567568862346596,12
54,54,6,fam,0.07017544003368421,2.6567568862346596,12
55,55,7,fam,0.07017544003368421,2.6567568862346596,12
56,56,8,fam,0.07017544003368421,2.6567568862346596,12
57,57,9,fam,0.07017544003368421,2.6567568862346596,12
58,58,10,fam,0.07017544003368421,2.6567568862346596,12
59,59,11,fam,0.07017544003368421,2.6567568862346596,12
60,60,0,fam,0.07017544003368421,2.6567568862346596,12
61,61,1,fam,0.07017544003368421,2.6567568862346596,12
62,62,2,fam,0.07017544003368421,2.6567568862346596,12
63,63,3,fam,0.07017544003368421,2.6567568862346596,12
64,64,4,fam,0.07017544003368421,2.6567568862346596,12
65,65,5,fam,0.07017544003368421,2.6567568862346596,12
66,66,6,fam,0.07017544003368421,2.6567568862346596,12
67,67,7,fam,0.07017544003368421,2.6567568862346596,12
68,68,8,fam,0.07017544003368421,2.6567568862346596,12
69,69,9,fam,0.07017544003368421,2.6567568862346596,12
70,70,10,fam,0.07017544003368421,2.6567568862346596,12
71,71,11,fam,0.07017544003368421,2.6567568862346596,12
72,72,0,fam,0.07017544003368421,2.6567568862346596,12
73,73,1,fam,0.07017544003368421,2.6567568862346596,12
74,74,2,fam,0.07017544003368421,2.6567568862346596,12
75,75,3,fam,0.07017544003368421,2.6567568862346596,12
76,76,4,fam,0.07017544003368421,2.6567568862346596,12
77,77,5,fam,0.07017544003368421,2.6567568862346596,12
78,78,6,fam,0.07017544003368421,2.6567568862346596,12
79,79,7,fam,0.07017544003368421,2.6567568862346596,12
80,80,8,fam,0.07017544003368421,2.6567568862346596,12
81,81,9,fam,0.07017544003368421,2.6567568862346596,12
82,82,10,fam,0.07017544003368421,2.6567568862346596,12
83,83,11,fam,0.07017544003368421,2.6567568862346596,12
84,84,0,fam,0.07017544003368421,2.6567568862346596,12
85,85,1,fam,0.07017544003368421,2.6567568862346596,12
86,86,2,fam,0.07017544003368421,2.6567568862346596,12
87,87,3,fam,0.07017544003368421,2.6567568862346596,12
88,88,4,fam,0.07017544003368421,2.6567568862346596,12
89,89,5,fam,0.07017544003368421,2.6567568862346596,12
90,90,6,fam,0.07017544003368421,2.6567568862346596,12
91,91,7,fam,0.07017544003368421,2.6567568862346596,12
92,92,8,fam,0.07017544003368421,2.6567568862346596,12
93,93,9,fam,0.07017544003368421,2.6567568862346596,12
94,94,10,fam,0.07017544003368421,2.6567568862346596,12
95,95,11,fam,0.07017544003368421,2.6567568862346596,12
96,96,0,fam,0.07017544003368421,2.6567568862346596,12
97,97,1,fam,0.07017544003368421,2.6567568862346596,12
98,98,2,fam,0.07017544003368421,2.6567568862346596,12
99,99,3,fam,0.07017544003368421,2.6567568862346596,12
100,100,4,fam,0.07017544003368421,2.6567568862346596,12
101,101,5,fam,0.07017544003368421,2.6567568862346596,12
102,102,6,fam,0.07017544003368421,2.6567568862346596,12
103,103,7,fam,0.07017544003368421,2.6567568862346596,12
104,104,8,fam,0.07017544003368421,2.6567568862346596,12
105,105,9,fam,0.07017544003368421,2.6567568862346596,12
106,106,10,fam,0.07017544003368421,2.6567568862346596,12
107,107,11,fam,0.07017544003368421,2.6567568862346596,12
108,108,0,fam,0.07017544003368421,2.6567568862346596,12
109,109,1,fam,0.07017544003368421,2.6567568862346596,12
110,110,2,fam,0.07017544003368421,2.6567568862346596,12
111,111,3,fam,0.07017544003368421,2.6567568862346596,12
112,112,4,fam,0.07017544003368421,2.6567568862346596,12
113,113,5,fam,0.07017544003368421,2.6567568862346596,12
114,114,6,fam,0.07017544003368421,2.6567568862346596,12
115,115,7,fam,0.07017544003368421,2.6567568862346596,12
116,116,8,fam,0.07017544003368421,2.6567568862346596,12
117,117,9,fam,0.07017544003368421,2.6567568862346596,12
118,118,10,fam,0.07017544003368421,2.6567568862346596,12
119,119,11,fam,0.07017544003368421,2.6567568862346596,12
120,120,0,fam,0.07017544003368421,2.6567568862346596,12
121,121,1,fam,0.07017544003368421,2.6567568862346596,12
122,122,2,fam,0.07017544003368421,2.6567568862346596,12
123,123,3,fam,0.07017544003368421,2.6567568862346596,12
124,124,4,fam,0.07017544003368421,2.6567568862346596,12
125,125,5,fam,0.07017544003368421,2.6567568862346596,12
126,126,6,fam,0.07017544003368421,2.6567568862346596,12
