resampling_id,shift,coef,outer_resampling_id
15,-0.28290114948895717,0.11006454320286335,5
16,-0.2510935748751334,0.10385580020891153,5
17,-0.2523732494668204,0.10390635480132382,5
18,-0.25236601114063695,0.10435709059708696,5
0,-0.2742950345023871,0.11021723881458104,6
1,-0.26755502503601253,0.10807838945614347,6
2,-0.2565076505275437,0.10457265700906881,6
3,-0.2511653597331724,0.1028773544586596,6
4,-0.2526223482770127,0.10333970974581323,6
5,-0.259495347644511,0.10552076162134176,6
6,-0.26262700294471636,0.10651454938426815,6
7,-0.2533994088337276,0.10358629923229516,6
8,-0.2498055037589214,0.1024458228573162,6
9,-0.2502911666068682,0.10259994128636742,6
10,-0.2499997688981001,0.10250747022893669,6
11,-0.2642782566276983,0.10703855204303048,6
12,-0.2575588550598762,0.10490624231792989,6
13,-0.2592345008915614,0.10543798548979756,6
14,-0.25946920349134633,0.10551246513370274,6
15,-0.29236528414519797,0.11300018138961522,6
16,-0.25810502193500817,0.10609226769849549,6
17,-0.2594116901351752,0.10615958643558673,6
18,-0.25952977107354125,0.10665148644886208,6
0,-0.26928195105211394,0.10862640568965692,7
1,-0.26250472981448414,0.10647574768711097,7
2,-0.25145675692716246,0.10296982535273248,7
3,-0.24611446611452586,0.10127452279652702,7
4,-0.24757145465836622,0.10173687808368065,7
5,-0.25487899111303913,0.10405582433083545,7
6,-0.26262700294471636,0.10651454938426815,7
7,-0.24834851521508106,0.10198346757016259,7
8,-0.2447546101402749,0.10084299119518363,7
9,-0.24524027298822165,0.10099710962423485,7
10,-0.24494887527945358,0.10090463856680411,7
11,-0.25922736300905275,0.10543572038089821,7
12,-0.25293604016292137,0.1034392555539119,7
13,-0.25461804292237694,0.1039730160094275,7
14,-0.25485284537359615,0.10404752733981282,7
15,-0.2873494824451139,0.11144435198283124,7
16,-0.2534990200280446,0.10462307404504294,7
17,-0.2547969558569191,0.10468226130784442,7
18,-0.2549129970188193,0.10517283454833101,7
0,-0.2601234332102687,0.10572007594219941,8
1,-0.25327822892899954,0.10354784445522469,8
2,-0.24222916284954288,0.10004157521134878,8
3,-0.23688687200353703,0.09834627264455403,8
4,-0.23834386054737738,0.09880862793170767,8
5,-0.24644526283438856,0.10137949658856428,8
6,-0.2533994088337276,0.10358629923229516,8
7,-0.24834851521508106,0.10198346757016259,8
8,-0.23552701602928605,0.09791474104321066,8
9,-0.23601267887723282,0.09806885947226186,8
10,-0.23572128116846475,0.09797638841483113,8
11,-0.24999976889806566,0.10250747022892578,8
12,-0.24449051294733085,0.10075918358118674,8
13,-0.2461841293248285,0.10129662945875142,8
14,-0.24641911419693718,0.10137119867789854,8
15,-0.2781859985699602,0.10860197133582206,8
16,-0.24508420885186105,0.10193897025508154,8
17,-0.24636619131010504,0.10198330193985364,8
18,-0.24647850595730814,0.10247145126851467,8
0,-0.2565564315244974,0.10458813698792649,9
1,-0.24968474963675819,0.10240750319649003,9
2,-0.23863525778773315,0.09890109884049407,9
3,-0.23329296692873086,0.09720579626957508,9
4,-0.23474995547257121,0.09766815155672871,9
5,-0.243160547610072,0.10033713736262707,9
6,-0.2498055037589214,0.1024458228573162,9
7,-0.2447546101402749,0.10084299119518363,9
8,-0.23552701602928605,0.09791474104321066,9
9,-0.23241877380242665,0.09692838309728291,9
10,-0.23212737609365858,0.09683591203985219,9
11,-0.24640586382326018,0.10136699385394704,9
12,-0.24120120234757456,0.0997153660760201,9
13,-0.24289934192367804,0.10025424732848812,9
14,-0.2431343978439226,0.10032883909378454,9
15,-0.27461706274490033,0.10749493887330269,9
16,-0.241806861341137,0.10089358246320183,9
17,-0.24308263038134584,0.10093212829126776,9
18,-0.24319349364914067,0.10141933357005989,9
0,-0.2570384587793314,0.1047411017114769,10
1,-0.2501703549465205,0.1025616033665893,10
2,-0.23912092063392365,0.09905521726898796,10
3,-0.23377862977667763,0.09735991469862629,10
4,-0.23523561832051798,0.09782226998577992,10
5,-0.24360442804579047,0.10047799671748346,10
6,-0.2502911666068682,0.10259994128636742,10
7,-0.24524027298822165,0.10099710962423485,10
8,-0.23601267887723282,0.09806885947226186,10
9,-0.23241877380242665,0.09692838309728291,10
10,-0.23261303894160534,0.0969900304689034,10
11,-0.24689152667120687,0.10152111228299823,10
12,-0.24164570377997405,0.09985642249563723,10
13,-0.2433432321130227,0.1003951097785237,10
14,-0.24357827843216778,0.1004696984970432,10
15,-0.27509935136990843,0.10764453785472422,10
16,-0.24224974613988348,0.1010348510837261,10
17,-0.24352635483117815,0.1010741787843199,10
18,-0.24363741423132546,0.10156151163741864,10
0,-0.256749242426431,0.10464932287734666,11
1,-0.24987899176066308,0.10246914326452974,11
2,-0.23882952292620935,0.09896274621189162,11
3,-0.23348723206790956,0.09726744364119556,11
4,-0.2349442206117499,0.0977297989283492,11
5,-0.24333809978435939,0.10039348110456965,11
6,-0.2499997688981001,0.10250747022893669,11
7,-0.24494887527945358,0.10090463856680411,11
8,-0.23572128116846475,0.09797638841483113,11
9,-0.23212737609365858,0.09683591203985219,11
10,-0.23261303894160534,0.0969900304689034,11
11,-0.24660012896243885,0.10142864122556752,11
12,-0.24137900292053435,0.09977178864386695,11
13,-0.2430768979994159,0.10031059230850234,11
14,-0.24331195007922068,0.100385182855088,11
15,-0.27480997819490355,0.1075547784658713,11
16,-0.24198401526063557,0.10095008991141154,11
17,-0.24326012016127876,0.1009889484884886,11
18,-0.24337106188201457,0.10147620479700338,11
0,-0.2709208437185076,0.10914648574971501,12
1,-0.26415578786763544,0.10699968826543554,12
2,-0.25310801060417426,0.1034938280096006,12
3,-0.2477657197975109,0.10179852545529036,12
4,-0.249222708341351,0.10226088074244388,12
5,-0.256388184594448,0.10453474613733625,12
6,-0.2642782566276983,0.10703855204303048,12
7,-0.25922736300905275,0.10543572038089821,12
8,-0.24999976889806566,0.10250747022892578,12
9,-0.24640586382326018,0.10136699385394704,12
10,-0.24689152667120687,0.10152111228299823,12
11,-0.24660012896243885,0.10142864122556752,12
12,-0.25444734503304334,0.10391884738059864,12
13,-0.2561272695661127,0.10445194833953707,12
14,-0.2563620393735956,0.10452644931088143,12
15,-0.28898926377010037,0.11195298851965192,12
16,-0.2550048283437489,0.10510338735481467,12
17,-0.2563056189863127,0.10516523298421022,12
18,-0.25642232699821316,0.10565623997733986,12
0,-0.26368838863384386,0.10685136554329157,13
1,-0.25744749338622164,0.10487090322153265,13
2,-0.24733532165717886,0.10166194452155211,13
3,-0.2424458063582932,0.10011032405094801,13
4,-0.24377931065549166,0.10053349330979935,13
5,-0.2508174235033091,0.10276694167871725,13
6,-0.2575588550598762,0.10490624231792989,13
7,-0.25293604016292137,0.1034392555539119,13
8,-0.24449051294733085,0.10075918358118674,13
9,-0.24120120234757456,0.0997153660760201,13
10,-0.24164570377997405,0.09985642249563723,13
11,-0.24137900292053435,0.09977178864386695,13
12,-0.25444734503304334,0.10391884738059864,13
13,-0.250576755378332,0.10269056895739222,13
14,-0.25079331664472876,0.10275929169851082,13
15,-0.2809932619272593,0.10947274397497983,13
16,-0.24930834320831316,0.10328635818786723,13
17,-0.2505856124141184,0.103334074583656,13
18,-0.2505795385662918,0.10378492244764048,13
0,-0.26534419122290703,0.10737681173487096,14
1,-0.25912311089055434,0.10540263740410427,14
2,-0.24902502607416974,0.10219814899222246,14
3,-0.2441422344538431,0.10064866218858776,14
4,-0.24547390502187708,0.10107124953869451,14
5,-0.2523688636152481,0.10325926987271009,14
6,-0.2592345008915614,0.10543798548979756,14
7,-0.25461804292237694,0.1039730160094275,14
8,-0.2461841293248285,0.10129662945875142,14
9,-0.24289934192367804,0.10025424732848812,14
10,-0.2433432321130227,0.1003951097785237,14
11,-0.2430768979994159,0.10031059230850234,14
12,-0.2561272695661127,0.10445194833953707,14
13,-0.250576755378332,0.10269056895739222,14
14,-0.2523447877713323,0.1032516297345813,14
15,-0.2826417732428067,0.10998408842906818,14
16,-0.25085387990554353,0.10377934380806761,14
17,-0.2521332087878209,0.10382951004594182,14
18,-0.25212591029241105,0.1042801915391429,14
0,-0.2655771557503664,0.10745073982541466,15
1,-0.25935779048527624,0.10547710974766915,15
2,-0.2492599494984779,0.10227269871175473,15
3,-0.2443772634910092,0.10072324542290875,15
4,-0.24570890525574485,0.10114582363268469,15
5,-0.2525851106070097,0.10332789288309331,15
6,-0.25946920349134633,0.10551246513370274,15
7,-0.25485284537359615,0.10404752733981282,15
8,-0.24641911419693718,0.10137119867789854,15
9,-0.2431343978439226,0.10032883909378454,15
10,-0.24357827843216778,0.1004696984970432,15
11,-0.24331195007922068,0.100385182855088,15
12,-0.2563620393735956,0.10452644931088143,15
13,-0.25079331664472876,0.10275929169851082,15
14,-0.2523447877713323,0.1032516297345813,15
15,-0.2828751262102955,0.11005647115683287,15
16,-0.2510695596409067,0.10384813997983969,15
17,-0.25234919932587097,0.1038986555763181,15
18,-0.2523419525432698,0.10434938515378397,15
0,-0.2988234830345961,0.11500342161875304,16
1,-0.2922414555906921,0.11296177155644821,16
2,-0.2812726451842395,0.10955940463522193,16
3,-0.27596747089492296,0.107913816021283,16
4,-0.27741433676994726,0.10836261296554761,16
5,-0.28290114948895717,0.11006454320286335,16
6,-0.29236528414519797,0.11300018138961522,16
7,-0.2873494824451139,0.11144435198283124,16
8,-0.2781859985699602,0.10860197133582206,16
9,-0.27461706274490033,0.10749493887330269,16
10,-0.27509935136990843,0.10764453785472422,16
11,-0.27480997819490355,0.1075547784658713,16
12,-0.28898926377010037,0.11195298851965192,16
13,-0.2809932619272593,0.10947274397497983,16
14,-0.2826417732428067,0.10998408842906818,16
15,-0.2828751262102955,0.11005647115683287,16
16,-0.2824900627785164,0.11004246827097368,16
17,-0.2840320352991998,0.11003147666980083,16
18,-0.28211387593958315,0.11009886227763606,16
0,-0.2641866701923168,0.1080321537868317,17
1,-0.2579936615071667,0.10605674664636931,17
2,-0.24791867109572113,0.10284308927711973,17
3,-0.24304693877762718,0.10128913460066984,17
4,-0.24437559317386665,0.10171294046224268,17
5,-0.2510935748751334,0.10385580020891153,17
6,-0.25810502193500817,0.10609226769849549,17
7,-0.2534990200280446,0.10462307404504294,17
8,-0.24508420885186105,0.10193897025508154,17
9,-0.241806861341137,0.10089358246320183,17
10,-0.24224974613988348,0.1010348510837261,17
11,-0.24198401526063557,0.10095008991141154,17
12,-0.2550048283437489,0.10510338735481467,17
13,-0.24930834320831316,0.10328635818786723,17
14,-0.25085387990554353,0.10377934380806761,17
15,-0.2510695596409067,0.10384813997983969,17
16,-0.2824900627785164,0.11004246827097368,17
17,-0.2501141274248112,0.10503806874248169,17
18,-0.24989749209195541,0.1056567157901146,17
0,-0.26550318511429444,0.10810967024443612,18
1,-0.25930009568718226,0.10612386145724667,18
2,-0.24920602731951133,0.10289242494507873,18
3,-0.24432505884087638,0.10132986967181376,18
4,-0.24565623219037333,0.1017560211509702,18
5,-0.2523732494668204,0.10390635480132382,18
6,-0.2594116901351752,0.10615958643558673,18
7,-0.2547969558569191,0.10468226130784442,18
8,-0.24636619131010504,0.10198330193985364,18
9,-0.24308263038134584,0.10093212829126776,18
10,-0.24352635483117815,0.1010741787843199,18
11,-0.24326012016127876,0.1009889484884886,18
12,-0.2563056189863127,0.10516523298421022,18
13,-0.2505856124141184,0.103334074583656,18
14,-0.2521332087878209,0.10382951004594182,18
15,-0.25234919932587097,0.1038986555763181,18
16,-0.2840320352991998,0.11003147666980083,18
17,-0.2501141274248112,0.10503806874248169,18
18,-0.2518531030191015,0.10575572766527125,18
0,-0.26561330823981283,0.10859991054028126,19
1,-0.25941795944804946,0.10661567562715513,19
2,-0.2493195972084702,0.10338139074753606,19
3,-0.24443647127925805,0.1018174321586644,19
4,-0.24576823302581247,0.10224396636074065,19
5,-0.25236601114063695,0.10435709059708696,19
6,-0.25952977107354125,0.10665148644886208,19
7,-0.2549129970188193,0.10517283454833101,19
8,-0.24647850595730814,0.10247145126851467,19
9,-0.24319349364914067,0.10141933357005989,19
10,-0.24363741423132546,0.10156151163741864,19
11,-0.24337106188201457,0.10147620479700338,19
12,-0.25642232699821316,0.10565623997733986,19
13,-0.2505795385662918,0.10378492244764048,19
14,-0.25212591029241105,0.1042801915391429,19
15,-0.2523419525432698,0.10434938515378397,19
16,-0.28211387593958315,0.11009886227763606,19
17,-0.24989749209195541,0.1056567157901146,19
18,-0.2518531030191015,0.10575572766527125,19
