,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.053221288515405835,2.9332968026132047,3
47,47,2,fam,0.0532212885154058,2.9332968026132056,3
48,48,0,fam,0.053221288515406126,2.9332968026131994,3
49,49,1,fam,0.05322128851540612,2.9332968026131994,3
50,50,2,fam,0.05322128851540612,2.9332968026131994,3
51,51,0,fam,0.053221288515406154,2.933296802613199,3
52,52,1,fam,0.053221288515406154,2.933296802613199,3
53,53,3,nov,0.0392156862745098,3.2386784521643803,3
54,54,0,fam,0.05322128851540616,2.9332968026131985,3
55,55,1,fam,0.05322128851540616,2.9332968026131985,3
56,56,2,fam,0.04096638655462185,3.195003388661719,3
57,57,0,fam,0.05322128851540616,2.9332968026131985,3
58,58,1,fam,0.05322128851540616,2.9332968026131985,3
59,59,2,fam,0.05168942577030813,2.9625020489419485,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041237113402061855,3.188416617383492,6
2,2,2,fam,0.04020100502512563,3.2138632830446565,6
3,3,3,fam,0.03970223325062035,3.226347839706902,6
4,4,4,fam,0.03945745992601726,3.232532151315686,6
5,5,5,fam,0.03933620159803319,3.235610023859366,6
6,6,0,fam,0.04081006443694384,3.198826550615808,6
7,7,1,fam,0.04077878276866472,3.199593363014397,6
8,8,2,fam,0.04076315991111792,3.1999765488258833,6
9,9,3,fam,0.04075535297046769,3.2001680866839264,6
10,10,4,fam,0.04075145062142132,3.200263841857173,6
11,11,5,fam,0.04074949972712388,3.2003117160056207,6
12,12,0,fam,0.04077246027832697,3.1997484186607412,6
13,13,1,fam,0.04077197232082377,3.1997603865532795,6
14,14,2,fam,0.04077172834645198,3.1997663704458374,6
15,15,3,fam,0.040771606360361014,3.1997693623786887,6
16,16,4,fam,0.040771545367589264,3.1997708583417577,6
17,17,5,fam,0.04077151487127182,3.199771606322453,6
18,18,0,fam,0.040771873613198076,3.199762807523852,6
19,19,1,fam,0.040771865989061615,3.1997629945188684,6
20,20,2,fam,0.04077186217699445,3.1997630880163634,6
21,21,3,fam,0.040771860270961136,3.199763134765108,6
22,22,4,fam,0.040771859317944546,3.199763158139479,6
23,23,5,fam,0.04077185884143627,3.1997631698266646,6
24,24,0,fam,0.04077186444677479,3.199763032346101,6
25,25,1,fam,0.040771864327647706,3.199763035267897,6
26,26,2,fam,0.040771864268084164,3.1997630367287955,6
27,27,3,fam,0.0407718642383024,3.1997630374592445,6
28,28,4,fam,0.04077186422341151,3.199763037824469,6
29,29,5,fam,0.04077186421596607,3.199763038007081,6
30,30,0,fam,0.04077186430354948,3.1997630358589473,6
31,31,1,fam,0.040771864301688124,3.1997630359046005,6
32,32,2,fam,0.04077186430075744,3.199763035927427,6
33,33,3,fam,0.0407718643002921,3.1997630359388403,6
34,34,4,fam,0.040771864300059434,3.199763035944547,6
35,35,5,fam,0.040771864299943096,3.1997630359474,6
36,36,0,fam,0.040771864301311585,3.199763035913836,6
37,37,1,fam,0.040771864301282504,3.199763035914549,6
38,38,2,fam,0.04077186430126796,3.1997630359149056,6
39,39,3,fam,0.04077186430126069,3.199763035915084,6
40,40,4,fam,0.04077186430125705,3.1997630359151734,6
41,41,5,fam,0.040771864301255234,3.199763035915218,6
42,42,0,fam,0.04077186430127662,3.1997630359146934,6
43,43,1,fam,0.04077186430127616,3.1997630359147045,6
44,44,2,fam,0.04077186430127594,3.1997630359147102,6
45,45,3,fam,0.04077186430127582,3.199763035914713,6
46,46,4,fam,0.040771864301275766,3.1997630359147142,6
47,47,5,fam,0.04077186430127574,3.199763035914715,6
48,48,0,fam,0.04077186430127607,3.1997630359147067,6
49,49,1,fam,0.040771864301276065,3.199763035914707,6
50,50,2,fam,0.040771864301276065,3.199763035914707,6
51,51,3,fam,0.04077186430127606,3.199763035914707,6
52,52,4,fam,0.04077186430127606,3.199763035914707,6
53,53,5,fam,0.04077186430127606,3.199763035914707,6
54,54,0,fam,0.040771864301276065,3.199763035914707,6
55,55,1,fam,0.040771864301276065,3.199763035914707,6
56,56,2,fam,0.040771864301276065,3.199763035914707,6
57,57,3,fam,0.040771864301276065,3.199763035914707,6
58,58,4,fam,0.040771864301276065,3.199763035914707,6
59,59,5,fam,0.040771864301276065,3.199763035914707,6
60,60,0,fam,0.040771864301276065,3.199763035914707,6
61,61,1,fam,0.040771864301276065,3.199763035914707,6
62,62,2,fam,0.040771864301276065,3.199763035914707,6
63,63,3,fam,0.040771864301276065,3.199763035914707,6
64,64,4,fam,0.040771864301276065,3.199763035914707,6
65,65,5,fam,0.040771864301276065,3.199763035914707,6
66,66,0,fam,0.040771864301276065,3.199763035914707,6
67,67,1,fam,0.040771864301276065,3.199763035914707,6
68,68,2,fam,0.040771864301276065,3.199763035914707,6
69,69,3,fam,0.040771864301276065,3.199763035914707,6
70,70,4,fam,0.040771864301276065,3.199763035914707,6
71,71,5,fam,0.040771864301276065,3.199763035914707,6
72,72,0,fam,0.040771864301276065,3.199763035914707,6
73,73,1,fam,0.040771864301276065,3.199763035914707,6
74,74,2,fam,0.040771864301276065,3.199763035914707,6
75,75,3,fam,0.040771864301276065,3.199763035914707,6
76,76,4,fam,0.040771864301276065,3.199763035914707,6
77,77,5,fam,0.040771864301276065,3.199763035914707,6
78,78,0,fam,0.040771864301276065,3.199763035914707,6
79,79,1,fam,0.040771864301276065,3.199763035914707,6
80,80,2,fam,0.040771864301276065,3.199763035914707,6
81,81,3,fam,0.040771864301276065,3.199763035914707,6
82,82,4,fam,0.040771864301276065,3.199763035914707,6
83,83,5,fam,0.040771864301276065,3.199763035914707,6
84,84,0,fam,0.040771864301276065,3.199763035914707,6
85,85,1,fam,0.040771864301276065,3.199763035914707,6
86,86,2,fam,0.040771864301276065,3.199763035914707,6
87,87,3,fam,0.040771864301276065,3.199763035914707,6
88,88,4,fam,0.040771864301276065,3.199763035914707,6
89,89,5,fam,0.040771864301276065,3.199763035914707,6
90,90,0,fam,0.040771864301276065,3.199763035914707,6
91,91,1,fam,0.040771864301276065,3.199763035914707,6
92,92,2,fam,0.040771864301276065,3.199763035914707,6
93,93,3,fam,0.040771864301276065,3.199763035914707,6
94,94,4,fam,0.040771864301276065,3.199763035914707,6
95,95,5,fam,0.040771864301276065,3.199763035914707,6
96,96,0,fam,0.040771864301276065,3.199763035914707,6
97,97,1,fam,0.040771864301276065,3.199763035914707,6
98,98,2,fam,0.040771864301276065,3.199763035914707,6
99,99,3,fam,0.040771864301276065,3.199763035914707,6
100,100,4,fam,0.040771864301276065,3.199763035914707,6
101,101,5,fam,0.040771864301276065,3.199763035914707,6
102,102,0,fam,0.040771864301276065,3.199763035914707,6
103,103,1,fam,0.040771864301276065,3.199763035914707,6
104,104,2,fam,0.040771864301276065,3.199763035914707,6
105,105,3,fam,0.040771864301276065,3.199763035914707,6
106,106,4,fam,0.040771864301276065,3.199763035914707,6
107,107,6,nov,0.0392156862745098,3.2386784521643803,6
108,108,0,fam,0.040771864301276065,3.199763035914707,6
109,109,1,fam,0.040771864301276065,3.199763035914707,6
110,110,2,fam,0.040771864301276065,3.199763035914707,6
111,111,3,fam,0.040771864301276065,3.199763035914707,6
112,112,4,fam,0.040771864301276065,3.199763035914707,6
113,113,5,fam,0.039240001556178024,3.2380586046270237,6
114,114,0,fam,0.040771864301276065,3.199763035914707,6
115,115,1,fam,0.040771864301276065,3.199763035914707,6
116,116,2,fam,0.040771864301276065,3.199763035914707,6
117,117,3,fam,0.040771864301276065,3.199763035914707,6
118,118,4,fam,0.040771864301276065,3.199763035914707,6
119,119,5,fam,0.04074792894588391,3.2003502640007104,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041237113402061855,3.188416617383492,9
2,2,2,fam,0.04020100502512563,3.2138632830446565,9
3,3,3,fam,0.03970223325062035,3.226347839706902,9
4,4,4,fam,0.03945745992601726,3.232532151315686,9
5,5,5,fam,0.03933620159803319,3.235610023859366,9
6,6,6,fam,0.03927585148818656,3.2371454149179444,9
7,7,7,fam,0.039245745822474316,3.2379122273165337,9
8,8,8,fam,0.0392307102903992,3.23829541312802,9
9,9,0,fam,0.03941471635959704,3.2336160207514664,9
10,10,1,fam,0.039410942377295616,3.233711775924713,9
11,11,2,fam,0.039409055657152706,3.2337596500731607,9
12,12,3,fam,0.03940811236482184,3.2337835862879367,9
13,13,4,fam,0.039407640735590145,3.2337955541804746,9
14,14,5,fam,0.03940740492520755,3.2338015380730325,9
15,15,6,fam,0.039407287021074544,3.233804530005884,9
16,16,7,fam,0.03940722806927261,3.233806025968953,9
17,17,8,fam,0.03940719859343779,3.2338067739496483,9
18,18,0,fam,0.03940755784560478,3.2337976575815155,9
19,19,1,fam,0.03940755047658854,3.233797844576532,9
20,20,2,fam,0.03940754679208146,3.233797938074027,9
21,21,3,fam,0.03940754494982817,3.2337979848227714,9
22,22,4,fam,0.03940754402870159,3.2337980081971427,9
23,23,5,fam,0.039407543568138324,3.233798019884328,9
24,24,6,fam,0.03940754333785669,3.233798025727921,9
25,25,7,fam,0.03940754322271588,3.233798028649717,9
26,26,8,fam,0.03940754316514547,3.233798030110615,9
27,27,0,fam,0.03940754386680934,3.2337980123052965,9
28,28,1,fam,0.03940754385241674,3.2337980126705212,9
29,29,2,fam,0.03940754384522044,3.2337980128531334,9
30,30,3,fam,0.03940754384162229,3.2337980129444395,9
31,31,4,fam,0.039407543839823214,3.2337980129900923,9
32,32,5,fam,0.03940754383892368,3.233798013012919,9
33,33,6,fam,0.039407543838473905,3.2337980130243325,9
34,34,7,fam,0.03940754383824902,3.233798013030039,9
35,35,8,fam,0.03940754383813658,3.2337980130328923,9
36,36,0,fam,0.039407543839507016,3.233798012998116,9
37,37,1,fam,0.039407543839478906,3.2337980129988297,9
38,38,2,fam,0.03940754383946485,3.2337980129991863,9
39,39,3,fam,0.039407543839457826,3.2337980129993644,9
40,40,4,fam,0.03940754383945431,3.2337980129994537,9
41,41,5,fam,0.03940754383945255,3.233798012999498,9
42,42,6,fam,0.03940754383945167,3.2337980129995207,9
43,43,7,fam,0.039407543839451234,3.233798012999532,9
44,44,8,fam,0.03940754383945102,3.233798012999537,9
45,45,0,fam,0.03940754383945369,3.2337980129994692,9
46,46,1,fam,0.039407543839453635,3.233798012999471,9
47,47,2,fam,0.03940754383945361,3.2337980129994714,9
48,48,3,fam,0.03940754383945359,3.233798012999472,9
49,49,4,fam,0.039407543839453586,3.233798012999472,9
50,50,5,fam,0.039407543839453586,3.233798012999472,9
51,51,6,fam,0.03940754383945358,3.2337980129994723,9
52,52,7,fam,0.03940754383945358,3.2337980129994723,9
53,53,8,fam,0.03940754383945358,3.2337980129994723,9
54,54,0,fam,0.039407543839453586,3.233798012999472,9
55,55,1,fam,0.039407543839453586,3.233798012999472,9
56,56,2,fam,0.039407543839453586,3.233798012999472,9
57,57,3,fam,0.039407543839453586,3.233798012999472,9
58,58,4,fam,0.039407543839453586,3.233798012999472,9
59,59,5,fam,0.039407543839453586,3.233798012999472,9
60,60,6,fam,0.039407543839453586,3.233798012999472,9
61,61,7,fam,0.039407543839453586,3.233798012999472,9
62,62,8,fam,0.039407543839453586,3.233798012999472,9
63,63,0,fam,0.039407543839453586,3.233798012999472,9
64,64,1,fam,0.039407543839453586,3.233798012999472,9
65,65,2,fam,0.039407543839453586,3.233798012999472,9
66,66,3,fam,0.039407543839453586,3.233798012999472,9
67,67,4,fam,0.039407543839453586,3.233798012999472,9
68,68,5,fam,0.039407543839453586,3.233798012999472,9
69,69,6,fam,0.039407543839453586,3.233798012999472,9
70,70,7,fam,0.039407543839453586,3.233798012999472,9
71,71,8,fam,0.039407543839453586,3.233798012999472,9
72,72,0,fam,0.039407543839453586,3.233798012999472,9
73,73,1,fam,0.039407543839453586,3.233798012999472,9
74,74,2,fam,0.039407543839453586,3.233798012999472,9
75,75,3,fam,0.039407543839453586,3.233798012999472,9
76,76,4,fam,0.039407543839453586,3.233798012999472,9
77,77,5,fam,0.039407543839453586,3.233798012999472,9
78,78,6,fam,0.039407543839453586,3.233798012999472,9
79,79,7,fam,0.039407543839453586,3.233798012999472,9
80,80,8,fam,0.039407543839453586,3.233798012999472,9
81,81,0,fam,0.039407543839453586,3.233798012999472,9
82,82,1,fam,0.039407543839453586,3.233798012999472,9
83,83,2,fam,0.039407543839453586,3.233798012999472,9
84,84,3,fam,0.039407543839453586,3.233798012999472,9
85,85,4,fam,0.039407543839453586,3.233798012999472,9
86,86,5,fam,0.039407543839453586,3.233798012999472,9
87,87,6,fam,0.039407543839453586,3.233798012999472,9
88,88,7,fam,0.039407543839453586,3.233798012999472,9
89,89,8,fam,0.039407543839453586,3.233798012999472,9
90,90,0,fam,0.039407543839453586,3.233798012999472,9
91,91,1,fam,0.039407543839453586,3.233798012999472,9
92,92,2,fam,0.039407543839453586,3.233798012999472,9
93,93,3,fam,0.039407543839453586,3.233798012999472,9
94,94,4,fam,0.039407543839453586,3.233798012999472,9
95,95,5,fam,0.039407543839453586,3.233798012999472,9
96,96,6,fam,0.039407543839453586,3.233798012999472,9
97,97,7,fam,0.039407543839453586,3.233798012999472,9
98,98,8,fam,0.039407543839453586,3.233798012999472,9
99,99,0,fam,0.039407543839453586,3.233798012999472,9
100,100,1,fam,0.039407543839453586,3.233798012999472,9
101,101,2,fam,0.039407543839453586,3.233798012999472,9
102,102,3,fam,0.039407543839453586,3.233798012999472,9
103,103,4,fam,0.039407543839453586,3.233798012999472,9
104,104,5,fam,0.039407543839453586,3.233798012999472,9
105,105,6,fam,0.039407543839453586,3.233798012999472,9
106,106,7,fam,0.039407543839453586,3.233798012999472,9
107,107,8,fam,0.039407543839453586,3.233798012999472,9
108,108,0,fam,0.039407543839453586,3.233798012999472,9
109,109,1,fam,0.039407543839453586,3.233798012999472,9
110,110,2,fam,0.039407543839453586,3.233798012999472,9
111,111,3,fam,0.039407543839453586,3.233798012999472,9
112,112,4,fam,0.039407543839453586,3.233798012999472,9
113,113,5,fam,0.039407543839453586,3.233798012999472,9
114,114,6,fam,0.039407543839453586,3.233798012999472,9
115,115,7,fam,0.039407543839453586,3.233798012999472,9
116,116,8,fam,0.039407543839453586,3.233798012999472,9
117,117,0,fam,0.039407543839453586,3.233798012999472,9
118,118,1,fam,0.039407543839453586,3.233798012999472,9
119,119,2,fam,0.039407543839453586,3.233798012999472,9
120,120,3,fam,0.039407543839453586,3.233798012999472,9
121,121,4,fam,0.039407543839453586,3.233798012999472,9
122,122,5,fam,0.039407543839453586,3.233798012999472,9
123,123,6,fam,0.039407543839453586,3.233798012999472,9
124,124,7,fam,0.039407543839453586,3.233798012999472,9
125,125,8,fam,0.039407543839453586,3.233798012999472,9
126,126,0,fam,0.039407543839453586,3.233798012999472,9
127,127,1,fam,0.039407543839453586,3.233798012999472,9
128,128,2,fam,0.039407543839453586,3.233798012999472,9
129,129,3,fam,0.039407543839453586,3.233798012999472,9
130,130,4,fam,0.039407543839453586,3.233798012999472,9
131,131,5,fam,0.039407543839453586,3.233798012999472,9
132,132,6,fam,0.039407543839453586,3.233798012999472,9
133,133,7,fam,0.039407543839453586,3.233798012999472,9
134,134,8,fam,0.039407543839453586,3.233798012999472,9
135,135,0,fam,0.039407543839453586,3.233798012999472,9
136,136,1,fam,0.039407543839453586,3.233798012999472,9
137,137,2,fam,0.039407543839453586,3.233798012999472,9
138,138,3,fam,0.039407543839453586,3.233798012999472,9
139,139,4,fam,0.039407543839453586,3.233798012999472,9
140,140,5,fam,0.039407543839453586,3.233798012999472,9
141,141,6,fam,0.039407543839453586,3.233798012999472,9
142,142,7,fam,0.039407543839453586,3.233798012999472,9
143,143,8,fam,0.039407543839453586,3.233798012999472,9
144,144,0,fam,0.039407543839453586,3.233798012999472,9
145,145,1,fam,0.039407543839453586,3.233798012999472,9
146,146,2,fam,0.039407543839453586,3.233798012999472,9
147,147,3,fam,0.039407543839453586,3.233798012999472,9
148,148,4,fam,0.039407543839453586,3.233798012999472,9
149,149,5,fam,0.039407543839453586,3.233798012999472,9
150,150,6,fam,0.039407543839453586,3.233798012999472,9
151,151,7,fam,0.039407543839453586,3.233798012999472,9
152,152,8,fam,0.039407543839453586,3.233798012999472,9
153,153,0,fam,0.039407543839453586,3.233798012999472,9
154,154,1,fam,0.039407543839453586,3.233798012999472,9
155,155,2,fam,0.039407543839453586,3.233798012999472,9
156,156,3,fam,0.039407543839453586,3.233798012999472,9
157,157,4,fam,0.039407543839453586,3.233798012999472,9
158,158,5,fam,0.039407543839453586,3.233798012999472,9
159,159,6,fam,0.039407543839453586,3.233798012999472,9
160,160,7,fam,0.039407543839453586,3.233798012999472,9
161,161,9,nov,0.0392156862745098,3.2386784521643803,9
162,162,0,fam,0.039407543839453586,3.233798012999472,9
163,163,1,fam,0.039407543839453586,3.233798012999472,9
164,164,2,fam,0.039407543839453586,3.233798012999472,9
165,165,3,fam,0.039407543839453586,3.233798012999472,9
166,166,4,fam,0.039407543839453586,3.233798012999472,9
167,167,5,fam,0.039407543839453586,3.233798012999472,9
168,168,6,fam,0.039407543839453586,3.233798012999472,9
169,169,7,fam,0.039407543839453586,3.233798012999472,9
170,170,8,fam,0.03921606099631633,3.2386688968039667,9
171,171,0,fam,0.039407543839453586,3.233798012999472,9
172,172,1,fam,0.039407543839453586,3.233798012999472,9
173,173,2,fam,0.039407543839453586,3.233798012999472,9
174,174,3,fam,0.039407543839453586,3.233798012999472,9
175,175,4,fam,0.039407543839453586,3.233798012999472,9
176,176,5,fam,0.039407543839453586,3.233798012999472,9
177,177,6,fam,0.039407543839453586,3.233798012999472,9
178,178,7,fam,0.039407543839453586,3.233798012999472,9
179,179,8,fam,0.03940716984952559,3.2338075033575664,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041237113402061855,3.188416617383492,12
2,2,2,fam,0.04020100502512563,3.2138632830446565,12
3,3,3,fam,0.03970223325062035,3.226347839706902,12
4,4,4,fam,0.03945745992601726,3.232532151315686,12
5,5,5,fam,0.03933620159803319,3.235610023859366,12
6,6,6,fam,0.03927585148818656,3.2371454149179444,12
7,7,7,fam,0.039245745822474316,3.2379122273165337,12
8,8,8,fam,0.0392307102903992,3.23829541312802,12
9,9,9,fam,0.03922319684375838,3.238486950986063,12
10,10,10,fam,0.039219441199563373,3.2385827061593093,12
11,11,11,fam,0.03921756364715682,3.238630580307757,12
12,12,0,fam,0.03924056086667209,3.2380443511487917,12
13,13,1,fam,0.03924009124266672,3.2380563190413296,12
14,14,2,fam,0.03923985643487928,3.2380623029338875,12
15,15,3,fam,0.03923973903203936,3.238065294866739,12
16,16,4,fam,0.03923968033088285,3.2380667908298078,12
17,17,5,fam,0.039239650980370445,3.2380675388105034,12
18,18,6,fam,0.039239636305130714,3.238067912800641,12
19,19,7,fam,0.03923962896751496,3.2380680997956577,12
20,20,8,fam,0.03923962529870812,3.2380681932931523,12
21,21,9,fam,0.03923962346430495,3.2380682400418968,12
22,22,10,fam,0.039239622547103434,3.238068263416268,12
23,23,11,fam,0.03923962208850269,3.2380682751034535,12
24,24,0,fam,0.03923962770279498,3.2380681320263394,12
25,25,1,fam,0.03923962758814478,3.238068134948136,12
26,26,2,fam,0.039239627530819686,3.238068136409034,12
27,27,3,fam,0.039239627502157134,3.238068137139483,12
28,28,4,fam,0.03923962748782586,3.2380681375047073,12
29,29,5,fam,0.03923962748066022,3.23806813768732,12
30,30,6,fam,0.039239627477077405,3.238068137778626,12
31,31,7,fam,0.03923962747528599,3.238068137824279,12
32,32,8,fam,0.03923962747439029,3.2380681378471055,12
33,33,9,fam,0.03923962747394243,3.238068137858519,12
34,34,10,fam,0.03923962747371851,3.2380681378642255,12
35,35,11,fam,0.03923962747360655,3.238068137867079,12
36,36,0,fam,0.03923962747497722,3.2380681378321476,12
37,37,1,fam,0.03923962747494923,3.2380681378328613,12
38,38,2,fam,0.039239627474935236,3.238068137833218,12
39,39,3,fam,0.03923962747492824,3.238068137833396,12
40,40,4,fam,0.039239627474924745,3.2380681378334852,12
41,41,5,fam,0.03923962747492299,3.23806813783353,12
42,42,6,fam,0.039239627474922115,3.2380681378335523,12
43,43,7,fam,0.03923962747492168,3.2380681378335634,12
44,44,8,fam,0.03923962747492146,3.2380681378335687,12
45,45,9,fam,0.03923962747492135,3.238068137833572,12
46,46,10,fam,0.039239627474921296,3.238068137833573,12
47,47,11,fam,0.03923962747492127,3.2380681378335736,12
48,48,0,fam,0.0392396274749216,3.238068137833565,12
49,49,1,fam,0.039239627474921594,3.2380681378335656,12
50,50,2,fam,0.039239627474921594,3.2380681378335656,12
51,51,3,fam,0.03923962747492159,3.2380681378335656,12
52,52,4,fam,0.03923962747492159,3.2380681378335656,12
53,53,5,fam,0.03923962747492159,3.2380681378335656,12
54,54,6,fam,0.03923962747492159,3.2380681378335656,12
55,55,7,fam,0.03923962747492159,3.2380681378335656,12
56,56,8,fam,0.03923962747492159,3.2380681378335656,12
57,57,9,fam,0.03923962747492159,3.2380681378335656,12
58,58,10,fam,0.03923962747492159,3.2380681378335656,12
59,59,11,fam,0.03923962747492159,3.2380681378335656,12
60,60,0,fam,0.03923962747492159,3.2380681378335656,12
61,61,1,fam,0.03923962747492159,3.2380681378335656,12
62,62,2,fam,0.03923962747492159,3.2380681378335656,12
63,63,3,fam,0.03923962747492159,3.2380681378335656,12
64,64,4,fam,0.03923962747492159,3.2380681378335656,12
65,65,5,fam,0.03923962747492159,3.2380681378335656,12
66,66,6,fam,0.03923962747492159,3.2380681378335656,12
67,67,7,fam,0.03923962747492159,3.2380681378335656,12
68,68,8,fam,0.03923962747492159,3.2380681378335656,12
69,69,9,fam,0.03923962747492159,3.2380681378335656,12
70,70,10,fam,0.03923962747492159,3.2380681378335656,12
71,71,11,fam,0.03923962747492159,3.2380681378335656,12
72,72,0,fam,0.03923962747492159,3.2380681378335656,12
73,73,1,fam,0.03923962747492159,3.2380681378335656,12
74,74,2,fam,0.03923962747492159,3.2380681378335656,12
75,75,3,fam,0.03923962747492159,3.2380681378335656,12
76,76,4,fam,0.03923962747492159,3.2380681378335656,12
77,77,5,fam,0.03923962747492159,3.2380681378335656,12
78,78,6,fam,0.03923962747492159,3.2380681378335656,12
79,79,7,fam,0.03923962747492159,3.2380681378335656,12
80,80,8,fam,0.03923962747492159,3.2380681378335656,12
81,81,9,fam,0.03923962747492159,3.2380681378335656,12
82,82,10,fam,0.03923962747492159,3.2380681378335656,12
83,83,11,fam,0.03923962747492159,3.2380681378335656,12
84,84,0,fam,0.03923962747492159,3.2380681378335656,12
85,85,1,fam,0.03923962747492159,3.2380681378335656,12
86,86,2,fam,0.03923962747492159,3.2380681378335656,12
87,87,3,fam,0.03923962747492159,3.2380681378335656,12
88,88,4,fam,0.03923962747492159,3.2380681378335656,12
89,89,5,fam,0.03923962747492159,3.2380681378335656,12
90,90,6,fam,0.03923962747492159,3.2380681378335656,12
91,91,7,fam,0.03923962747492159,3.2380681378335656,12
92,92,8,fam,0.03923962747492159,3.2380681378335656,12
93,93,9,fam,0.03923962747492159,3.2380681378335656,12
94,94,10,fam,0.03923962747492159,3.2380681378335656,12
95,95,11,fam,0.03923962747492159,3.2380681378335656,12
96,96,0,fam,0.03923962747492159,3.2380681378335656,12
97,97,1,fam,0.03923962747492159,3.2380681378335656,12
98,98,2,fam,0.03923962747492159,3.2380681378335656,12
99,99,3,fam,0.03923962747492159,3.2380681378335656,12
100,100,4,fam,0.03923962747492159,3.2380681378335656,12
101,101,5,fam,0.03923962747492159,3.2380681378335656,12
102,102,6,fam,0.03923962747492159,3.2380681378335656,12
103,103,7,fam,0.03923962747492159,3.2380681378335656,12
104,104,8,fam,0.03923962747492159,3.2380681378335656,12
105,105,9,fam,0.03923962747492159,3.2380681378335656,12
106,106,10,fam,0.03923962747492159,3.2380681378335656,12
107,107,11,fam,0.03923962747492159,3.2380681378335656,12
108,108,0,fam,0.03923962747492159,3.2380681378335656,12
109,109,1,fam,0.03923962747492159,3.2380681378335656,12
110,110,2,fam,0.03923962747492159,3.2380681378335656,12
111,111,3,fam,0.03923962747492159,3.2380681378335656,12
112,112,4,fam,0.03923962747492159,3.2380681378335656,12
113,113,5,fam,0.03923962747492159,3.2380681378335656,12
114,114,6,fam,0.03923962747492159,3.2380681378335656,12
115,115,7,fam,0.03923962747492159,3.2380681378335656,12
116,116,8,fam,0.03923962747492159,3.2380681378335656,12
117,117,9,fam,0.03923962747492159,3.2380681378335656,12
118,118,10,fam,0.03923962747492159,3.2380681378335656,12
119,119,11,fam,0.03923962747492159,3.2380681378335656,12
120,120,0,fam,0.03923962747492159,3.2380681378335656,12
121,121,1,fam,0.03923962747492159,3.2380681378335656,12
122,122,2,fam,0.03923962747492159,3.2380681378335656,12
123,123,3,fam,0.03923962747492159,3.2380681378335656,12
124,124,4,fam,0.03923962747492159,3.2380681378335656,12
125,125,5,fam,0.03923962747492159,3.2380681378335656,12
126,126,6,fam,0.03923962747492159,3.2380681378335656,12
127,127,7,fam,0.03923962747492159,3.2380681378335656,12
128,128,8,fam,0.03923962747492159,3.2380681378335656,12
129,129,9,fam,0.03923962747492159,3.2380681378335656,12
