resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001436827966278089,7.982377590433827e-06,0.016781486293190265,2
2,0.00014137356046761175,7.854086692645097e-06,0.016172170938597373,2
3,0.00014298106714294678,7.943392619052599e-06,0.01634031055763228,2
4,0.00014693503546563575,8.163057525868652e-06,0.020187765403155592,2
5,0.00014357512371376092,7.976395761875607e-06,0.016774510599264936,2
6,0.0001466314715582657,8.146192864348095e-06,0.016893485128172854,2
7,0.00014372655964874206,7.98480886937456e-06,0.016420720265047675,2
8,0.0001396264338310686,7.757024101726034e-06,0.015994539981575108,2
9,0.00014027776087682992,7.793208937601663e-06,0.01606029471555776,2
10,0.00013989061174897251,7.771700652720694e-06,0.016021152059866615,2
11,0.00014599395162708914,8.11077509039384e-06,0.01688454042101948,2
12,0.00013043877758027296,7.246598754459609e-06,0.015386652956429455,2
13,0.0001281240489503377,7.1180027194632056e-06,0.01526521143595774,2
14,0.0001348685780199506,7.4926987788861446e-06,0.016416507623188404,2
15,9.551641803628995e-05,5.306467668682775e-06,0.013347895161596431,2
16,0.00014038639084196997,7.799243935664998e-06,0.018171009247140615,2
17,0.00014427265675251728,8.01514759736207e-06,0.019979716609898848,2
18,0.0001391459389401766,7.730329941120922e-06,0.01852452343592699,2
0,0.00012975959787250605,7.208866548472558e-06,0.015776281264210497,3
1,0.00013978021989814545,7.765567772119192e-06,0.016327023517294783,3
2,0.00014137356046761175,7.854086692645097e-06,0.016172170938597373,3
3,0.0001381940509329331,7.677447274051839e-06,0.015811511479239575,3
4,0.0001426255731768073,7.923642954267072e-06,0.01955831873095862,3
5,0.00013967972656214056,7.759984809007808e-06,0.016320617823152132,3
6,0.00014243695059452005,7.913163921917781e-06,0.016417456610723104,3
7,0.0001389855624871258,7.721420138173656e-06,0.01589654332307765,3
8,0.00013467259857041092,7.481811031689495e-06,0.015448100233536412,3
9,0.00013535268752147848,7.519593751193249e-06,0.015516999992781505,3
10,0.00013494828125043846,7.49712673613547e-06,0.015475975696259851,3
11,0.0001418972211404947,7.883178952249705e-06,0.016416023029215365,3
12,0.00012601358427332386,7.000754681851325e-06,0.01486299322253622,3
13,0.0001237991223434658,6.8777290190814335e-06,0.014745788858859384,3
14,0.00013055756716572552,7.25319817587364e-06,0.01588236934119433,3
15,9.255629705788098e-05,5.14201650321561e-06,0.012993656300124676,3
16,0.00013618140744461383,7.565633746922991e-06,0.01769089417395353,3
17,0.00014007607795047173,7.782004330581762e-06,0.019485538169586758,3
18,0.00013504048101886057,7.502248945492254e-06,0.018049845548100005,3
0,0.0001310779041956491,7.2821057886471725e-06,0.01592683165996243,4
1,0.00014120926531175086,7.844959183986159e-06,0.016481381790522876,4
2,0.00014298106714294678,7.943392619052599e-06,0.01634031055763228,4
3,0.0001381940509329331,7.677447274051839e-06,0.015811511479239575,4
4,0.0001441628917224327,8.00904954013515e-06,0.019762244085594072,4
5,0.0001411068176261104,7.839267645895022e-06,0.016474835267844778,4
6,0.0001439456208879787,7.99697893822104e-06,0.01657725626695535,4
7,0.00014064327175753605,7.813515097640891e-06,0.016069679434870497,4
8,0.00013638835460026515,7.577130811125842e-06,0.015627747647647294,4
9,0.00013706059939465104,7.61447774414728e-06,0.015695718045700652,4
10,0.00013666089961762024,7.592272200978902e-06,0.01565524943375987,4
11,0.0001433792213012364,7.965512294513134e-06,0.016573877200945483,4
12,0.0001275825059468346,7.0879169970463675e-06,0.015037269011533448,4
13,0.00012534065906091613,6.963369947828674e-06,0.014919287885660989,4
14,0.00013209530805726239,7.338628225403466e-06,0.016059651418151247,4
15,9.37273926709612e-05,5.207077370608955e-06,0.013129937166383561,4
16,0.0001376903150658618,7.649461948103433e-06,0.017854497661487823,4
17,0.00014158285258880233,7.86571403271124e-06,0.01965378941229334,4
18,0.00013652243047806254,7.5845794710034745e-06,0.018212648830628966,4
0,0.00013363179645627384,7.423988692015213e-06,0.020037335616927197,5
1,0.00014426193050260088,8.014551694588938e-06,0.020473604433371685,5
2,0.00014693503546563575,8.163057525868652e-06,0.020187765403155592,5
3,0.0001426255731768073,7.923642954267072e-06,0.01955831873095862,5
4,0.0001441628917224327,8.00904954013515e-06,0.019762244085594072,5
5,0.00014415021895232945,8.008345497351637e-06,0.020467192246899656,5
6,0.00014738601819299507,8.18811212183306e-06,0.020515799735245224,5
7,0.0001448717783705063,8.048432131694794e-06,0.019861017469318516,5
8,0.00014094578204530223,7.830321224739013e-06,0.01934563036391355,5
9,0.00014157285824251833,7.865158791251019e-06,0.01942409452223124,5
10,0.0001412002326299363,7.844457368329795e-06,0.019377351784117428,5
11,0.0001466871545689192,8.149286364939954e-06,0.020532347946076408,5
12,0.00013136452981861132,7.298029434367296e-06,0.018898475243521864,5
13,0.00012898000217966728,7.165555676648182e-06,0.018807641065682147,5
14,0.00013571503155680303,7.5397239753779455e-06,0.020365433152050434,5
15,9.568924167509287e-05,5.316068981949604e-06,0.01636917358931081,5
16,0.00014116172616085427,7.84231812004746e-06,0.022106864642659537,5
17,0.0001450416653412212,8.05787029673451e-06,0.024551707180787658,5
18,0.0001398568237884922,7.769823543805123e-06,0.02261889889345817,5
0,0.00012869387228314338,7.1496595712857435e-06,0.01607911432177266,6
1,0.0001399593854244317,7.775521412468428e-06,0.01674738058537494,6
2,0.00014357512371376092,7.976395761875607e-06,0.016774510599264936,6
3,0.00013967972656214056,7.759984809007808e-06,0.016320617823152132,6
4,0.0001411068176261104,7.839267645895022e-06,0.016474835267844778,6
5,0.00014415021895232945,8.008345497351637e-06,0.020467192246899656,6
6,0.00014351836817442148,7.973242676356749e-06,0.01692156327857697,6
7,0.0001417560884724758,7.875338248470879e-06,0.016547686630332483,6
8,0.00013810098782946173,7.672277101636762e-06,0.016155709436986267,6
9,0.00013869217633813715,7.705120907674286e-06,0.01621694893488318,6
10,0.0001383411103325326,7.685617240696256e-06,0.016180519126251618,6
11,0.00014267637721626997,7.926465400903888e-06,0.016892659388580363,6
12,0.000127894636896002,7.1052576053334445e-06,0.015466654860903688,6
13,0.00012537154639266193,6.96508591070344e-06,0.015322989993850364,6
14,0.00013208699909548414,7.338166616415786e-06,0.016513135122305383,6
15,8.985227617172238e-05,4.991793120651244e-06,0.01280315363847181,6
16,0.0001373804035420552,7.63224464122529e-06,0.018128680998399944,6
17,0.0001412439096005029,7.846883866694606e-06,0.019944077085664248,6
18,0.00013592582001014958,7.55143444500831e-06,0.01844905342847039,6
0,0.00013274722408275328,7.374845782375183e-06,0.016315593769542655,7
1,0.00014363431102765132,7.979683945980628e-06,0.016929388406909975,7
2,0.0001466314715582657,8.146192864348095e-06,0.016893485128172854,7
3,0.00014243695059452005,7.913163921917781e-06,0.016417456610723104,7
4,0.0001439456208879787,7.99697893822104e-06,0.01657725626695535,7
5,0.00014738601819299507,8.18811212183306e-06,0.020515799735245224,7
6,0.00014351836817442148,7.973242676356749e-06,0.01692156327857697,7
7,0.00014463840065673844,8.035466703152136e-06,0.016653220455362005,7
8,0.0001407820712476512,7.821226180425067e-06,0.016247629418505338,7
9,0.00014140045283282313,7.855580712934618e-06,0.016310593873606352,7
10,0.00014103307098132064,7.835170610073368e-06,0.016273124887868185,7
11,0.00014616781431404957,8.12043412855831e-06,0.017053127676256347,7
12,0.00013102182786526068,7.2789904369589266e-06,0.01560184339387352,7
13,0.00012859273754679465,7.1440409748219255e-06,0.015470659133834134,7
14,0.0001353213344368051,7.517851913155838e-06,0.016641846434899236,7
15,9.439974603488456e-05,5.2444303352713645e-06,0.01326783696998333,7
16,0.00014071666537352127,7.817592520751181e-06,0.018323748325520046,7
17,0.00014459133196401396,8.032851775778554e-06,0.020139720337262662,7
18,0.00013935991750560213,7.742217639200119e-06,0.018662841626303977,7
0,0.0001316692285435404,7.3149571413078005e-06,0.01599724740506225,8
1,0.00014185957961789376,7.881087756549653e-06,0.01655431265811509,8
2,0.00014372655964874206,7.98480886937456e-06,0.016420720265047675,8
3,0.0001389855624871258,7.721420138173656e-06,0.01589654332307765,8
4,0.00014064327175753605,7.813515097640891e-06,0.016069679434870497,8
5,0.0001448717783705063,8.048432131694794e-06,0.019861017469318516,8
6,0.0001417560884724758,7.875338248470879e-06,0.016547686630332483,8
7,0.00014463840065673844,8.035466703152136e-06,0.016653220455362005,8
8,0.00013719158009510254,7.621754449727919e-06,0.015714085623553573,8
9,0.00013785964133925823,7.658868963292124e-06,0.01578158300540795,8
10,0.00013746245169236532,7.636802871798073e-06,0.015741397317458546,8
11,0.00014405777699921365,8.003209833289647e-06,0.016648773540979305,8
12,0.00012830823529298826,7.128235294054904e-06,0.015120492886176253,8
13,0.00012605179520738656,7.002877511521476e-06,0.01500198201158419,8
14,0.00013280441995346682,7.378023330748156e-06,0.016144431931051324,8
15,9.424041477548839e-05,5.2355785986382435e-06,0.013190356522330835,8
16,0.0001383840236690126,7.688001314945145e-06,0.017931637286174997,8
17,0.00014227537478596157,7.904187488108976e-06,0.019733145318055423,8
18,0.0001372017046147657,7.622316923042538e-06,0.018289148188957542,8
0,0.00012828255050028602,7.126808361127001e-06,0.015613739180366317,9
1,0.00013819965962117908,7.677758867843283e-06,0.016161993215930266,9
2,0.0001396264338310686,7.757024101726034e-06,0.015994539981575108,9
3,0.00013467259857041092,7.481811031689495e-06,0.015448100233536412,9
4,0.00013638835460026515,7.577130811125842e-06,0.015627747647647294,9
5,0.00014094578204530223,7.830321224739013e-06,0.01934563036391355,9
6,0.00013810098782946173,7.672277101636762e-06,0.016155709436986267,9
7,0.0001407820712476512,7.821226180425067e-06,0.016247629418505338,9
8,0.00013719158009510254,7.621754449727919e-06,0.015714085623553573,9
9,0.00013351184936687653,7.417324964826474e-06,0.015329063318554046,9
10,0.000133103050368095,7.3946139093386114e-06,0.015287489568979053,9
11,0.00014026723391749512,7.792624106527506e-06,0.016247947845861553,9
12,0.00012430426974127643,6.905792763404246e-06,0.0146786198906835,9
13,0.0001221153938251956,6.7841885458442e-06,0.014561886036326858,9
14,0.0001288773818380353,7.159854546557516e-06,0.015695081697045803,9
15,9.121711001657344e-05,5.067617223142969e-06,0.012839045493260625,9
16,0.00013452807679499088,7.47378204416616e-06,0.01751554520031248,9
17,0.0001384246303733204,7.690257242962245e-06,0.019305229511908873,9
18,0.00013341218603412505,7.411788113006948e-06,0.01787475763213586,9
0,0.0001288374030499161,7.157633502773116e-06,0.015674250661663565,10
1,0.0001387914984025885,7.710638800143805e-06,0.016223275210309248,10
2,0.00014027776087682992,7.793208937601663e-06,0.01606029471555776,10
3,0.00013535268752147848,7.519593751193249e-06,0.015516999992781505,10
4,0.00013706059939465104,7.61447774414728e-06,0.015695718045700652,10
5,0.00014157285824251833,7.865158791251019e-06,0.01942409452223124,10
6,0.00013869217633813715,7.705120907674286e-06,0.01621694893488318,10
7,0.00014140045283282313,7.855580712934618e-06,0.016310593873606352,10
8,0.00013785964133925823,7.658868963292124e-06,0.01578158300540795,10
9,0.00013351184936687653,7.417324964826474e-06,0.015329063318554046,10
10,0.00013378941464450798,7.432745258028221e-06,0.015357174145672984,10
11,0.00014087672545842796,7.826484747690443e-06,0.016310293450804838,10
12,0.00012494189301911273,6.941216278839596e-06,0.014746895576365753,10
13,0.0001227438762792311,6.819104237735061e-06,0.014630021912198933,10
14,0.00012950459882034228,7.19469993446346e-06,0.015764410694140724,10
15,9.17226753419406e-05,5.095704185663367e-06,0.012897331391699011,10
16,0.0001351457090692174,7.508094948289856e-06,0.01758070718824864,10
17,0.00013904160206014023,7.724533447785567e-06,0.019372235083507695,10
18,0.00013402089088588188,7.44560504921566e-06,0.017939881434870675,10
0,0.00012850813627093537,7.139340903940854e-06,0.01563827328749667,11
1,0.00013844004219617042,7.691113455342802e-06,0.01618681976514508,11
2,0.00013989061174897251,7.771700652720694e-06,0.016021152059866615,11
3,0.00013494828125043846,7.49712673613547e-06,0.015475975696259851,11
4,0.00013666089961762024,7.592272200978902e-06,0.01565524943375987,11
5,0.0001412002326299363,7.844457368329795e-06,0.019377351784117428,11
6,0.0001383411103325326,7.685617240696256e-06,0.016180519126251618,11
7,0.00014103307098132064,7.835170610073368e-06,0.016273124887868185,11
8,0.00013746245169236532,7.636802871798073e-06,0.015741397317458546,11
9,0.000133103050368095,7.3946139093386114e-06,0.015287489568979053,11
10,0.00013378941464450798,7.432745258028221e-06,0.015357174145672984,11
11,0.00014051467763346885,7.806370979637158e-06,0.016273196678082486,11
12,0.00012456293955935828,6.920163308853238e-06,0.014706255448967429,11
13,0.00012237040691885886,6.798355939936604e-06,0.014589469438952892,11
14,0.00012913188873680425,7.173993818711347e-06,0.015723140280286013,11
15,9.142297404527844e-05,5.07905411362658e-06,0.012862771032169578,11
16,0.0001347787506436439,7.487708369091328e-06,0.017541950241421266,11
17,0.00013867504157880756,7.70416897660042e-06,0.019332381862879548,11
18,0.0001336592907653127,7.425516153628484e-06,0.01790115482790601,11
0,0.0001317835276279993,7.321307090444406e-06,0.01627116829713525,12
1,0.00014279456006607475,7.933031114781931e-06,0.016900754593715442,12
2,0.00014599395162708914,8.11077509039384e-06,0.01688454042101948,12
3,0.0001418972211404947,7.883178952249705e-06,0.016416023029215365,12
4,0.0001433792213012364,7.965512294513134e-06,0.016573877200945483,12
5,0.0001466871545689192,8.149286364939954e-06,0.020532347946076408,12
6,0.00014267637721626997,7.926465400903888e-06,0.016892659388580363,12
7,0.00014616781431404957,8.12043412855831e-06,0.017053127676256347,12
8,0.00014405777699921365,8.003209833289647e-06,0.016648773540979305,12
9,0.00014026723391749512,7.792624106527506e-06,0.016247947845861553,12
10,0.00014087672545842796,7.826484747690443e-06,0.016310293450804838,12
11,0.00014051467763346885,7.806370979637158e-06,0.016273196678082486,12
12,0.00013035851057709312,7.242139476505174e-06,0.015589356468543862,12
13,0.00012789865026820532,7.105480570455851e-06,0.015454568311246662,12
14,0.00013462294940497907,7.4790527447210594e-06,0.01663170236613119,12
15,9.32738314687119e-05,5.1818795260395505e-06,0.013156586430846476,12
16,0.0001399850408372835,7.776946713182417e-06,0.018292481096265776,12
17,0.00014385621664548417,7.992012035860231e-06,0.020108936752960705,12
18,0.00013859649184237594,7.699805102354219e-06,0.018626167091003065,12
0,0.00011751950953761281,6.528861640978489e-06,0.014845498901945515,13
1,0.00012800373390624541,7.111318550346967e-06,0.01547420617967244,13
2,0.00013043877758027296,7.246598754459609e-06,0.015386652956429455,13
3,0.00012601358427332386,7.000754681851325e-06,0.01486299322253622,13
4,0.0001275825059468346,7.0879169970463675e-06,0.015037269011533448,13
5,0.00013136452981861132,7.298029434367296e-06,0.018898475243521864,13
6,0.000127894636896002,7.1052576053334445e-06,0.015466654860903688,13
7,0.00013102182786526068,7.2789904369589266e-06,0.01560184339387352,13
8,0.00012830823529298826,7.128235294054904e-06,0.015120492886176253,13
9,0.00012430426974127643,6.905792763404246e-06,0.0146786198906835,13
10,0.00012494189301911273,6.941216278839596e-06,0.014746895576365753,13
11,0.00012456293955935828,6.920163308853238e-06,0.014706255448967429,13
12,0.00013035851057709312,7.242139476505174e-06,0.015589356468543862,13
13,0.00011255842421879246,6.253245789932914e-06,0.01390389480261683,13
14,0.00011929855834305156,6.6276976857250865e-06,0.015079597559166422,13
15,7.976882702546302e-05,4.431601501414612e-06,0.01148067134008808,13
16,0.0001247844368750769,6.93246871528205e-06,0.016624707658358613,13
17,0.00012866802372746972,7.148223540414984e-06,0.01834999203807674,13
18,0.0001235166280223497,6.862034890130539e-06,0.016928387897400327,13
0,0.00011487244553766933,6.381802529870518e-06,0.01467687423062649,14
1,0.00012548290548822463,6.971272527123591e-06,0.01533090312398705,14
2,0.0001281240489503377,7.1180027194632056e-06,0.01526521143595774,14
3,0.0001237991223434658,6.8777290190814335e-06,0.014745788858859384,14
4,0.00012534065906091613,6.963369947828674e-06,0.014919287885660989,14
5,0.00012898000217966728,7.165555676648182e-06,0.018807641065682147,14
6,0.00012537154639266193,6.96508591070344e-06,0.015322989993850364,14
7,0.00012859273754679465,7.1440409748219255e-06,0.015470659133834134,14
8,0.00012605179520738656,7.002877511521476e-06,0.01500198201158419,14
9,0.0001221153938251956,6.7841885458442e-06,0.014561886036326858,14
10,0.0001227438762792311,6.819104237735061e-06,0.014630021912198933,14
11,0.00012237040691885886,6.798355939936604e-06,0.014589469438952892,14
12,0.00012789865026820532,7.105480570455851e-06,0.015454568311246662,14
13,0.00011255842421879246,6.253245789932914e-06,0.01390389480261683,14
14,0.0001169145227244722,6.4952512624706775e-06,0.014947218971081908,14
15,7.6955853805368e-05,4.275325211409333e-06,0.01119458376017939,14
16,0.00012236648216917804,6.798137898287669e-06,0.01646862327788159,14
17,0.000126246923649394,7.013717980521889e-06,0.01819653510062302,14
18,0.00012106657721103199,6.725920956168444e-06,0.016764672655896887,14
0,0.0001215705133352607,6.753917407514483e-06,0.015913014226249203,15
1,0.00013219867531602878,7.344370850890488e-06,0.01652072259021448,15
2,0.0001348685780199506,7.4926987788861446e-06,0.016416507623188404,15
3,0.00013055756716572552,7.25319817587364e-06,0.01588236934119433,15
4,0.00013209530805726239,7.338628225403466e-06,0.016059651418151247,15
5,0.00013571503155680303,7.5397239753779455e-06,0.020365433152050434,15
6,0.00013208699909548414,7.338166616415786e-06,0.016513135122305383,15
7,0.0001353213344368051,7.517851913155838e-06,0.016641846434899236,15
8,0.00013280441995346682,7.378023330748156e-06,0.016144431931051324,15
9,0.0001288773818380353,7.159854546557516e-06,0.015695081697045803,15
10,0.00012950459882034228,7.19469993446346e-06,0.015764410694140724,15
11,0.00012913188873680425,7.173993818711347e-06,0.015723140280286013,15
12,0.00013462294940497907,7.4790527447210594e-06,0.01663170236613119,15
13,0.00011929855834305156,6.6276976857250865e-06,0.015079597559166422,15
14,0.0001169145227244722,6.4952512624706775e-06,0.014947218971081908,15
15,8.363056192679787e-05,4.6461423292665486e-06,0.012453771388057965,15
16,0.00012909684283357484,7.172046824087491e-06,0.017763169310384515,15
17,0.0001329768325151188,7.387601806395489e-06,0.019617448714236083,15
18,0.00012779244138788596,7.099580077104776e-06,0.018100063492316125,15
0,7.759757518607772e-05,4.31097639922654e-06,0.011547975187194569,16
1,8.999619833819539e-05,4.9997887965664105e-06,0.012819272280005603,16
2,9.551641803628995e-05,5.306467668682775e-06,0.013347895161596431,16
3,9.255629705788098e-05,5.14201650321561e-06,0.012993656300124676,16
4,9.37273926709612e-05,5.207077370608955e-06,0.013129937166383561,16
5,9.568924167509287e-05,5.316068981949604e-06,0.01636917358931081,16
6,8.985227617172238e-05,4.991793120651244e-06,0.01280315363847181,16
7,9.439974603488456e-05,5.2444303352713645e-06,0.01326783696998333,16
8,9.424041477548839e-05,5.2355785986382435e-06,0.013190356522330835,16
9,9.121711001657344e-05,5.067617223142969e-06,0.012839045493260625,16
10,9.17226753419406e-05,5.095704185663367e-06,0.012897331391699011,16
11,9.142297404527844e-05,5.07905411362658e-06,0.012862771032169578,16
12,9.32738314687119e-05,5.1818795260395505e-06,0.013156586430846476,16
13,7.976882702546302e-05,4.431601501414612e-06,0.01148067134008808,16
14,7.6955853805368e-05,4.275325211409333e-06,0.01119458376017939,16
15,8.363056192679787e-05,4.6461423292665486e-06,0.012453771388057965,16
16,9.565075666160607e-05,5.313930925644782e-06,0.015993475396502674,16
17,9.517885030338519e-05,5.287713905743621e-06,0.017482327358716982,16
18,9.542056470975222e-05,5.301142483875123e-06,0.01658885273453328,16
0,0.00012672804501135824,7.040446945075458e-06,0.017426710414570477,17
1,0.00013749455073081422,7.638586151711902e-06,0.018137788110246477,17
2,0.00014038639084196997,7.799243935664998e-06,0.018171009247140615,17
3,0.00013618140744461383,7.565633746922991e-06,0.01769089417395353,17
4,0.0001376903150658618,7.649461948103433e-06,0.017854497661487823,17
5,0.00014116172616085427,7.84231812004746e-06,0.022106864642659537,17
6,0.0001373804035420552,7.63224464122529e-06,0.018128680998399944,17
7,0.00014071666537352127,7.817592520751181e-06,0.018323748325520046,17
8,0.0001383840236690126,7.688001314945145e-06,0.017931637286174997,17
9,0.00013452807679499088,7.47378204416616e-06,0.01751554520031248,17
10,0.0001351457090692174,7.508094948289856e-06,0.01758070718824864,17
11,0.0001347787506436439,7.487708369091328e-06,0.017541950241421266,17
12,0.0001399850408372835,7.776946713182417e-06,0.018292481096265776,17
13,0.0001247844368750769,6.93246871528205e-06,0.016624707658358613,17
14,0.00012236648216917804,6.798137898287669e-06,0.01646862327788159,17
15,0.00012909684283357484,7.172046824087491e-06,0.017763169310384515,17
16,9.565075666160607e-05,5.313930925644782e-06,0.015993475396502674,17
17,0.0001339336067515469,7.4407559306414945e-06,0.022142869543309705,17
18,0.00012576872771317767,6.987151539620982e-06,0.019796247491512518,17
0,0.00013057461964615112,7.254145535897284e-06,0.01925081645233305,18
1,0.00014135834357423044,7.853241309679469e-06,0.01995344067600199,18
2,0.00014427265675251728,8.01514759736207e-06,0.019979716609898848,18
3,0.00014007607795047173,7.782004330581762e-06,0.019485538169586758,18
4,0.00014158285258880233,7.86571403271124e-06,0.01965378941229334,18
5,0.0001450416653412212,8.05787029673451e-06,0.024551707180787658,18
6,0.0001412439096005029,7.846883866694606e-06,0.019944077085664248,18
7,0.00014459133196401396,8.032851775778554e-06,0.020139720337262662,18
8,0.00014227537478596157,7.904187488108976e-06,0.019733145318055423,18
9,0.0001384246303733204,7.690257242962245e-06,0.019305229511908873,18
10,0.00013904160206014023,7.724533447785567e-06,0.019372235083507695,18
11,0.00013867504157880756,7.70416897660042e-06,0.019332381862879548,18
12,0.00014385621664548417,7.992012035860231e-06,0.020108936752960705,18
13,0.00012866802372746972,7.148223540414984e-06,0.01834999203807674,18
14,0.000126246923649394,7.013717980521889e-06,0.01819653510062302,18
15,0.0001329768325151188,7.387601806395489e-06,0.019617448714236083,18
16,9.517885030338519e-05,5.287713905743621e-06,0.017482327358716982,18
17,0.0001339336067515469,7.4407559306414945e-06,0.022142869543309705,18
18,0.00013204601635643555,7.335889797579753e-06,0.02268689615796184,18
0,0.0001251418600313915,6.952325557299528e-06,0.017713721139922235,19
1,0.00013604235431935455,7.557908573297475e-06,0.01845872256824101,19
2,0.0001391459389401766,7.730329941120922e-06,0.01852452343592699,19
3,0.00013504048101886057,7.502248945492254e-06,0.018049845548100005,19
4,0.00013652243047806254,7.5845794710034745e-06,0.018212648830628966,19
5,0.0001398568237884922,7.769823543805123e-06,0.02261889889345817,19
6,0.00013592582001014958,7.55143444500831e-06,0.01844905342847039,19
7,0.00013935991750560213,7.742217639200119e-06,0.018662841626303977,19
8,0.0001372017046147657,7.622316923042538e-06,0.018289148188957542,19
9,0.00013341218603412505,7.411788113006948e-06,0.01787475763213586,19
10,0.00013402089088588188,7.44560504921566e-06,0.017939881434870675,19
11,0.0001336592907653127,7.425516153628484e-06,0.01790115482790601,19
12,0.00013859649184237594,7.699805102354219e-06,0.018626167091003065,19
13,0.0001235166280223497,6.862034890130539e-06,0.016928387897400327,19
14,0.00012106657721103199,6.725920956168444e-06,0.016764672655896887,19
15,0.00012779244138788596,7.099580077104776e-06,0.018100063492316125,19
16,9.542056470975222e-05,5.301142483875123e-06,0.01658885273453328,19
17,0.00012576872771317767,6.987151539620982e-06,0.019796247491512518,19
18,0.00013204601635643555,7.335889797579753e-06,0.02268689615796184,19
