,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.05304307833818795,2.9366508967383718,18,2.933296802613198
8,8,2,fam,0.05302275687686767,2.937034082549858,18,2.933296802613198
9,9,0,fam,0.05320412149998084,2.9336194138311726,18,2.933296802613198
10,10,1,fam,0.053199027174017116,2.9337151690044188,18,2.933296802613198
11,11,2,fam,0.05319648037685627,2.9337630431528665,18,2.933296802613198
12,12,0,fam,0.05321914299802289,2.9333371165682074,18,2.933296802613198
13,13,1,fam,0.053218506080849805,2.9333490844607453,18,2.933296802613198
14,14,2,fam,0.05321818762798011,2.933355068353303,18,2.933296802613198
15,15,0,fam,0.05322102033135008,2.933301841663159,18,2.933296802613198
16,16,1,fam,0.05322094071472873,2.933303337626228,18,2.933296802613198
17,17,2,fam,0.053220900906507385,2.933304085606923,18,2.933296802613198
18,18,0,fam,0.05322125499248691,2.9332974324914063,18,2.933296802613198
19,19,1,fam,0.05322124504037839,2.9332976194864226,18,2.933296802613198
20,20,2,fam,0.05322124006432552,2.9332977129839177,18,2.933296802613198
21,21,0,fam,0.053221284325042625,2.933296881347927,18,2.933296802613198
22,22,1,fam,0.053221283081028574,2.9332969047222983,18,2.933296802613198
23,23,2,fam,0.05322128245902157,2.9332969164094838,18,2.933296802613198
24,24,0,fam,0.05322128799161074,2.933296812455039,18,2.933296802613198
25,25,1,fam,0.05322128783610897,2.9332968153768353,18,2.933296802613198
26,26,2,fam,0.05322128775835809,2.9332968168377334,18,2.933296802613198
27,27,0,fam,0.05322128844993173,2.9332968038434286,18,2.933296802613198
28,28,1,fam,0.053221288430494014,2.9332968042086534,18,2.933296802613198
29,29,2,fam,0.05322128842077515,2.9332968043912655,18,2.933296802613198
30,30,0,fam,0.05322128850722185,2.9332968027669777,18,2.933296802613198
31,31,1,fam,0.05322128850479214,2.9332968028126305,18,2.933296802613198
32,32,2,fam,0.05322128850357728,2.933296802835457,18,2.933296802613198
33,33,0,fam,0.05322128851438312,2.933296802632421,18,2.933296802613198
34,34,1,fam,0.05322128851407941,2.9332968026381274,18,2.933296802613198
35,35,2,fam,0.05322128851392755,2.933296802640981,18,2.933296802613198
36,36,0,fam,0.05322128851527828,2.9332968026156014,18,2.933296802613198
37,37,1,fam,0.053221288515240314,2.9332968026163146,18,2.933296802613198
38,38,2,fam,0.053221288515221336,2.9332968026166713,18,2.933296802613198
39,39,0,fam,0.053221288515390174,2.933296802613499,18,2.933296802613198
40,40,1,fam,0.05322128851538543,2.9332968026135884,18,2.933296802613198
41,41,2,fam,0.053221288515383054,2.933296802613633,18,2.933296802613198
42,42,0,fam,0.05322128851540416,2.933296802613236,18,2.933296802613198
43,43,1,fam,0.053221288515403566,2.9332968026132473,18,2.933296802613198
44,44,2,fam,0.053221288515403274,2.933296802613253,18,2.933296802613198
45,45,0,fam,0.05322128851540591,2.9332968026132034,18,2.933296802613198
46,46,1,fam,0.053221288515405835,2.9332968026132047,18,2.933296802613198
47,47,2,fam,0.0532212885154058,2.9332968026132056,18,2.933296802613198
48,48,0,fam,0.053221288515406126,2.9332968026131994,18,2.933296802613198
49,49,1,fam,0.05322128851540612,2.9332968026131994,18,2.933296802613198
50,50,2,fam,0.05322128851540612,2.9332968026131994,18,2.933296802613198
51,51,0,fam,0.053221288515406154,2.933296802613199,18,2.933296802613198
52,52,1,fam,0.053221288515406154,2.933296802613199,18,2.933296802613198
53,53,2,fam,0.053221288515406154,2.933296802613199,18,2.933296802613198
54,54,0,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
55,55,1,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
56,56,2,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
57,57,0,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
58,58,1,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
59,59,3,nov,0.0392156862745098,3.2386784521643803,18,2.933296802613198
60,60,0,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
61,61,1,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
62,62,2,fam,0.04096638655462185,3.195003388661719,18,2.933296802613198
63,63,0,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
64,64,1,fam,0.05322128851540616,2.9332968026131985,18,2.933296802613198
65,65,2,fam,0.05168942577030813,2.9625020489419485,18,2.933296802613198
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.933296802613198
1,1,1,fam,0.041237113402061855,3.188416617383492,38,2.933296802613198
2,2,2,fam,0.04020100502512563,3.2138632830446565,38,2.933296802613198
3,3,0,fam,0.052109181141439205,2.95441412422326,38,2.933296802613198
4,4,1,fam,0.051787916152897656,2.9605984358320447,38,2.933296802613198
5,5,2,fam,0.05162876459741856,2.963676308375724,38,2.933296802613198
6,6,0,fam,0.05308376802700215,2.9358840843397824,38,2.933296802613198
7,7,1,fam,0.05304307833818795,2.9366508967383718,38,2.933296802613198
8,8,2,fam,0.05302275687686767,2.937034082549858,38,2.933296802613198
9,9,0,fam,0.05320412149998084,2.9336194138311726,38,2.933296802613198
10,10,1,fam,0.053199027174017116,2.9337151690044188,38,2.933296802613198
11,11,2,fam,0.05319648037685627,2.9337630431528665,38,2.933296802613198
12,12,0,fam,0.05321914299802289,2.9333371165682074,38,2.933296802613198
13,13,1,fam,0.053218506080849805,2.9333490844607453,38,2.933296802613198
14,14,2,fam,0.05321818762798011,2.933355068353303,38,2.933296802613198
15,15,0,fam,0.05322102033135008,2.933301841663159,38,2.933296802613198
16,16,1,fam,0.05322094071472873,2.933303337626228,38,2.933296802613198
17,17,2,fam,0.053220900906507385,2.933304085606923,38,2.933296802613198
18,18,0,fam,0.05322125499248691,2.9332974324914063,38,2.933296802613198
19,19,1,fam,0.05322124504037839,2.9332976194864226,38,2.933296802613198
20,20,2,fam,0.05322124006432552,2.9332977129839177,38,2.933296802613198
21,21,0,fam,0.053221284325042625,2.933296881347927,38,2.933296802613198
22,22,1,fam,0.053221283081028574,2.9332969047222983,38,2.933296802613198
23,23,2,fam,0.05322128245902157,2.9332969164094838,38,2.933296802613198
24,24,0,fam,0.05322128799161074,2.933296812455039,38,2.933296802613198
25,25,1,fam,0.05322128783610897,2.9332968153768353,38,2.933296802613198
26,26,2,fam,0.05322128775835809,2.9332968168377334,38,2.933296802613198
27,27,0,fam,0.05322128844993173,2.9332968038434286,38,2.933296802613198
28,28,1,fam,0.053221288430494014,2.9332968042086534,38,2.933296802613198
29,29,2,fam,0.05322128842077515,2.9332968043912655,38,2.933296802613198
30,30,0,fam,0.05322128850722185,2.9332968027669777,38,2.933296802613198
31,31,1,fam,0.05322128850479214,2.9332968028126305,38,2.933296802613198
32,32,2,fam,0.05322128850357728,2.933296802835457,38,2.933296802613198
33,33,0,fam,0.05322128851438312,2.933296802632421,38,2.933296802613198
34,34,1,fam,0.05322128851407941,2.9332968026381274,38,2.933296802613198
35,35,2,fam,0.05322128851392755,2.933296802640981,38,2.933296802613198
36,36,0,fam,0.05322128851527828,2.9332968026156014,38,2.933296802613198
37,37,1,fam,0.053221288515240314,2.9332968026163146,38,2.933296802613198
38,38,2,fam,0.053221288515221336,2.9332968026166713,38,2.933296802613198
39,39,0,fam,0.053221288515390174,2.933296802613499,38,2.933296802613198
40,40,1,fam,0.05322128851538543,2.9332968026135884,38,2.933296802613198
41,41,2,fam,0.053221288515383054,2.933296802613633,38,2.933296802613198
42,42,0,fam,0.05322128851540416,2.933296802613236,38,2.933296802613198
43,43,1,fam,0.053221288515403566,2.9332968026132473,38,2.933296802613198
44,44,2,fam,0.053221288515403274,2.933296802613253,38,2.933296802613198
45,45,0,fam,0.05322128851540591,2.9332968026132034,38,2.933296802613198
46,46,1,fam,0.053221288515405835,2.9332968026132047,38,2.933296802613198
47,47,2,fam,0.0532212885154058,2.9332968026132056,38,2.933296802613198
48,48,0,fam,0.053221288515406126,2.9332968026131994,38,2.933296802613198
49,49,1,fam,0.05322128851540612,2.9332968026131994,38,2.933296802613198
50,50,2,fam,0.05322128851540612,2.9332968026131994,38,2.933296802613198
51,51,0,fam,0.053221288515406154,2.933296802613199,38,2.933296802613198
52,52,1,fam,0.053221288515406154,2.933296802613199,38,2.933296802613198
53,53,2,fam,0.053221288515406154,2.933296802613199,38,2.933296802613198
54,54,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
55,55,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
56,56,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
57,57,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
58,58,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
59,59,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
60,60,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
61,61,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
62,62,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
63,63,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
64,64,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
65,65,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
66,66,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
67,67,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
68,68,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
69,69,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
70,70,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
71,71,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
72,72,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
73,73,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
74,74,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
75,75,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
76,76,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
77,77,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
78,78,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
79,79,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
80,80,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
81,81,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
82,82,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
83,83,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
84,84,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
85,85,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
86,86,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
87,87,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
88,88,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
89,89,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
90,90,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
91,91,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
92,92,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
93,93,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
94,94,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
95,95,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
96,96,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
97,97,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
98,98,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
99,99,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
100,100,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
101,101,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
102,102,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
103,103,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
104,104,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
105,105,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
106,106,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
107,107,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
108,108,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
109,109,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
110,110,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
111,111,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
112,112,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
113,113,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
114,114,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
115,115,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
116,116,2,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
117,117,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
118,118,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
119,119,3,nov,0.0392156862745098,3.2386784521643803,38,2.933296802613198
120,120,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
121,121,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
122,122,2,fam,0.04096638655462185,3.195003388661719,38,2.933296802613198
123,123,0,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
124,124,1,fam,0.05322128851540616,2.9332968026131985,38,2.933296802613198
125,125,2,fam,0.05168942577030813,2.9625020489419485,38,2.933296802613198
