resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001236679758280119,6.870443101556217e-06,0.015026476390720528,4
1,0.00013154747313248307,7.3081929518046145e-06,0.015353695973762595,4
2,0.00013375137017526695,7.430631676403719e-06,0.015285512759445858,4
3,0.00012921624077940418,7.178680043300232e-06,0.014784312787670374,4
4,0.00013473784443123642,7.485435801735357e-06,0.01847023278600452,4
5,0.00013133990979608107,7.296661655337837e-06,0.015334506258354154,4
6,0.00013442341989529998,7.46796777196111e-06,0.01548064794287208,4
7,0.00013156053938156436,7.3089188545313535e-06,0.015031900692591176,4
8,0.00012747412854115746,7.0818960300643035e-06,0.014606331444378971,4
9,0.00012812368919425958,7.117982733014421e-06,0.014672293200598416,4
10,0.0001277376031638469,7.096533509102606e-06,0.014633037285690603,4
11,0.0001337773434782783,7.432074637682128e-06,0.015463951072933956,4
12,0.00012128109284755612,6.737838491530896e-06,0.014294564961135368,4
13,0.00011729310539055791,6.516283632808773e-06,0.01396138826328043,4
14,0.00012298173871724697,6.832318817624831e-06,0.014951657887356406,4
15,8.588205885200366e-05,4.7712254917779815e-06,0.012030912247875072,4
16,0.00012955399071363092,7.197443928535051e-06,0.016799448989033808,4
17,0.00013210604180928252,7.33922454496014e-06,0.01833826821777572,4
18,0.00012622728774593322,7.01262709699629e-06,0.016839234816646828,4
0,0.00012606347173339835,7.003526207411019e-06,0.018902507929567883,5
1,0.0001342815732254621,7.46008740141456e-06,0.019057195500786533,5
2,0.00013733913280735495,7.62995182263083e-06,0.01886936076886947,5
3,0.00013326421303090717,7.403567390605954e-06,0.018274590564889587,5
4,0.00013473784443123642,7.485435801735357e-06,0.01847023278600452,5
5,0.00013405511567720965,7.447506426511647e-06,0.019033837369009998,5
6,0.00013751813800939338,7.63989655607741e-06,0.019142213175677054,5
7,0.00013541268111760815,7.522926728756008e-06,0.018564234217971064,5
8,0.0001316436790253315,7.313537723629527e-06,0.0180688624889192,5
9,0.00013224961238062478,7.347200687812488e-06,0.01814492554080685,5
10,0.00013188967519550711,7.327204177528173e-06,0.01809963471982617,5
11,0.00013674525989363067,7.596958882979482e-06,0.01914074388015692,5
12,0.00012477761149159747,6.93208952731097e-06,0.01795086242059274,5
13,0.0001206342045911418,6.701900255063433e-06,0.017590671281225382,5
14,0.00012628340729702004,7.015744849834447e-06,0.01895012114737044,5
15,8.765605090804199e-05,4.869780606002332e-06,0.014994967964519736,5
16,0.00013274749554130553,7.374860863405863e-06,0.0207891401968241,5
17,0.00013524600222259754,7.513666790144308e-06,0.02289356121311489,5
18,0.0001292194433154295,7.1788579619683055e-06,0.020898526394685254,5
0,0.00012089786363676555,6.716547979820309e-06,0.01510507482746912,6
1,0.00012957470348309714,7.198594637949841e-06,0.015504761376936769,6
2,0.0001336179590119994,7.4232199451110775e-06,0.01561117143222846,6
3,0.00012998370896382403,7.221317164656891e-06,0.015187704683045995,6
4,0.00013133990979608107,7.296661655337837e-06,0.015334506258354154,6
5,0.00013405511567720965,7.447506426511647e-06,0.019033837369009998,6
6,0.00013325807333617004,7.403226296453891e-06,0.015711821065292304,6
7,0.0001319512724888503,7.330626249380572e-06,0.015403135986240657,6
8,0.000128470913729047,7.137272984947056e-06,0.015029137632771004,6
9,0.0001290385754523375,7.168809747352083e-06,0.015088176160988022,6
10,0.00012870162877981223,7.150090487767346e-06,0.015053075409369268,6
11,0.0001323335405639432,7.351863364663512e-06,0.015668083743414926,6
12,0.00012101686793381195,6.723159329656219e-06,0.014634907093108471,6
13,0.00011671032202055479,6.483906778919711e-06,0.014264409652401704,6
14,0.00012231662111369606,6.795367839649781e-06,0.015291670686637239,6
15,8.147698053427674e-05,4.52649891857093e-06,0.011609748180285033,6
16,0.00012865913703502112,7.147729835278951e-06,0.016977825022353465,6
17,0.00013109247863151476,7.282915479528598e-06,0.018510663621339,6
18,0.00012489083734016891,6.9383798522316064e-06,0.016951288067588135,6
0,0.00012508125380827285,6.948958544904047e-06,0.015373390588180142,7
1,0.00013349487042033908,7.416381690018838e-06,0.01573430815733828,7
2,0.00013692127218765208,7.606737343758449e-06,0.01577476820529268,7
3,0.0001329847917530383,7.388043986279905e-06,0.01532798925685194,7
4,0.00013442341989529998,7.46796777196111e-06,0.01548064794287208,7
5,0.00013751813800939338,7.63989655607741e-06,0.019142213175677054,7
6,0.00013325807333617004,7.403226296453891e-06,0.015711821065292304,7
7,0.0001350787438200706,7.5043746566705884e-06,0.015552550978544048,7
8,0.00013139506436225885,7.299725797903269e-06,0.015164276915795534,7
9,0.00013199020185555087,7.332788991975048e-06,0.015225117986761339,7
10,0.00013163676972102444,7.313153873390246e-06,0.015188931068440647,7
11,0.00013607646914107292,7.559803841170718e-06,0.015875789159787865,7
12,0.00012434022587881998,6.90779032660111e-06,0.014806210257692232,7
13,0.00012013984629394631,6.674435905219239e-06,0.014453713684480143,7
14,0.00012577373666042635,6.987429814468131e-06,0.015467680833606843,7
15,8.620402267340266e-05,4.789112370744592e-06,0.012115932161139438,7
16,0.0001321937979858592,7.344099888103289e-06,0.01721392329798149,7
17,0.00013466867326732216,7.4815929592956755e-06,0.018757621089409985,7
18,0.00012857586878147135,7.143103821192853e-06,0.017218660278961347,7
0,0.00012423948645531315,6.902193691961842e-06,0.015094565558621022,8
1,0.00013216107498483347,7.3422819436018595e-06,0.015422545043659208,8
2,0.00013445995525883717,7.469997514379842e-06,0.015362013239252507,8
3,0.00012997132288448748,7.220629049138193e-06,0.014865535153569281,8
4,0.00013156053938156436,7.3089188545313535e-06,0.015031900692591176,8
5,0.00013541268111760815,7.522926728756008e-06,0.018564234217971064,8
6,0.0001319512724888503,7.330626249380572e-06,0.015403135986240657,8
7,0.0001350787438200706,7.5043746566705884e-06,0.015552550978544048,8
8,0.00012824104636254875,7.124502575697153e-06,0.014688880918189326,8
9,0.00012888637997411254,7.160354443006252e-06,0.014754362364997506,8
10,0.00012850283016862304,7.1390461204790575e-06,0.014715393776252144,8
11,0.00013441829546212354,7.467683081229086e-06,0.015534737572172564,8
12,0.00012197769153119932,6.776538418399962e-06,0.014374469517550061,8
13,0.00011797310757571455,6.554061531984141e-06,0.01404050164291389,8
14,0.00012365748468931144,6.869860260517303e-06,0.015032480432737999,8
15,8.63681186174479e-05,4.798228812080439e-06,0.012088510852176408,8
16,0.00013021798311954738,7.23433239553041e-06,0.016873491458969967,8
17,0.00013276428241701496,7.375793467611942e-06,0.018413986833094677,8
18,0.00012686897592069217,7.048276440038454e-06,0.016911783331772914,8
0,0.00012094434376372781,6.7191302090959896e-06,0.014720579155176676,9
1,0.00012867040447595303,7.148355804219613e-06,0.015047578336529147,9
2,0.00013052994296249175,7.251663497916208e-06,0.014952515324084278,9
3,0.0001258262618427315,6.99034788015175e-06,0.01443334966126349,9
4,0.00012747412854115746,7.0818960300643035e-06,0.014606331444378971,9
5,0.0001316436790253315,7.313537723629527e-06,0.0180688624889192,9
6,0.000128470913729047,7.137272984947056e-06,0.015029137632771004,9
7,0.00013139506436225885,7.299725797903269e-06,0.015164276915795534,9
8,0.00012824104636254875,7.124502575697153e-06,0.014688880918189326,9
9,0.0001247061288115473,6.928118267308183e-06,0.014318041086458268,9
10,0.00012431084896578822,6.906158275877123e-06,0.014277665324873326,9
11,0.00013080108623110355,7.2667270128390865e-06,0.015151430365519842,9
12,0.00011810789257365394,6.561549587425219e-06,0.013946913205690699,9
13,0.00011418020863969343,6.343344924427413e-06,0.013615639549877821,9
14,0.00011988427685591134,6.660237603106186e-06,0.01459987386932992,9
15,8.346915835231813e-05,4.6371754640176735e-06,0.01174850114386297,9
16,0.00012649904083946988,7.0277244910816596e-06,0.01647016533951082,9
17,0.0001290715999168035,7.170644439822416e-06,0.01800082003573422,9
18,0.00012325274558078983,6.847374754488324e-06,0.016513581107114123,9
0,0.00012148684204586276,6.749269002547931e-06,0.014779987559847213,10
1,0.0001292394530635287,7.179969614640484e-06,0.015106740969087824,10
2,0.0001311583686740889,7.286576037449383e-06,0.015016222401547997,10
3,0.000126483748198719,7.026874899928834e-06,0.014500253787536041,10
4,0.00012812368919425958,7.117982733014421e-06,0.014672293200598416,10
5,0.00013224961238062478,7.347200687812488e-06,0.01814492554080685,10
6,0.0001290385754523375,7.168809747352083e-06,0.015088176160988022,10
7,0.00013199020185555087,7.332788991975048e-06,0.015225117986761339,10
8,0.00012888637997411254,7.160354443006252e-06,0.014754362364997506,10
9,0.0001247061288115473,6.928118267308183e-06,0.014318041086458268,10
10,0.00012497467588408362,6.943037549115756e-06,0.014345364066735564,10
11,0.00013138724126131416,7.29929118118412e-06,0.015211628845647081,10
12,0.0001187274691404343,6.5959705078019055e-06,0.014013406929830474,10
13,0.00011478937225429757,6.377187347460976e-06,0.013681912957902014,10
14,0.0001204907785985576,6.693932144364311e-06,0.01466717117373966,10
15,8.395797350090726e-05,4.664331861161515e-06,0.011805519226079031,10
16,0.00012709822351891558,7.061012417717532e-06,0.016533833498836446,10
17,0.00012966728501730937,7.2037380565171875e-06,0.018066140570712146,10
18,0.00012383811464355656,6.879895257975364e-06,0.016576826785273672,10
0,0.00012116498840392782,6.7313882446626565e-06,0.014744678870310073,11
1,0.00012890167402435765,7.1612041124643145e-06,0.015071565507768088,11
2,0.00013078496360846258,7.265831311581255e-06,0.014978316006475615,11
3,0.00012609290674657513,7.005161485920841e-06,0.014460434339725362,11
4,0.0001277376031638469,7.096533509102606e-06,0.014633037285690603,11
5,0.00013188967519550711,7.327204177528173e-06,0.01809963471982617,11
6,0.00012870162877981223,7.150090487767346e-06,0.015053075409369268,11
7,0.00013163676972102444,7.313153873390246e-06,0.015188931068440647,11
8,0.00012850283016862304,7.1390461204790575e-06,0.014715393776252144,11
9,0.00012431084896578822,6.906158275877123e-06,0.014277665324873326,11
10,0.00012497467588408362,6.943037549115756e-06,0.014345364066735564,11
11,0.00013103919860463646,7.279955478035359e-06,0.015175828513758365,11
12,0.00011835934685393035,6.575519269662798e-06,0.013973841623875423,11
13,0.00011442749694944753,6.357083163858196e-06,0.013642485236048996,11
14,0.0001201305003826768,6.673916687926489e-06,0.014627128340913358,11
15,8.366832430280667e-05,4.648240239044815e-06,0.011771729255048144,11
16,0.00012674233727044294,7.041240959469052e-06,0.016495981475284523,11
17,0.00012931349923019984,7.184083290566658e-06,0.01802730987985834,11
18,0.0001234905190541632,6.8605843918979555e-06,0.016539238602190413,11
0,0.00012407510200659503,6.893061222588613e-06,0.015319417400423255,12
1,0.00013257524698082198,7.365291498934554e-06,0.015691226005999755,12
2,0.0001362033370625093,7.5668520590282945e-06,0.01575223305129693,12
3,0.0001323656627252556,7.353647929180867e-06,0.015313321502073034,12
4,0.0001337773434782783,7.432074637682128e-06,0.015463951072933956,12
5,0.00013674525989363067,7.596958882979482e-06,0.01914074388015692,12
6,0.0001323335405639432,7.351863364663512e-06,0.015668083743414926,12
7,0.00013607646914107292,7.559803841170718e-06,0.015875789159787865,12
8,0.00013441829546212354,7.467683081229086e-06,0.015534737572172564,12
9,0.00013080108623110355,7.2667270128390865e-06,0.015151430365519842,12
10,0.00013138724126131416,7.29929118118412e-06,0.015211628845647081,12
11,0.00013103919860463646,7.279955478035359e-06,0.015175828513758365,12
12,0.00012361308913587109,6.867393840881727e-06,0.014782682789071432,12
13,0.00011937792302189946,6.6321068345499705e-06,0.014424970571056357,12
14,0.00012500278977256335,6.944599431809075e-06,0.015443200461900213,12
15,8.50195994029354e-05,4.723311077940856e-06,0.01199229934320731,12
16,0.00013139755222400958,7.2998640124449766e-06,0.017170314954918532,12
17,0.00013385903899053837,7.436613277252132e-06,0.018711481586550782,12
18,0.00012773071027020436,7.096150570566909e-06,0.01716590023686232,12
0,0.00011314923657591836,6.286068698662131e-06,0.014293429864988955,13
1,0.00012123612408940782,6.735340227189323e-06,0.014656078563754426,13
2,0.0001239910136463351,6.888389647018616e-06,0.014626070039011127,13
3,0.00011976661023578011,6.6537005686544506e-06,0.014126177955223586,13
4,0.00012128109284755612,6.737838491530896e-06,0.014294564961135368,13
5,0.00012477761149159747,6.93208952731097e-06,0.01795086242059274,13
6,0.00012101686793381195,6.723159329656219e-06,0.014634907093108471,13
7,0.00012434022587881998,6.90779032660111e-06,0.014806210257692232,13
8,0.00012197769153119932,6.776538418399962e-06,0.014374469517550061,13
9,0.00011810789257365394,6.561549587425219e-06,0.013946913205690699,13
10,0.0001187274691404343,6.5959705078019055e-06,0.014013406929830474,13
11,0.00011835934685393035,6.575519269662798e-06,0.013973841623875423,13
12,0.00012361308913587109,6.867393840881727e-06,0.014782682789071432,13
13,0.00010736408861250928,5.964671589583849e-06,0.013262259169029218,13
14,0.00011302697804070043,6.27927655781669e-06,0.014286856151952604,13
15,7.500853413357111e-05,4.167140785198395e-06,0.010795549592504615,13
16,0.00011952912569487927,6.640506983048848e-06,0.015924556147381693,13
17,0.00012204701639683664,6.780389799824257e-06,0.017405736983234964,13
18,0.00011607379590523641,6.448544216957578e-06,0.015908321602270212,13
0,0.00010874844761521132,6.041580423067296e-06,0.013894431174976038,14
1,0.00011693504390267238,6.496391327926244e-06,0.014286566149357072,14
2,0.00011992021326285653,6.662234070158696e-06,0.014287773652955756,14
3,0.0001158097866184095,6.433877034356083e-06,0.013794174214957666,14
4,0.00011729310539055791,6.516283632808773e-06,0.01396138826328043,14
5,0.0001206342045911418,6.701900255063433e-06,0.017590671281225382,14
6,0.00011671032202055479,6.483906778919711e-06,0.014264409652401704,14
7,0.00012013984629394631,6.674435905219239e-06,0.014453713684480143,14
8,0.00011797310757571455,6.554061531984141e-06,0.01404050164291389,14
9,0.00011418020863969343,6.343344924427413e-06,0.013615639549877821,14
10,0.00011478937225429757,6.377187347460976e-06,0.013681912957902014,14
11,0.00011442749694944753,6.357083163858196e-06,0.013642485236048996,14
12,0.00011937792302189946,6.6321068345499705e-06,0.014424970571056357,14
13,0.00010736408861250928,5.964671589583849e-06,0.013262259169029218,14
14,0.00010888579839739661,6.04921102207759e-06,0.01392076735687084,14
15,7.040556225509359e-05,3.911420125282977e-06,0.010241728534914807,14
16,0.00011535899018802279,6.408832788223488e-06,0.015525523962491693,14
17,0.00011786217038921645,6.54789835495647e-06,0.016988003022387177,14
18,0.00011184839183836879,6.213799546576044e-06,0.01548818608285455,14
0,0.00011433022551146917,6.351679195081621e-06,0.014965294257144523,15
1,0.00012254277228161616,6.80793179342312e-06,0.015314035042036005,15
2,0.00012558757310861436,6.97708739492302e-06,0.015286802764468367,15
3,0.00012150640231145799,6.750355683969888e-06,0.014781292273780552,15
4,0.00012298173871724697,6.832318817624831e-06,0.014951657887356406,15
5,0.00012628340729702004,7.015744849834447e-06,0.01895012114737044,15
6,0.00012231662111369606,6.795367839649781e-06,0.015291670686637239,15
7,0.00012577373666042635,6.987429814468131e-06,0.015467680833606843,15
8,0.00012365748468931144,6.869860260517303e-06,0.015032480432737999,15
9,0.00011988427685591134,6.660237603106186e-06,0.01459987386932992,15
10,0.0001204907785985576,6.693932144364311e-06,0.01466717117373966,15
11,0.0001201305003826768,6.673916687926489e-06,0.014627128340913358,15
12,0.00012500278977256335,6.944599431809075e-06,0.015443200461900213,15
13,0.00011302697804070043,6.27927655781669e-06,0.014286856151952604,15
14,0.00010888579839739661,6.04921102207759e-06,0.01392076735687084,15
15,7.593419864424806e-05,4.218566591347114e-06,0.011307674236107516,15
16,0.00012100126953974736,6.722292752208187e-06,0.016649253308052312,15
17,0.0001235006016340484,6.8611445352249115e-06,0.01821946479630419,15
18,0.00011747629608885508,6.5264608938252824e-06,0.016638921636972264,15
0,7.239518681830014e-05,4.021954823238897e-06,0.010773762183229159,16
1,8.177160974329133e-05,4.542867207960629e-06,0.0116477423427865,16
2,8.753583640475829e-05,4.863102022486571e-06,0.012232652681442132,16
3,8.476140305624497e-05,4.708966836458054e-06,0.011899358269923416,16
4,8.588205885200366e-05,4.7712254917779815e-06,0.012030912247875072,16
5,8.765605090804199e-05,4.869780606002332e-06,0.014994967964519736,16
6,8.147698053427674e-05,4.52649891857093e-06,0.011609748180285033,16
7,8.620402267340266e-05,4.789112370744592e-06,0.012115932161139438,16
8,8.63681186174479e-05,4.798228812080439e-06,0.012088510852176408,16
9,8.346915835231813e-05,4.6371754640176735e-06,0.01174850114386297,16
10,8.395797350090726e-05,4.664331861161515e-06,0.011805519226079031,16
11,8.366832430280667e-05,4.648240239044815e-06,0.011771729255048144,16
12,8.50195994029354e-05,4.723311077940856e-06,0.01199229934320731,16
13,7.500853413357111e-05,4.167140785198395e-06,0.010795549592504615,16
14,7.040556225509359e-05,3.911420125282977e-06,0.010241728534914807,16
15,7.593419864424806e-05,4.218566591347114e-06,0.011307674236107516,16
16,8.765136485253041e-05,4.869520269585023e-06,0.014655921146534147,16
17,8.722117476675066e-05,4.845620820375036e-06,0.01602067187220444,16
18,8.712605513153715e-05,4.840336396196508e-06,0.015146853325739977,16
0,0.00012060358061299403,6.700198922944113e-06,0.016584519031399736,17
1,0.00012888933028910111,7.160518349394506e-06,0.0170026182858123,17
2,0.00013210094511959414,7.338941395533008e-06,0.01709857687007745,17
3,0.00012810066179880794,7.116703433267108e-06,0.0166411501688864,17
4,0.00012955399071363092,7.197443928535051e-06,0.016799448989033808,17
5,0.00013274749554130553,7.374860863405863e-06,0.0207891401968241,17
6,0.00012865913703502112,7.147729835278951e-06,0.016977825022353465,17
7,0.0001321937979858592,7.344099888103289e-06,0.01721392329798149,17
8,0.00013021798311954738,7.23433239553041e-06,0.016873491458969967,17
9,0.00012649904083946988,7.0277244910816596e-06,0.01647016533951082,17
10,0.00012709822351891558,7.061012417717532e-06,0.016533833498836446,17
11,0.00012674233727044294,7.041240959469052e-06,0.016495981475284523,17
12,0.00013139755222400958,7.2998640124449766e-06,0.017170314954918532,17
13,0.00011952912569487927,6.640506983048848e-06,0.015924556147381693,17
14,0.00011535899018802279,6.408832788223488e-06,0.015525523962491693,17
15,0.00012100126953974736,6.722292752208187e-06,0.016649253308052312,17
16,8.765136485253041e-05,4.869520269585023e-06,0.014655921146534147,17
17,0.0001259846010072266,6.999144500401477e-06,0.02082868260050589,17
18,0.00011687137109097686,6.492853949498714e-06,0.018395785890954558,17
0,0.00012299879931812672,6.8332666287848175e-06,0.01813390164143128,18
1,0.00013132488000535845,7.2958266669643585e-06,0.01853716686411211,18
2,0.00013462382931118082,7.479101628398934e-06,0.01864349086737017,18
3,0.0001306633874611399,7.2590770811744395e-06,0.018176168700566986,18
4,0.00013210604180928252,7.33922454496014e-06,0.01833826821777572,18
5,0.00013524600222259754,7.513666790144308e-06,0.02289356121311489,18
6,0.00013109247863151476,7.282915479528598e-06,0.018510663621339,18
7,0.00013466867326732216,7.4815929592956755e-06,0.018757621089409985,18
8,0.00013276428241701496,7.375793467611942e-06,0.018413986833094677,18
9,0.0001290715999168035,7.170644439822416e-06,0.01800082003573422,18
10,0.00012966728501730937,7.2037380565171875e-06,0.018066140570712146,18
11,0.00012931349923019984,7.184083290566658e-06,0.01802730987985834,18
12,0.00013385903899053837,7.436613277252132e-06,0.018711481586550782,18
13,0.00012204701639683664,6.780389799824257e-06,0.017405736983234964,18
14,0.00011786217038921645,6.54789835495647e-06,0.016988003022387177,18
15,0.0001235006016340484,6.8611445352249115e-06,0.01821946479630419,18
16,8.722117476675066e-05,4.845620820375036e-06,0.01602067187220444,18
17,0.0001259846010072266,6.999144500401477e-06,0.02082868260050589,18
18,0.00012099102628629441,6.721723682571912e-06,0.020787532446211607,18
0,0.00011670105590861303,6.483391994922947e-06,0.016518932678330746,19
1,0.00012512894868433667,6.951608260240926e-06,0.01697795190752029,19
2,0.00012866219154845365,7.147899530469647e-06,0.017128820293359485,19
3,0.00012481563614292785,6.934202007940436e-06,0.016683167427795537,19
4,0.00012622728774593322,7.01262709699629e-06,0.016839234816646828,19
5,0.0001292194433154295,7.1788579619683055e-06,0.020898526394685254,19
6,0.00012489083734016891,6.9383798522316064e-06,0.016951288067588135,19
7,0.00012857586878147135,7.143103821192853e-06,0.017218660278961347,19
8,0.00012686897592069217,7.048276440038454e-06,0.016911783331772914,19
9,0.00012325274558078983,6.847374754488324e-06,0.016513581107114123,19
10,0.00012383811464355656,6.879895257975364e-06,0.016576826785273672,19
11,0.0001234905190541632,6.8605843918979555e-06,0.016539238602190413,19
12,0.00012773071027020436,7.096150570566909e-06,0.01716590023686232,19
13,0.00011607379590523641,6.448544216957578e-06,0.015908321602270212,19
14,0.00011184839183836879,6.213799546576044e-06,0.01548818608285455,19
15,0.00011747629608885508,6.5264608938252824e-06,0.016638921636972264,19
16,8.712605513153715e-05,4.840336396196508e-06,0.015146853325739977,19
17,0.00011687137109097686,6.492853949498714e-06,0.018395785890954558,19
18,0.00012099102628629441,6.721723682571912e-06,0.020787532446211607,19
