resampling_id,shift,coef,outer_resampling_id
4,-1.8380989189868884,0.7050010306832606,12
5,-1.87820872695298,0.7197972747549736,12
6,-1.92711095959292,0.7378369863986487,12
7,-1.8972488556476697,0.7268210528683248,12
8,-1.8426930888246165,0.7066957896879249,12
9,-1.8214450533251119,0.6988575292913481,12
10,-1.8243164094736934,0.6999167536692641,12
11,-1.8225935957845443,0.6992812190425146,12
12,-1.8635996380430775,0.7144080780438088,12
13,-1.8747074268202262,0.718505668188905,12
14,-1.8775914112923917,0.7195695510722467,12
15,-2.0190912833591312,0.768424160237909,12
16,-1.8828518307938396,0.7225558364551685,12
17,-1.8879064662493468,0.7241454997986396,12
18,-1.897664222473056,0.7283378326479469,12
0,-1.9065161076551944,0.7302396811173855,13
1,-1.8805974676871988,0.7206784654841185,13
2,-1.8215279966628688,0.6988881265425466,13
3,-1.792604215575938,0.6882183341366404,13
4,-1.8004925958715676,0.6911283056898134,13
5,-1.8405070405904067,0.705889370887483,13
6,-1.8820058589273874,0.7211980117396299,13
7,-1.8546594739022082,0.7111101103551751,13
8,-1.8046997320292848,0.6926802905181902,13
9,-1.7852417272998304,0.6855023606869435,13
10,-1.7878711873984054,0.6864723512046795,13
11,-1.7862935113392606,0.685890356894038,13
12,-1.8635996380430775,0.7144080780438088,13
13,-1.8372727973269258,0.7046962798421703,13
14,-1.8399373660297487,0.7056792216928507,13
15,-1.9683874742485628,0.7497911744635585,13
16,-1.844532480686289,0.7084102599503307,13
17,-1.8490484276369104,0.7097897113367787,13
18,-1.8578543084225272,0.7136279690477095,13
0,-1.9173475568876004,0.7342353314238768,14
1,-1.8916511180556945,0.7247560843267165,14
2,-1.832750213708813,0.7030279285225971,14
3,-1.8039051071506564,0.6923871586323478,14
4,-1.811772031580048,0.6952892152577331,14
5,-1.850784912248494,0.7096808100716236,14
6,-1.8930635840180727,0.7252771337204099,14
7,-1.8657915793291862,0.7152166707522858,14
8,-1.8159677246091048,0.6968369787912898,14
9,-1.7965626443497047,0.6896785724485861,14
10,-1.799184952492867,0.6906459246570595,14
11,-1.7976115676069697,0.6900655133319755,14
12,-1.8747074268202262,0.718505668188905,14
13,-1.8372727973269258,0.7046962798421703,14
14,-1.8502167171943174,0.7094712066571842,14
15,-1.9789465295446278,0.7536714889916672,14
16,-1.854803435729516,0.7122017798987137,14
17,-1.8593641232571847,0.7136007617513094,14
18,-1.8681607471401367,0.717436224135821,14
0,-1.9201847012778226,0.735281935309387,15
1,-1.8945310413373133,0.7258184690635965,15
2,-1.835639154074232,0.7040936396023197,15
3,-1.8067974562788771,0.693454127182233,15
4,-1.8146634513020936,0.6963558409557997,15
5,-1.853441041053835,0.7106606384996965,15
6,-1.8959453998763105,0.7263402166163507,15
7,-1.8686766171288305,0.7162809422011979,15
8,-1.8188586486478573,0.6979034216350531,15
9,-1.7994558609236888,0.6907458609935021,15
10,-1.8020778592647928,0.6917130989180361,15
11,-1.8005046602601302,0.6911327561633157,15
12,-1.8775914112923917,0.7195695510722467,15
13,-1.8399373660297487,0.7056792216928507,15
14,-1.8502167171943174,0.7094712066571842,15
15,-1.9817430279639423,0.7546991655346955,15
16,-1.8574614569857193,0.7131829876416816,15
17,-1.8620357433328645,0.714587770206351,15
18,-1.8708356272395414,0.7184245990757737,15
0,-2.0622863573838006,0.7842977842109882,16
1,-2.0369965460885027,0.7750041097836121,16
2,-1.9744965108502381,0.7520361654038984,16
3,-1.9438381924807695,0.7407696349387373,16
4,-1.9521996470490726,0.743842359981632,16
5,-1.9823434362090873,0.7549198077011665,16
6,-2.0386013442507904,0.7755938520900221,16
7,-2.0096149684153746,0.7649417386084973,16
8,-1.9566590894852878,0.7454811466710964,16
9,-1.9360341682177804,0.7379017582323191,16
10,-1.9388213197404167,0.7389259999132349,16
11,-1.9371490288268352,0.7383114549046854,16
12,-2.0190912833591312,0.768424160237909,16
13,-1.9683874742485628,0.7497911744635585,16
14,-1.9789465295446278,0.7536714889916672,16
15,-1.9817430279639423,0.7546991655346955,16
16,-1.982653500744617,0.7549901499120584,16
17,-1.9828237869153107,0.7546765475660213,16
18,-1.9823860336986314,0.7553989766583804,16
0,-1.925374593144941,0.7382531013186445,17
1,-1.899804848019532,0.7288140376376236,17
2,-1.8408520188825896,0.7070516185884235,17
3,-1.811977632340644,0.6963926475277757,17
4,-1.8198525433017805,0.6992996685277899,17
5,-1.8580300983605151,0.713392901433233,17
6,-1.9012266232345016,0.7293388855282977,17
7,-1.8739269319022331,0.719261212728127,17
8,-1.8240524958144348,0.7008500797278152,17
9,-1.8046277154433978,0.6936794279276938,17
10,-1.807252685763808,0.6946484349277102,17
11,-1.8056777035715617,0.6940670307277004,17
12,-1.8828518307938396,0.7225558364551685,17
13,-1.844532480686289,0.7084102599503307,17
14,-1.854803435729516,0.7122017798987137,17
15,-1.8574614569857193,0.7131829876416816,17
16,-1.982653500744617,0.7549901499120584,17
17,-1.8739058683399257,0.7209259273080216,17
18,-1.8853700736506358,0.7260509909920974,17
0,-1.9306088935359005,0.7399215666003651,18
1,-1.904954683891317,0.7304438260873364,18
2,-1.8456629197402608,0.7085389627932165,18
3,-1.8166209707791572,0.6978096493565797,18
4,-1.8245415814090558,0.7007358549694175,18
5,-1.862607362607836,0.7147989503298255,18
6,-1.9063878912523256,0.7309733129691041,18
7,-1.8789297744016795,0.7208291335111444,18
8,-1.828765907078384,0.7022964979629489,18
9,-1.809228400857732,0.6950785241178623,18
10,-1.8118686044010632,0.6960539259888199,18
11,-1.8102844822750643,0.6954686848662452,18
12,-1.8879064662493468,0.7241454997986396,18
13,-1.8490484276369104,0.7097897113367787,18
14,-1.8593641232571847,0.7136007617513094,18
15,-1.8620357433328645,0.714587770206351,18
16,-1.9828237869153107,0.7546765475660213,18
17,-1.8739058683399257,0.7209259273080216,18
18,-1.893330087032403,0.7285874744683413,18
0,-1.940276079916432,0.7440830213953887,19
1,-1.9147350043947107,0.7346455296024823,19
2,-1.8553444010632354,0.712700551951118,19
3,-1.8262500204585155,0.701950104972359,19
4,-1.8341849318162033,0.7048820747224984,19
5,-1.8714081328303556,0.7186361413348324,19
6,-1.9161790158421512,0.7351790954725899,19
7,-1.8886713231366712,0.7250149336725589,19
8,-1.8384168845401212,0.7064457919225022,19
9,-1.8188441031919913,0.6992135998724802,19
10,-1.8214890736444413,0.7001909231224832,19
11,-1.8199020913729713,0.6996045291724815,19
12,-1.897664222473056,0.7283378326479469,19
13,-1.8578543084225272,0.7136279690477095,19
14,-1.8681607471401367,0.717436224135821,19
15,-1.8708356272395414,0.7184245990757737,19
16,-1.9823860336986314,0.7553989766583804,19
17,-1.8853700736506358,0.7260509909920974,19
18,-1.893330087032403,0.7285874744683413,19
