resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0002436496511848284,0.0002436496511848284,3
13,0.0003142185864859413,0.0003142185864859413,3
14,0.00021164179805158599,0.00021164179805158599,3
15,0.0012326782786027206,0.0012326782786027206,3
16,0.0001241525954042996,0.0001241525954042996,3
17,6.294702490457511e-05,6.294702490457511e-05,3
18,0.00020488123789269918,0.00020488123789269918,3
0,0.00021474377101543424,0.00021474377101543424,4
1,6.283923513230295e-05,6.283923513230295e-05,4
2,1.9445325835075736e-05,1.9445325835075736e-05,4
3,0.0001088415851712619,0.0001088415851712619,4
4,0.0,0.0,4
5,6.697992382665302e-05,6.697992382665302e-05,4
6,6.197921304470751e-06,6.197921304470751e-06,4
7,6.263088406636763e-05,6.263088406636763e-05,4
8,0.00014318201768196914,0.00014318201768196914,4
9,0.00013037790938181626,0.00013037790938181626,4
10,0.00013798841861289356,0.00013798841861289356,4
11,1.8933348507315468e-05,1.8933348507315468e-05,4
12,0.00024291223258017988,0.00024291223258017988,4
13,0.00031404419219720106,0.00031404419219720106,4
14,0.00021161110777856947,0.00021161110777856947,4
15,0.0012416490034093083,0.0012416490034093083,4
16,0.0001246407490325669,0.0001246407490325669,4
17,6.369675349002555e-05,6.369675349002555e-05,4
18,0.0002063842718086625,0.0002063842718086625,4
0,0.00023072673953293088,0.00023072673953293088,5
1,7.330088372699442e-05,7.330088372699442e-05,5
2,1.3537428398475574e-05,1.3537428398475574e-05,5
3,9.325619495267522e-05,9.325619495267522e-05,5
4,6.442714375296291e-05,6.442714375296291e-05,5
5,7.778355174036544e-05,7.778355174036544e-05,5
6,1.00355055885558e-05,1.00355055885558e-05,5
7,5.122513042830365e-05,5.122513042830365e-05,5
8,0.0001249591417051138,0.0001249591417051138,5
9,0.00011310510295471033,0.00011310510295471033,5
10,0.00012014665183598522,0.00012014665183598522,5
11,2.5155530011920446e-05,2.5155530011920446e-05,5
12,0.00023918883052343137,0.00023918883052343137,5
13,0.0003131800684127987,0.0003131800684127987,5
14,0.0002114598441482432,0.0002114598441482432,5
15,0.0012742592410091725,0.0012742592410091725,5
16,0.0001270208943300412,0.0001270208943300412,5
17,6.736180730367069e-05,6.736180730367069e-05,5
18,0.00021350842964517984,0.00021350842964517984,5
0,0.00025523680728623324,0.00025523680728623324,6
1,8.824856074446358e-05,8.824856074446358e-05,6
2,8.617207944905255e-06,8.617207944905255e-06,6
3,8.02553729865495e-05,8.02553729865495e-05,6
4,5.35220075185273e-05,5.35220075185273e-05,6
5,0.0,0.0,6
6,1.5711260227709386e-05,1.5711260227709386e-05,6
7,4.1470855572220405e-05,4.1470855572220405e-05,6
8,0.0001100755197726295,0.0001100755197726295,6
9,9.888579923128642e-05,9.888579923128642e-05,6
10,0.00010552767580707762,0.00010552767580707762,6
11,3.3935605686350724e-05,3.3935605686350724e-05,6
12,0.00023535768261658818,0.00023535768261658818,6
13,0.00031224495247704156,0.00031224495247704156,6
14,0.00021129410526496924,0.00021129410526496924,6
15,0.0013362509337909796,0.0013362509337909796,6
16,0.00012974108768579664,0.00012974108768579664,6
17,7.170384283604256e-05,7.170384283604256e-05,6
18,0.00022223727321011457,0.00022223727321011457,6
0,0.0002412624312679535,0.0002412624312679535,7
1,7.924439958681037e-05,7.924439958681037e-05,7
2,1.1765385982793784e-05,1.1765385982793784e-05,7
3,8.936110300275728e-05,8.936110300275728e-05,7
4,6.1002934371015845e-05,6.1002934371015845e-05,7
5,0.0,0.0,7
6,8.397418960237958e-05,8.397418960237958e-05,7
7,4.808522073739921e-05,4.808522073739921e-05,7
8,0.00012069773274161483,0.00012069773274161483,7
9,0.00010896641114570322,0.00010896641114570322,7
10,0.00011593324835423578,0.00011593324835423578,7
11,2.8418107272004733e-05,2.8418107272004733e-05,7
12,0.00023787881023716438,0.00023787881023716438,7
13,0.00031284799221235475,0.00031284799221235475,7
14,0.0002114004280085311,0.0002114004280085311,7
15,0.0013041264082108298,0.0013041264082108298,7
16,0.0001280186063861206,0.0001280186063861206,7
17,6.89647664836955e-05,6.89647664836955e-05,7
18,0.0002168534669545955,0.0002168534669545955,7
0,0.00021674818754142895,0.00021674818754142895,8
1,6.404534870748812e-05,6.404534870748812e-05,8
2,1.878007930079262e-05,1.878007930079262e-05,8
3,0.0001072597913435918,0.0001072597913435918,8
4,7.593323231659563e-05,7.593323231659563e-05,8
5,0.0,0.0,8
6,6.823112013057235e-05,6.823112013057235e-05,8
7,6.582555921080914e-06,6.582555921080914e-06,8
8,0.00014136691878464085,0.00014136691878464085,8
9,0.00012864613372365224,0.00012864613372365224,8
10,0.000136206649011231,0.000136206649011231,8
11,1.9601282130930134e-05,1.9601282130930134e-05,8
12,0.0002425193996360777,0.0002425193996360777,8
13,0.00031395120170364096,0.00031395120170364096,8
14,0.0002115947405428881,0.0002115947405428881,8
15,0.0012464466885341182,0.0012464466885341182,8
16,0.00012490148926797126,0.00012490148926797126,8
17,6.409842355492474e-05,6.409842355492474e-05,8
18,0.0002071881359603937,0.0002071881359603937,8
0,0.00020755581514001023,0.00020755581514001023,9
1,5.856318309856381e-05,5.856318309856381e-05,9
2,2.1953903515600178e-05,2.1953903515600178e-05,9
3,0.00011467264723839258,0.00011467264723839258,9
4,8.218997826798221e-05,8.218997826798221e-05,9
5,0.0,0.0,9
6,6.254139666676586e-05,6.254139666676586e-05,9
7,4.900680261081108e-06,4.900680261081108e-06,9
8,6.707253112042546e-05,6.707253112042546e-05,9
9,0.0001367526555844879,0.0001367526555844879,9
10,0.00014454439286074776,0.00014454439286074776,9
11,1.660914856330231e-05,1.660914856330231e-05,9
12,0.00024433891688191764,0.00024433891688191764,9
13,0.00031438139816415185,0.00031438139816415185,9
14,0.00021167044431417734,0.00021167044431417734,9
15,0.0012243349456813222,0.0012243349456813222,9
16,0.00012369784949940886,0.00012369784949940886,9
17,6.225128266309451e-05,6.225128266309451e-05,9
18,0.00020348336222671413,0.00020348336222671413,9
0,0.00020878638862854311,0.00020878638862854311,10
1,5.928968492995646e-05,5.928968492995646e-05,10
2,2.1510535435314476e-05,2.1510535435314476e-05,10
3,0.0001136564369723742,0.0001136564369723742,10
4,8.132999907539809e-05,8.132999907539809e-05,10
5,0.0,0.0,10
6,6.329580523299162e-05,6.329580523299162e-05,10
7,5.113487772738407e-06,5.113487772738407e-06,10
8,6.629587516700568e-05,6.629587516700568e-05,10
9,0.00014869678469205672,0.00014869678469205672,10
10,0.00014340319773598387,0.00014340319773598387,10
11,1.6999017954403407e-05,1.6999017954403407e-05,10
12,0.00024409263880051464,0.00024409263880051464,10
13,0.00031432324629535285,0.00031432324629535285,10
14,0.0002116602132835725,0.0002116602132835725,10
15,0.0012273114550734269,0.0012273114550734269,10
16,0.00012386016297118415,0.00012386016297118415,10
17,6.24993181933644e-05,6.24993181933644e-05,10
18,0.00020398205422716016,0.00020398205422716016,10
0,0.00020804760807299294,0.00020804760807299294,11
1,5.885324640515815e-05,5.885324640515815e-05,11
2,2.1776013549131353e-05,2.1776013549131353e-05,11
3,0.00011426562039512509,0.00011426562039512509,11
4,8.184544385408845e-05,8.184544385408845e-05,11
5,0.0,0.0,11
6,6.284261735639615e-05,6.284261735639615e-05,11
7,4.985260528883864e-06,4.985260528883864e-06,11
8,6.676132600219745e-05,6.676132600219745e-05,11
9,0.0001493934575159296,0.0001493934575159296,11
10,0.0001363081332835969,0.0001363081332835969,11
11,1.6764553582883907e-05,1.6764553582883907e-05,11
12,0.00024424039074788745,0.00024424039074788745,11
13,0.00031435813677118323,0.00031435813677118323,11
14,0.00021166635187226383,0.00021166635187226383,11
15,0.001225525115789437,0.001225525115789437,11
16,0.00012376276211746107,0.00012376276211746107,11
17,6.235043769631147e-05,6.235043769631147e-05,11
18,0.0002036827657857015,0.0002036827657857015,11
0,0.00024578769464283557,0.00024578769464283557,12
1,8.21347728495428e-05,8.21347728495428e-05,12
2,1.0682352797976233e-05,1.0682352797976233e-05,12
3,8.633040838621919e-05,8.633040838621919e-05,12
4,5.85034253933856e-05,5.85034253933856e-05,12
5,0.0,0.0,12
6,8.696359888290731e-05,8.696359888290731e-05,12
7,1.3183171094070456e-05,1.3183171094070456e-05,12
8,4.586901076710897e-05,4.586901076710897e-05,12
9,0.00011717126486195173,0.00011717126486195173,12
10,0.0001056170051457486,0.0001056170051457486,12
11,0.00011247760522645829,0.00011247760522645829,12
12,0.00023705311772705194,0.00023705311772705194,12
13,0.0003126507806038817,0.0003126507806038817,12
14,0.00021136566570839477,0.00021136566570839477,12
15,0.0013145856532006627,0.0013145856532006627,12
16,0.0001285804588359896,0.0001285804588359896,12
17,6.985436515960093e-05,6.985436515960093e-05,12
18,0.00021860629433575877,0.00021860629433575877,12
0,0.00022422771478697545,0.00022422771478697545,13
1,6.924920525249257e-05,6.924920525249257e-05,13
2,1.539192846151263e-05,1.539192846151263e-05,13
3,9.805391582326516e-05,9.805391582326516e-05,13
4,6.841893012886368e-05,6.841893012886368e-05,13
5,0.0,0.0,13
6,7.358921170118656e-05,7.358921170118656e-05,13
7,8.558643246817114e-06,8.558643246817114e-06,13
8,5.4788075694470445e-05,5.4788075694470445e-05,13
9,0.0001305112539307603,0.0001305112539307603,13
10,0.00011838754742505558,0.00011838754742505558,13
11,0.00012559086465665776,0.00012559086465665776,13
12,2.278705815344081e-05,2.278705815344081e-05,13
13,0.00031347922300790075,0.00031347922300790075,13
14,0.00021151251314917996,0.00021151251314917996,13
15,0.0012591088157930196,0.0012591088157930196,13
16,0.00012617682501340176,0.00012617682501340176,13
17,6.60445701877867e-05,6.60445701877867e-05,13
18,0.00021090036546919248,0.00021090036546919248,13
0,0.00022914989454403707,0.00022914989454403707,14
1,7.231668101771809e-05,7.231668101771809e-05,14
2,1.396813974595487e-05,1.396813974595487e-05,14
3,9.438233276775989e-05,9.438233276775989e-05,14
4,6.536347769659172e-05,6.536347769659172e-05,14
5,0.0,0.0,14
6,7.676473983250941e-05,7.676473983250941e-05,14
7,9.671361307504797e-06,9.671361307504797e-06,14
8,5.206027866095364e-05,5.206027866095364e-05,14
9,0.00012626252472624542,0.00012626252472624542,14
10,0.00011434517359526176,0.00011434517359526176,14
11,0.00012142470850204116,0.00012142470850204116,14
12,2.457722066542867e-05,2.457722066542867e-05,14
13,0.0002394887132986428,0.0002394887132986428,14
14,0.0002114724195299427,0.0002114724195299427,14
15,0.0012705632569549369,0.0012705632569549369,14
16,0.00012681886005986033,0.00012681886005986033,14
17,6.704554633733025e-05,6.704554633733025e-05,14
18,0.00021288209878416283,0.00021288209878416283,14
0,0.00023044802188699196,0.00023044802188699196,15
1,7.312679842775897e-05,7.312679842775897e-05,15
2,1.3612794766371053e-05,1.3612794766371053e-05,15
3,9.345388808939529e-05,9.345388808939529e-05,15
4,6.459146827249785e-05,6.459146827249785e-05,15
5,0.0,0.0,15
6,7.760335046182187e-05,7.760335046182187e-05,15
7,9.970829584426368e-06,9.970829584426368e-06,15
8,5.137166032982808e-05,5.137166032982808e-05,15
9,0.0001251879832490804,0.0001251879832490804,15
10,0.0001133228195838426,0.0001133228195838426,15
11,0.00012037104334952158,0.00012037104334952158,15
12,2.505307973455071e-05,2.505307973455071e-05,15
13,0.00023924163777608618,0.00023924163777608618,15
14,0.0003131926452223036,0.0003131926452223036,15
15,0.001273605579854279,0.001273605579854279,15
16,0.0001269852777441577,0.0001269852777441577,15
17,6.73060124493566e-05,6.73060124493566e-05,15
18,0.00021339794235356553,0.00021339794235356553,15
0,0.0002953504027713326,0.0002953504027713326,16
1,0.00011557359562808597,0.00011557359562808597,16
2,2.3628647097389546e-06,2.3628647097389546e-06,16
3,5.6895495211358895e-05,5.6895495211358895e-05,16
4,3.486854418802388e-05,3.486854418802388e-05,16
5,0.0,0.0,16
6,0.00012145217202945945,0.00012145217202945945,16
7,2.854021273068623e-05,2.854021273068623e-05,16
8,2.5314839394516502e-05,2.5314839394516502e-05,16
9,8.229509686522955e-05,8.229509686522955e-05,16
10,7.268723388165546e-05,7.268723388165546e-05,16
11,7.83804081146661e-05,7.83804081146661e-05,16
12,5.182053971188802e-05,5.182053971188802e-05,16
13,0.00022828478138712377,0.00022828478138712377,16
14,0.00031054608891685243,0.00031054608891685243,16
15,0.0002109945058270787,0.0002109945058270787,16
16,1.2670112277715867e-07,1.2670112277715867e-07,16
17,1.1743780093199372e-05,1.1743780093199372e-05,16
18,1.4318128236417976e-05,1.4318128236417976e-05,16
0,0.00023415320780885603,0.00023415320780885603,17
1,7.543535728596045e-05,7.543535728596045e-05,17
2,1.2650491574838094e-05,1.2650491574838094e-05,17
3,9.092059795139595e-05,9.092059795139595e-05,17
4,6.248456144182002e-05,6.248456144182002e-05,17
5,0.0,0.0,17
6,7.99933934867837e-05,7.99933934867837e-05,17
7,1.0833723695562959e-05,1.0833723695562959e-05,17
8,4.94927932989221e-05,4.94927932989221e-05,17
9,0.00012225813731354027,0.00012225813731354027,17
10,0.00011053444532964678,0.00011053444532964678,17
11,0.00011749776536795822,0.00011749776536795822,17
12,2.641317946565645e-05,2.641317946565645e-05,17
13,0.00023855582429016046,0.00023855582429016046,17
14,0.0003130288227344746,0.0003130288227344746,17
15,0.00021143317760838177,0.00021143317760838177,17
16,0.001282953305608478,0.001282953305608478,17
17,0.0001847415709546396,0.0001847415709546396,17
18,0.00043470743641665173,0.00043470743641665173,17
0,0.00023624681947837005,0.00023624681947837005,18
1,7.67064358981368e-05,7.67064358981368e-05,18
2,1.2179948461039714e-05,1.2179948461039714e-05,18
3,8.971144443630263e-05,8.971144443630263e-05,18
4,6.146935730244274e-05,6.146935730244274e-05,18
5,0.0,0.0,18
6,8.131135176145241e-05,8.131135176145241e-05,18
7,1.1302066001310775e-05,1.1302066001310775e-05,18
8,4.8583326339729605e-05,4.8583326339729605e-05,18
9,0.00012087303389379658,0.00012087303389379658,18
10,0.00010921161926976461,0.00010921161926976461,18
11,0.00011613749797325267,0.00011613749797325267,18
12,2.7151851373721032e-05,2.7151851373721032e-05,18
13,0.000238209793085279,0.000238209793085279,18
14,0.00031294490652696857,0.00031294490652696857,18
15,0.00021141832682870226,0.00021141832682870226,18
16,0.0013563736925492945,0.0013563736925492945,18
17,0.0002514672294851954,0.0002514672294851954,18
18,0.0003920223464661437,0.0003920223464661437,18
0,0.00024150927057372135,0.00024150927057372135,19
1,8.003234122697179e-05,8.003234122697179e-05,19
2,1.0910752193706246e-05,1.0910752193706246e-05,19
3,8.622469765096162e-05,8.622469765096162e-05,19
4,5.8585151256184724e-05,5.8585151256184724e-05,19
5,0.0,0.0,19
6,8.475228974569456e-05,8.475228974569456e-05,19
7,1.260091948467852e-05,1.260091948467852e-05,19
8,4.602116589364591e-05,4.602116589364591e-05,19
9,0.00011682543944160137,0.00011682543944160137,19
10,0.00010536415867379963,0.00010536415867379963,19
11,0.00011216993454596492,0.00011216993454596492,19
12,2.9148768703379338e-05,2.9148768703379338e-05,19
13,0.00023724829934671193,0.00023724829934671193,19
14,0.00031271489872764007,0.00031271489872764007,19
15,0.00021137776812004216,0.00021137776812004216,19
16,0.0011871707266354478,0.0011871707266354478,19
17,0.00033545838868977206,0.00033545838868977206,19
18,0.00022587848674397186,0.00022587848674397186,19
