resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00011927101378008787,6.626167432227104e-06,0.013658220068489529,8
11,0.00012493666766943008,6.9409259816350045e-06,0.014438944778415442,8
12,0.00011770994578458388,6.539441432476882e-06,0.013871536724075392,8
13,0.00011040499741780778,6.133610967655988e-06,0.013139787359045033,8
14,0.00011459970932715729,6.366650518175405e-06,0.013931367699951772,8
15,8.120283193402902e-05,4.51126844077939e-06,0.011365551673180267,8
16,0.00012316917133761254,6.842731740978475e-06,0.01596011480738128,8
17,0.00012316484836426202,6.842491575792335e-06,0.01708257563548556,8
18,0.00011585011883125585,6.436117712847547e-06,0.015442956754526744,8
0,0.00010979089621712477,6.09949423428471e-06,0.013363052193985113,9
1,0.00011915408601138015,6.619671445076675e-06,0.013934676359153448,9
2,0.00012124592377841075,6.7358846543561526e-06,0.013889008852171134,9
3,0.00011663844081640274,6.4799133786890414e-06,0.01337942791586617,9
4,0.00011825985760807017,6.569992089337231e-06,0.013550535285525245,9
5,0.00012228746246270155,6.7937479145945305e-06,0.016784667214688232,9
6,0.00011899258286981204,6.6106990483228915e-06,0.013920317473580567,9
7,0.00012200343998521561,6.777968888067534e-06,0.01408039150933938,9
8,0.00011901273344489704,6.6118185247165024e-06,0.01363185905687394,9
9,0.00011553425360204583,6.418569644558102e-06,0.013264979081077904,9
10,0.00011514430167402838,6.396905648557132e-06,0.013224845755984453,9
11,0.00012138090649804279,6.7433836943357105e-06,0.014060237613465986,9
12,0.00011387277797596973,6.32626544310943e-06,0.013446804581085273,9
13,0.00010665243392726236,5.925135218181242e-06,0.012717975512316102,9
14,0.00011088009285628574,6.1600051586825414e-06,0.01350331680498049,9
15,7.82722464302317e-05,4.348458135012873e-06,0.01101702227350616,9
16,0.00011947352112520894,6.637417840289386e-06,0.015555443215754082,9
17,0.00011953296689009484,6.640720382783047e-06,0.016670525713734886,9
18,0.0001123198448269017,6.239991379272317e-06,0.015048775252407873,9
0,0.00011031856973388424,6.128809429660236e-06,0.01342126489444355,10
1,0.00011971457719114873,6.650809843952707e-06,0.013993382554486452,10
2,0.00012186570838765606,6.7703171326475585e-06,0.013952312755722436,10
3,0.00011728709297366179,6.515949609647877e-06,0.013445937824743048,10
4,0.00011890063675187668,6.605590930659816e-06,0.013616100310039654,10
5,0.00012288563733147483,6.826979851748602e-06,0.016860168429052233,10
6,0.00011955200754127531,6.641778196737517e-06,0.013978934158714432,10
7,0.00012259015776998117,6.810564320554509e-06,0.014140819468601764,10
8,0.00011964931364819552,6.647184091566417e-06,0.013696942459267591,10
9,0.00011553425360204583,6.418569644558102e-06,0.013264979081077904,10
10,0.00011579925224204948,6.433291791224971e-06,0.0132921523525992,10
11,0.00012195870153435039,6.775483418575021e-06,0.014120020212220044,10
12,0.00011448793088869274,6.3604406049273745e-06,0.013513014096172374,10
13,0.00010725610204752662,5.958672335973701e-06,0.01278401147771043,10
14,0.00011147930573916378,6.193294763286877e-06,0.013570217394425129,10
15,7.876523506914162e-05,4.37584639273009e-06,0.011075356612142831,10
16,0.000120069497919501,6.6705276621945005e-06,0.015619487290429886,10
17,0.00012012039055218922,6.673355030677178e-06,0.016736001381034572,10
18,0.00011289356660469334,6.271864811371852e-06,0.015111802244117335,10
0,0.00011000561049106632,6.11142280505924e-06,0.013386683909182838,11
1,0.00011938193058291279,6.632329476828488e-06,0.013958488909028415,11
2,0.00012149748587590785,6.7498603264393245e-06,0.01391465568541781,11
3,0.00011690154993317778,6.49453055184321e-06,0.013406362266026182,11
4,0.00011851981751946423,6.584434306636902e-06,0.013577089798929468,11
5,0.0001225303534798597,6.807241859992206e-06,0.016815225579933733,11
6,0.00011922000099226882,6.623333388459379e-06,0.013944094431874056,11
7,0.00012224177535299325,6.791209741832958e-06,0.014104888044999434,11
8,0.00011927101378008787,6.626167432227104e-06,0.013658220068489529,11
9,0.00011514430167402838,6.396905648557132e-06,0.013224845755984453,11
10,0.00011579925224204948,6.433291791224971e-06,0.0132921523525992,11
11,0.00012161567276643723,6.756426264802068e-06,0.01408447711937932,11
12,0.0001141224622681478,6.340136792674878e-06,0.01347362296135246,11
13,0.00010689752236083802,5.9387512422687785e-06,0.012744732773646423,11
14,0.00011112339908475334,6.173522171375185e-06,0.013530420791667752,11
15,7.847307801970178e-05,4.359615445538987e-06,0.011040783187135146,11
16,0.0001197155330155543,6.650862945308572e-06,0.015581417050204088,11
17,0.00011977155993749339,6.653975552082966e-06,0.01669708915651221,11
18,0.00011255295820263646,6.252942122368692e-06,0.015074357492005468,11
0,0.00011248152179003191,6.248973432779551e-06,0.013887970707005431,12
1,0.00012281111892290626,6.822839940161459e-06,0.014535571812646133,12
2,0.00012666934956002222,7.0371860866679014e-06,0.014649605198806032,12
3,0.0001229221192683961,6.829006626022005e-06,0.014220802384227106,12
4,0.00012430892025954487,6.90605112553027e-06,0.014369451589050123,12
5,0.00012716412849990224,7.064673805550124e-06,0.0177996371958584,12
6,0.00012261728224943844,6.812071236079913e-06,0.01451769399116045,12
7,0.0001264414741398793,7.024526341104405e-06,0.014751692171086751,12
8,0.00012493666766943008,6.9409259816350045e-06,0.014438944778415442,12
9,0.00012138090649804279,6.7433836943357105e-06,0.014060237613465986,12
10,0.00012195870153435039,6.775483418575021e-06,0.014120020212220044,12
11,0.00012161567276643723,6.756426264802068e-06,0.01408447711937932,12
12,0.00011924803231655423,6.6248906842530125e-06,0.014260672937466573,12
13,0.00011169238468222818,6.20513248234601e-06,0.013496292457330538,12
14,0.00011578767144675653,6.432648413708697e-06,0.014304738513614955,12
15,7.996049303914601e-05,4.44224961328589e-06,0.011278695440698299,12
16,0.00012428431628771824,6.904684238206569e-06,0.016240796106907224,12
17,0.00012408026079565896,6.893347821981053e-06,0.01734455538184836,12
18,0.00011645495314405181,6.46971961911399e-06,0.015650536222106853,12
0,0.0001070350195728986,5.9463899762721445e-06,0.01352105936955615,13
1,0.00011679697992055778,6.488721106697655e-06,0.014119436154710417,13
2,0.00011969525027501817,6.649736126389899e-06,0.014119338671211257,13
3,0.0001155191204627189,6.417728914595495e-06,0.013625196953263745,13
4,0.00011702038212745477,6.5011323404141545e-06,0.01379238440900554,13
5,0.0001204507556120272,6.691708645112622e-06,0.017328388615561383,13
6,0.00011662185286436387,6.478991825797993e-06,0.01410340567258449,13
7,0.00011998979778556688,6.666099876975937e-06,0.01428816911208218,13
8,0.00011770994578458388,6.539441432476882e-06,0.013871536724075392,13
9,0.00011387277797596973,6.32626544310943e-06,0.013446804581085273,13
10,0.00011448793088869274,6.3604406049273745e-06,0.013513014096172374,13
11,0.0001141224622681478,6.340136792674878e-06,0.01347362296135246,13
12,0.00011924803231655423,6.6248906842530125e-06,0.014260672937466573,13
13,0.00010489267141536243,5.8273706341868016e-06,0.012956974824823102,13
14,0.00010905786733212327,6.058770407340182e-06,0.013785151915250843,13
15,7.513216883117342e-05,4.174009379509635e-06,0.010813343627873222,13
16,0.00011760617215934566,6.533676231074759e-06,0.01566836602328106,13
17,0.00011754637000782705,6.530353889323725e-06,0.016763877234308916,13
18,0.00011014902719448185,6.119390399693436e-06,0.015096311231327398,13
0,9.927355773975255e-05,5.515197652208475e-06,0.012683855684916125,14
1,0.00010916915993057072,6.064953329476151e-06,0.013337767471280664,14
2,0.00011231784588509365,6.239880326949647e-06,0.013381997209063001,14
3,0.0001082666597691237,6.014814431617983e-06,0.012895707782000498,14
4,0.00010973365151027698,6.096313972793166e-06,0.013061587117002144,14
5,0.00011299609365617247,6.277560758676248e-06,0.01647689514184638,14
6,0.00010898952664642331,6.0549737025790725e-06,0.013320769140129078,14
7,0.00011247168009910441,6.248426672172467e-06,0.013531176474018945,14
8,0.00011040499741780778,6.133610967655988e-06,0.013139787359045033,14
9,0.00010665243392726236,5.925135218181242e-06,0.012717975512316102,14
10,0.00010725610204752662,5.958672335973701e-06,0.01278401147771043,14
11,0.00010689752236083802,5.9387512422687785e-06,0.012744732773646423,14
12,0.00011169238468222818,6.20513248234601e-06,0.013496292457330538,14
13,0.00010489267141536243,5.8273706341868016e-06,0.012956974824823102,14
14,0.00010160764871388603,5.644869372993668e-06,0.012990274767168191,14
15,6.723407483456017e-05,3.735226379697787e-06,0.009780379854887035,14
16,0.00011014204595076488,6.119002552820271e-06,0.01482340449495374,14
17,0.00011004444724885663,6.113580402714257e-06,0.015861199537451777,14
18,0.00010258848814385493,5.699360452436385e-06,0.014205922572645151,14
0,0.00010328520164049603,5.738066757805335e-06,0.013519552052343948,15
1,0.00011323530515188962,6.29085028621609e-06,0.014150891144412484,15
2,0.00011648410391522009,6.471339106401116e-06,0.014178707953913528,15
3,0.00011248184634669212,6.2489914637051175e-06,0.013683452186191068,15
4,0.00011393548284028207,6.329749046682337e-06,0.01385184807457728,15
5,0.00011713290970752868,6.507383872640483e-06,0.017576995084405283,15
6,0.00011305383750965492,6.280768750536384e-06,0.01413366423399889,15
7,0.00011658202853038834,6.4767793627993525e-06,0.014337282616569287,15
8,0.00011459970932715729,6.366650518175405e-06,0.013931367699951772,15
9,0.00011088009285628574,6.1600051586825414e-06,0.01350331680498049,15
10,0.00011147930573916378,6.193294763286877e-06,0.013570217394425129,15
11,0.00011112339908475334,6.173522171375185e-06,0.013530420791667752,15
12,0.00011578767144675653,6.432648413708697e-06,0.014304738513614955,15
13,0.00010905786733212327,6.058770407340182e-06,0.013785151915250843,15
14,0.00010160764871388603,5.644869372993668e-06,0.012990274767168191,15
15,7.118928251749263e-05,3.954960139860702e-06,0.010601089234922841,15
16,0.00011427509119237051,6.348616177353917e-06,0.01572376014978567,15
17,0.00011416230919678101,6.342350510932278e-06,0.016841830290340126,15
18,0.00010668278852857195,5.926821584920664e-06,0.015110167901429042,15
0,6.53825050209932e-05,3.6323613900551775e-06,0.009730143549569569,16
1,7.668287701293079e-05,4.260159834051711e-06,0.010922891164234194,16
2,8.239928771277424e-05,4.577738206265236e-06,0.011514848194605229,16
3,7.957625580714397e-05,4.420903100396887e-06,0.01117143350022112,16
4,8.070978900280224e-05,4.483877166822346e-06,0.011306347356093595,16
5,8.253290541659997e-05,4.5851614120333315e-06,0.014118572077117298,16
6,7.645427728692494e-05,4.247459849273608e-06,0.010894057447716429,16
7,8.112778836382368e-05,4.50709935354576e-06,0.011402469974323376,16
8,8.120283193402902e-05,4.51126844077939e-06,0.011365551673180267,16
9,7.82722464302317e-05,4.348458135012873e-06,0.01101702227350616,16
10,7.876523506914162e-05,4.37584639273009e-06,0.011075356612142831,16
11,7.847307801970178e-05,4.359615445538987e-06,0.011040783187135146,16
12,7.996049303914601e-05,4.44224961328589e-06,0.011278695440698299,16
13,7.513216883117342e-05,4.174009379509635e-06,0.010813343627873222,16
14,6.723407483456017e-05,3.735226379697787e-06,0.009780379854887035,16
15,7.118928251749263e-05,3.954960139860702e-06,0.010601089234922841,16
16,8.213114724193546e-05,4.5628415134408585e-06,0.013732902159337472,16
17,8.229115185641445e-05,4.571730658689691e-06,0.015115131679927011,16
18,8.126682688756697e-05,4.514823715975943e-06,0.014128227259410427,16
0,0.00011172005958856216,6.206669977142342e-06,0.01536292243578708,17
1,0.00012171046804519783,6.761692669177657e-06,0.016055608520258117,17
2,0.00012503280276313192,6.946266820173995e-06,0.016183706993096576,17
3,0.00012106621152401928,6.725900640223293e-06,0.015727327072779552,17
4,0.00012251013050719667,6.806118361510926e-06,0.015886061685624196,17
5,0.00012566047473045014,6.981137485025008e-06,0.019679265629218123,17
6,0.00012152764353977093,6.751535752209496e-06,0.016036755064162682,17
7,0.00012508975217048686,6.9494306761381585e-06,0.016288853426063236,17
8,0.00012316917133761254,6.842731740978475e-06,0.01596011480738128,17
9,0.00011947352112520894,6.637417840289386e-06,0.015555443215754082,17
10,0.000120069497919501,6.6705276621945005e-06,0.015619487290429886,17
11,0.0001197155330155543,6.650862945308572e-06,0.015581417050204088,17
12,0.00012428431628771824,6.904684238206569e-06,0.016240796106907224,17
13,0.00011760617215934566,6.533676231074759e-06,0.01566836602328106,17
14,0.00011014204595076488,6.119002552820271e-06,0.01482340449495374,17
15,0.00011427509119237051,6.348616177353917e-06,0.01572376014978567,17
16,8.213114724193546e-05,4.5628415134408585e-06,0.013732902159337472,17
17,0.00011972920480358023,6.6516224890877904e-06,0.019794495398066075,17
18,0.00010932960981775563,6.073867212097535e-06,0.017208697690244794,17
0,0.00011133980176583738,6.185544542546521e-06,0.016414997749499186,18
1,0.00012144579577439389,6.746988654132994e-06,0.017142684471693124,18
2,0.0001249724422045665,6.94291345580925e-06,0.017306910647506564,18
3,0.00012110165791017354,6.7278698838985305e-06,0.01684606688119353,18
4,0.00012251968855318945,6.8066493640660805e-06,0.017007540910887096,18
5,0.00012554413392692085,6.974674107051159e-06,0.021251292221362454,18
6,0.00012125910511808016,6.736616951004453e-06,0.017122160853900944,18
7,0.00012491666189450978,6.939814549694987e-06,0.01739929082779287,18
8,0.00012316484836426202,6.842491575792335e-06,0.01708257563548556,18
9,0.00011953296689009484,6.640720382783047e-06,0.016670525713734886,18
10,0.00012012039055218922,6.673355030677178e-06,0.016736001381034572,18
11,0.00011977155993749339,6.653975552082966e-06,0.01669708915651221,18
12,0.00012408026079565896,6.893347821981053e-06,0.01734455538184836,18
13,0.00011754637000782705,6.530353889323725e-06,0.016763877234308916,18
14,0.00011004444724885663,6.113580402714257e-06,0.015861199537451777,18
15,0.00011416230919678101,6.342350510932278e-06,0.016841830290340126,18
16,8.229115185641445e-05,4.571730658689691e-06,0.015115131679927011,18
17,0.00011972920480358023,6.6516224890877904e-06,0.019794495398066075,18
18,0.00010886617047300606,6.04812058183367e-06,0.01870435453326485,18
0,0.00010344984786881605,5.747213770489781e-06,0.014643235737873106,19
1,0.00011372838032136532,6.318243351186962e-06,0.015431081231948522,19
2,0.0001175694387150917,6.531635484171761e-06,0.01565204014874524,19
3,0.0001138501478477297,6.32500821376276e-06,0.015217493071524682,19
4,0.00011522697004239427,6.40149833568857e-06,0.015371747586465272,19
5,0.00011805909604686736,6.558838669270409e-06,0.01909357501908952,19
6,0.00011353581393937216,6.307545218854009e-06,0.015410083950613242,19
7,0.00011733878681764411,6.518821489869117e-06,0.015713809495562496,19
8,0.00011585011883125585,6.436117712847547e-06,0.015442956754526744,19
9,0.0001123198448269017,6.239991379272317e-06,0.015048775252407873,19
10,0.00011289356660469334,6.271864811371852e-06,0.015111802244117335,19
11,0.00011255295820263646,6.252942122368692e-06,0.015074357492005468,19
12,0.00011645495314405181,6.46971961911399e-06,0.015650536222106853,19
13,0.00011014902719448185,6.119390399693436e-06,0.015096311231327398,19
14,0.00010258848814385493,5.699360452436385e-06,0.014205922572645151,19
15,0.00010668278852857195,5.926821584920664e-06,0.015110167901429042,19
16,8.126682688756697e-05,4.514823715975943e-06,0.014128227259410427,19
17,0.00010932960981775563,6.073867212097535e-06,0.017208697690244794,19
18,0.00010886617047300606,6.04812058183367e-06,0.01870435453326485,19
