resampling_id,shift,coef,outer_resampling_id
17,-28.114741938295225,3.0606304593269438,4
18,-28.213963479177096,3.0715417979709527,4
0,-29.903685356805934,3.2546763350810775,5
1,-29.194690172169487,3.177698247036226,5
2,-28.29662960304494,3.0801926686385928,5
3,-27.8633547670638,3.03315050362219,5
4,-27.981520631422292,3.0459801849902997,5
5,-29.20256789646005,3.178553559127433,5
6,-28.79292623335061,3.134077330384653,5
7,-28.044542425746823,3.052822681719958,5
8,-27.75306662699587,3.0211761343452874,5
9,-27.792455248448704,3.0254526948013245,5
10,-27.768822075577003,3.022886758527702,5
11,-28.926847546289846,3.148617635935135,5
12,-28.634290490191077,3.116853692667071,5
13,-28.63429049173747,3.116853692834969,5
14,-28.6342904917381,3.116853692835037,5
15,-30.69051618985061,3.3390849471309387,5
16,-28.926855702911528,3.149062172845254,5
17,-28.761095443395966,3.1308136395219597,5
18,-28.85238370475148,3.140863556695792,5
0,-30.6429090212113,3.3349364349458033,6
1,-29.867960796151166,3.2507975945260306,6
2,-28.886359708925188,3.144221729761121,6
3,-28.412780237017916,3.092803549392085,6
4,-28.54193827481081,3.106826689492731,6
5,-29.20256789646005,3.178553559127433,6
6,-29.428823467655338,3.203118918183834,6
7,-28.610822561633686,3.1143056975464094,6
8,-28.292232735077885,3.079715285298149,6
9,-28.335285414342184,3.084389665331698,6
10,-28.309453806783605,3.0815850373115685,6
11,-29.575202577153522,3.2190118102978538,6
12,-29.202567894781783,3.178553558945218,6
13,-29.202567896459783,3.1785535591274043,6
14,-29.202567896460465,3.1785535591274785,6
15,-31.483829237905134,3.4251944637070615,6
16,-29.524565679827862,3.2139634794572953,6
17,-29.34440025526405,3.1941507861406175,6
18,-29.4436217961851,3.2050621247888817,6
0,-30.195161156893576,3.2863228826002593,7
1,-29.420212931802475,3.2021840421771244,7
2,-28.438611844576496,3.0956081774122146,7
3,-27.965032372669224,3.044189997043179,7
4,-28.094190410462115,3.058213137143825,7
5,-28.79292623335061,3.134077330384653,7
6,-29.428823467655338,3.203118918183834,7
7,-28.16307469728499,3.065692145197503,7
8,-27.844484870729186,3.031101732949243,7
9,-27.887537549993485,3.0357761129827914,7
10,-27.861705942434906,3.032971484962663,7
11,-29.127454712804823,3.170398257948948,7
12,-28.792926231672343,3.134077330202438,7
13,-28.79292623335034,3.134077330384624,7
14,-28.79292623335102,3.1340773303846983,7
15,-31.046139279618053,3.377685764826455,7
16,-29.11203514772292,3.169169563369264,7
17,-28.931869723119668,3.149356870048288,7
18,-29.031091264027573,3.160268208695125,7
0,-29.377160250928508,3.197509661968978,8
1,-28.602212025780823,3.113370821539699,8
2,-27.620610938554844,3.0067949567747894,8
3,-27.147031466647572,2.955376776405754,8
4,-27.276189504440463,2.9693999165064002,8
5,-28.044542425746823,3.052822681719958,8
6,-28.610822561633686,3.1143056975464094,8
7,-28.16307469728499,3.065692145197503,8
8,-27.026483964707534,2.9422885123118183,8
9,-27.069536643971833,2.9469628923453666,8
10,-27.043705036413254,2.944158264325237,8
11,-28.30945380678317,3.0815850373115223,8
12,-28.044542424068556,3.052822681537743,8
13,-28.044542425746553,3.0528226817199293,8
14,-28.044542425747235,3.0528226817200035,8
15,-30.246513394285888,3.2908910264868867,8
16,-28.358373598685045,3.087334524362284,8
17,-28.178208174009743,3.0675218310334555,8
18,-28.277429714893636,3.0784331696776843,8
0,-29.058570424394745,3.1629192497231102,9
1,-28.28362219922502,3.078780409291439,9
2,-27.302021111999043,2.9722045445265293,9
3,-26.828441640091768,2.920786364157494,9
4,-26.957599677884662,2.93480950425814,9
5,-27.75306662699587,3.0211761343452874,9
6,-28.292232735077885,3.079715285298149,9
7,-27.844484870729186,3.031101732949243,9
8,-27.026483964707534,2.9422885123118183,9
9,-26.750946817416033,2.9123724800971065,9
10,-26.725115209857453,2.909567852076977,9
11,-27.99086398022737,3.0469946250632622,9
12,-27.753066625317608,3.0211761341630727,9
13,-27.753066626995608,3.021176134345259,9
14,-27.75306662699629,3.021176134345333,9
15,-29.93508015473547,3.257086759975687,9
16,-28.06484225853345,3.0554619302227235,9
17,-27.88467683383009,3.0356492368908365,9
18,-27.98389837470463,3.0465605755340497,9
0,-29.101623103656063,3.1675936297563356,10
1,-28.32667487848932,3.0834547893249877,10
2,-27.345073791263342,2.976878924560078,10
3,-26.871494319356067,2.9254607441910427,10
4,-27.00065235714896,2.939483884291689,10
5,-27.792455248448704,3.0254526948013245,10
6,-28.335285414342184,3.084389665331698,10
7,-27.887537549993485,3.0357761129827914,10
8,-27.069536643971833,2.9469628923453666,10
9,-26.750946817416033,2.9123724800971065,10
10,-26.768167889121752,2.9142422321105252,10
11,-28.03391665949167,3.0516690050968105,10
12,-27.79245524677044,3.0254526946191094,10
13,-27.792455248448437,3.0254526948012956,10
14,-27.79245524844912,3.02545269480137,10
15,-29.97716572764769,3.2616549040988216,10
16,-28.104508655851234,3.05976903753888,10
17,-27.924343231151664,3.039956344207407,10
18,-28.023564772027463,3.050867682850757,10
0,-29.07579149609927,3.1647890017364007,11
1,-28.30084327093074,3.0806501613048582,11
2,-27.319242183704763,2.9740742965399485,11
3,-26.845662711797488,2.9226561161709133,11
4,-26.974820749590382,2.9366792562715593,11
5,-27.768822075577003,3.022886758527702,11
6,-28.309453806783605,3.0815850373115685,11
7,-27.861705942434906,3.032971484962663,11
8,-27.043705036413254,2.944158264325237,11
9,-26.725115209857453,2.909567852076977,11
10,-26.768167889121752,2.9142422321105252,11
11,-28.008085051933097,3.048864377076682,11
12,-27.76882207389874,3.022886758345487,11
13,-27.76882207557674,3.0228867585276733,11
14,-27.76882207557742,3.0228867585277475,11
15,-29.951914383900355,3.2589140176249405,11
16,-28.080708817460565,3.0571847731491864,11
17,-27.90054339275872,3.0373720798174646,11
18,-27.99976493363376,3.048283418460733,11
0,-30.341540266381635,3.3022157747131793,12
1,-29.56659204130066,3.218076934291144,12
2,-28.58499095407468,3.111501069526234,12
3,-28.11141148216741,3.0600828891571985,12
4,-28.2405695199603,3.0741060292578446,12
5,-28.926847546289846,3.148617635935135,12
6,-29.575202577153522,3.2190118102978538,12
7,-29.127454712804823,3.170398257948948,12
8,-28.30945380678317,3.0815850373115223,12
9,-27.99086398022737,3.0469946250632622,12
10,-28.03391665949167,3.0516690050968105,12
11,-28.008085051933097,3.048864377076682,12
12,-28.92684754461158,3.14861763575292,12
13,-28.926847546289576,3.148617635935106,12
14,-28.926847546290258,3.1486176359351803,12
15,-31.189230227519182,3.39321745484507,12
16,-29.24690089860299,3.183813728244155,12
17,-29.06673547401263,3.1640010349245844,12
18,-29.165957014924835,3.1749123735718876,12
0,-29.903685355127667,3.2546763348988623,13
1,-29.194690170491217,3.177698246854011,13
2,-28.29662960136668,3.080192668456377,13
3,-27.863354765385534,3.0331505034399746,13
4,-27.98152062974403,3.0459801848080845,13
5,-28.634290490191077,3.116853692667071,13
6,-29.202567894781783,3.178553558945218,13
7,-28.792926231672343,3.134077330202438,13
8,-28.044542424068556,3.052822681537743,13
9,-27.753066625317608,3.0211761341630727,13
10,-27.79245524677044,3.0254526946191094,13
11,-27.76882207389874,3.022886758345487,13
12,-28.92684754461158,3.14861763575292,13
13,-28.634290490190835,3.1168536926670454,13
14,-28.63429049019146,3.1168536926671138,13
15,-30.690516188206864,3.33908494695252,13
16,-28.926855701354853,3.1490621726762256,13
17,-28.761095441839295,3.1308136393529313,13
18,-28.85238370319481,3.140863556526764,13
0,-29.903685356805667,3.254676335081048,14
1,-29.194690172169217,3.177698247036197,14
2,-28.296629603044675,3.0801926686385634,14
3,-27.863354767063534,3.033150503622161,14
4,-27.981520631422026,3.045980184990271,14
5,-28.63429049173747,3.116853692834969,14
6,-29.202567896459783,3.1785535591274043,14
7,-28.79292623335034,3.134077330384624,14
8,-28.044542425746553,3.0528226817199293,14
9,-27.753066626995608,3.021176134345259,14
10,-27.792455248448437,3.0254526948012956,14
11,-27.76882207557674,3.0228867585276733,14
12,-28.926847546289576,3.148617635935106,14
13,-28.634290490190835,3.1168536926670454,14
14,-28.634290491737854,3.1168536928350106,14
15,-30.690516189850346,3.339084947130911,14
16,-28.92685570291128,3.1490621728452273,14
17,-28.761095443395718,3.130813639521933,14
18,-28.852383704751237,3.140863556695766,14
0,-29.90368535680635,3.2546763350811228,15
1,-29.1946901721699,3.1776982470362714,15
2,-28.296629603045357,3.0801926686386376,15
3,-27.863354767064216,3.033150503622235,15
4,-27.981520631422708,3.045980184990345,15
5,-28.6342904917381,3.116853692835037,15
6,-29.202567896460465,3.1785535591274785,15
7,-28.79292623335102,3.1340773303846983,15
8,-28.044542425747235,3.0528226817200035,15
9,-27.75306662699629,3.021176134345333,15
10,-27.79245524844912,3.02545269480137,15
11,-27.76882207557742,3.0228867585277475,15
12,-28.926847546290258,3.1486176359351803,15
13,-28.63429049019146,3.1168536926671138,15
14,-28.634290491737854,3.1168536928350106,15
15,-30.690516189851014,3.339084947130983,15
16,-28.92685570291191,3.149062172845296,15
17,-28.76109544339635,3.1308136395220014,15
18,-28.85238370475187,3.1408635566958343,15
0,-32.23295243506834,3.5065074290253997,16
1,-31.475412123322688,3.424280834882434,16
2,-30.51586106092409,3.3201271488749518,16
3,-30.052919758889683,3.269877563520465,16
4,-30.17917647762634,3.283581995889871,16
5,-30.69051618985061,3.3390849471309387,16
6,-31.483829237905134,3.4251944637070615,16
7,-31.046139279618053,3.377685764826455,16
8,-30.246513394285888,3.2908910264868867,16
9,-29.93508015473547,3.257086759975687,16
10,-29.97716572764769,3.2616549040988216,16
11,-29.951914383900355,3.2589140176249405,16
12,-31.189230227519182,3.39321745484507,16
13,-30.690516188206864,3.33908494695252,16
14,-30.690516189850346,3.339084947130911,16
15,-30.690516189851014,3.339084947130983,16
16,-30.68884952292093,3.3390849471012887,16
17,-30.69229952208844,3.3390849470128736,16
18,-30.69039952319153,3.3390849471323802,16
0,-30.23062755054569,3.2906299895179005,17
1,-29.5166324003643,3.213102057994064,17
2,-28.612238541518856,3.114900011185688,17
3,-28.175908171023245,3.0675218307079626,17
4,-28.29490736297659,3.080443152656433,17
5,-28.926855702911528,3.149062172845254,17
6,-29.524565679827862,3.2139634794572953,17
7,-29.11203514772292,3.169169563369264,17
8,-28.358373598685045,3.087334524362284,17
9,-28.06484225853345,3.0554619302227235,17
10,-28.104508655851234,3.05976903753888,17
11,-28.080708817460565,3.0571847731491864,17
12,-29.24690089860299,3.183813728244155,17
13,-28.926855701354853,3.1490621726762256,17
14,-28.92685570291128,3.1490621728452273,17
15,-28.92685570291191,3.149062172845296,17
16,-30.68884952292093,3.3390849471012887,17
17,-29.271733142254227,3.187029701741807,17
18,-29.410491298079123,3.2023055756901297,17
0,-30.050462126057752,3.270817296209636,18
1,-29.33646697579973,3.193289364677304,18
2,-28.432073116867826,3.095087317859505,18
3,-27.9957427463305,3.047709137377233,18
4,-28.114741938295225,3.0606304593269438,18
5,-28.761095443395966,3.1308136395219597,18
6,-29.34440025526405,3.1941507861406175,18
7,-28.931869723119668,3.149356870048288,18
8,-28.178208174009743,3.0675218310334555,18
9,-27.88467683383009,3.0356492368908365,18
10,-27.924343231151664,3.039956344207407,18
11,-27.90054339275872,3.0373720798174646,18
12,-29.06673547401263,3.1640010349245844,18
13,-28.761095441839295,3.1308136393529313,18
14,-28.761095443395718,3.130813639521933,18
15,-28.76109544339635,3.1308136395220014,18
16,-30.69229952208844,3.3390849470128736,18
17,-29.271733142254227,3.187029701741807,18
18,-29.15853570311034,3.1745678049840627,18
0,-30.149683666998133,3.2817286348596464,19
1,-29.435688516720532,3.2042007033255406,19
2,-28.5312946577598,3.105998656504612,19
3,-28.094964287208576,3.0586204760208306,19
4,-28.213963479177096,3.0715417979709527,19
5,-28.85238370475148,3.140863556695792,19
6,-29.4436217961851,3.2050621247888817,19
7,-29.031091264027573,3.160268208695125,19
8,-28.277429714893636,3.0784331696776843,19
9,-27.98389837470463,3.0465605755340497,19
10,-28.023564772027463,3.050867682850757,19
11,-27.99976493363376,3.048283418460733,19
12,-29.165957014924835,3.1749123735718876,19
13,-28.85238370319481,3.140863556526764,19
14,-28.852383704751237,3.140863556695766,19
15,-28.85238370475187,3.1408635566958343,19
16,-30.69039952319153,3.3390849471323802,19
17,-29.410491298079123,3.2023055756901297,19
18,-29.15853570311034,3.1745678049840627,19
