,time_step,stimulus,type,familiarity,novelty,n_fam,steady
93,93,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
94,94,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
95,95,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
96,96,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
97,97,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
98,98,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
99,99,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
100,100,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
101,101,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
102,102,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
103,103,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
104,104,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
105,105,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
106,106,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
107,107,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
108,108,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
109,109,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
110,110,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
111,111,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
112,112,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
113,113,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
114,114,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
115,115,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
116,116,2,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
117,117,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
118,118,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
119,119,3,nov,9.975052384002572e-05,9.212838250679011,38,9.202887919815941
120,120,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
121,121,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
122,122,2,fam,9.975052384102321e-05,9.21283825066901,38,9.202887919815941
123,123,0,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
124,124,1,fam,0.00010074802907942347,9.202887919815941,38,9.202887919815941
125,125,2,fam,0.00010074802907842597,9.202887919825843,38,9.202887919815941
