resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015772368239597306,8.762426799776282e-06,0.020997781704581886,2
0,0.00014490430220731848,8.050239011517693e-06,0.01761758718043308,3
1,0.00015668802312341997,8.704890173523332e-06,0.018301938860009248,3
2,0.0001574922091765394,8.74956717647441e-06,0.018016034397632906,3
3,0.00015403381124599313,8.55743395811073e-06,0.017623822141873656,3
4,0.00015908351050956124,8.837972806086735e-06,0.021815204202746425,3
5,0.00015661113681844912,8.700618712136063e-06,0.018298936959374644,3
6,0.00015899883707987732,8.833268726659851e-06,0.018326399842308515,3
7,0.00015488094302848888,8.604496834916049e-06,0.01771458543400546,3
8,0.000150311395226965,8.350633068164724e-06,0.017242004122277606,3
9,0.0001510260593093729,8.390336628298495e-06,0.017313814776241398,3
10,0.00015060090427078583,8.366716903932546e-06,0.017271030892228315,3
11,0.00015857954767320147,8.809974870733415e-06,0.01834599356944641,3
12,0.00013411462169211238,7.450812316228465e-06,0.015818490718661763,3
13,0.00013923851050957344,7.735472806087413e-06,0.016584783786268993,3
14,0.0001469146216206569,8.161923423369829e-06,0.017872210189388758,3
15,0.00010596233995707806,5.886796664282114e-06,0.014875683988288996,3
16,0.0001483939205451295,8.244106696951639e-06,0.019277382967933084,3
17,0.0001571656824042815,8.731426800237862e-06,0.021862818749969606,3
18,0.00015321368239922377,8.511871244401321e-06,0.020478920708046005,3
0,0.0001463006200361378,8.127812224229879e-06,0.01777649224224503,4
1,0.0001582238758357206,8.7902153242067e-06,0.01846725921466707,4
2,0.00015920480607490371,8.844711448605763e-06,0.018194408710984912,4
3,0.00015403381124599313,8.55743395811073e-06,0.017623822141873656,4
4,0.00016071773036691476,8.92876279816193e-06,0.022031626713682483,4
5,0.00015814543914315627,8.78585773017535e-06,0.01846416850777566,4
6,0.0001606137595596264,8.922986642201466e-06,0.018496814531725927,4
7,0.00015664315232996473,8.702397351664707e-06,0.017897800670832603,4
8,0.0001521309688695322,8.451720492751788e-06,0.017431579095247132,4
9,0.0001528378810139495,8.490993389663861e-06,0.017502479178497714,4
10,0.00015241737713815362,8.467632063230756e-06,0.017460239642894834,4
11,0.00016016811356380027,8.898228531322237e-06,0.01851458406330893,4
12,0.00013574884154977275,7.541602308320709e-06,0.015999778600042522,4
13,0.00014087273036693043,7.826262798162801e-06,0.01676806899955653,4
14,0.00014854884147801227,8.252713415445126e-06,0.01806001021378386,4
15,0.00010720324904736166,5.955736058186759e-06,0.015017721969130628,4
16,0.00014997106340175815,8.331725744542118e-06,0.019446959646484366,4
17,0.00015877568240341535,8.820871244634185e-06,0.02204040792152182,4
18,0.00015480558716024102,8.600310397791169e-06,0.020651696472850593,4
0,0.00014920416063460474,8.289120035255818e-06,0.02237232396300044,5
1,0.00016180628827826632,8.989238237681463e-06,0.022963493760965615,5
2,0.00016374940885178935,9.097189380654963e-06,0.022497933459705445,5
3,0.00015908351050956124,8.837972806086735e-06,0.021815204202746425,5
4,0.00016071773036691476,8.92876279816193e-06,0.022031626713682483,5
5,0.00016171991711981157,8.984439839989531e-06,0.02296182869440153,5
6,0.0001646124939547881,9.145138553043783e-06,0.02291368612369641,5
7,0.0001614783923050273,8.97102179472374e-06,0.022137680689509217,5
8,0.00015731348686963948,8.739638159424415e-06,0.021592193282238405,5
9,0.00015797276582918036,8.776264768287798e-06,0.021674196406686306,5
10,0.0001575808154747289,8.754489748596049e-06,0.021625310659966538,5
11,0.00016402553177891898,9.112529543273277e-06,0.02295926525006417,5
12,0.00013988806094163175,7.771558941201764e-06,0.020124694696658965,5
13,0.00014501194975711699,8.056219430950944e-06,0.02114539196136355,5
14,0.00015268806086819628,8.482670048233126e-06,0.022912410372361476,5
15,0.0001094399535902649,6.079997421681384e-06,0.018721452553756235,5
16,0.00015379843557940828,8.544357532189349e-06,0.02408585733594996,5
17,0.0001627795320227475,9.043307334597084e-06,0.02755425757037502,5
18,0.00015871175423983386,8.81731967999077e-06,0.025668287217670737,5
0,0.00014472859160563064,8.040477311423924e-06,0.018082504852570916,6
1,0.00015809370786781983,8.782983770434435e-06,0.018917312946083294,6
2,0.00016090099469635334,8.938944149797408e-06,0.018798767997910224,6
3,0.00015661113681844912,8.700618712136063e-06,0.018298936959374644,6
4,0.00015814543914315627,8.78585773017535e-06,0.01846416850777566,6
5,0.00016171991711981157,8.984439839989531e-06,0.02296182869440153,6
6,0.00016130064585538202,8.961146991965669e-06,0.019018186455408977,6
7,0.00015885200245017433,8.825111247231907e-06,0.018543352779211902,6
8,0.00015493258384769742,8.607365769316523e-06,0.018124749477215003,6
9,0.00015555939263293362,8.642188479607423e-06,0.018189192738019236,6
10,0.00015518695077263654,8.621497265146475e-06,0.018150826020447375,6
11,0.00016058264843835023,8.921258246575013e-06,0.019012733829604556,6
12,0.0001367510283057874,7.597279350321523e-06,0.01653768295537811,6
13,0.00014187491711982795,7.88193983999044e-06,0.017340042441501828,6
14,0.00014955102823090854,8.308390457272698e-06,0.018696437603760583,6
15,0.00010405627934384006,5.7809044079911145e-06,0.01482709830233772,6
16,0.00015037455545977507,8.354141969987503e-06,0.0198433857807962,6
17,0.00015951869826736866,8.862149903742703e-06,0.02252453379298054,6
18,0.00015536161889699587,8.631201049833104e-06,0.021087051801860067,6
0,0.0001485083332099714,8.250462956109523e-06,0.018252748053965324,7
1,0.00016138972854279026,8.966096030155014e-06,0.019022122080988538,7
2,0.00016358430219294733,9.088016788497074e-06,0.018846629219028042,7
3,0.00015899883707987732,8.833268726659851e-06,0.018326399842308515,7
4,0.0001606137595596264,8.922986642201466e-06,0.018496814531725927,7
5,0.0001646124939547881,9.145138553043783e-06,0.02291368612369641,7
6,0.00016130064585538202,8.961146991965669e-06,0.019018186455408977,7
7,0.00016136332028268094,8.964628904593385e-06,0.018578876245002783,7
8,0.0001572450386310813,8.735835479504517e-06,0.018147617043381085,7
9,0.0001578987208013333,8.772151155629627e-06,0.01821367510892919,7
10,0.0001575101549100268,8.750564161668156e-06,0.01817433602008011,7
11,0.0001636959300952062,9.094218338622567e-06,0.01909810042037938,7
12,0.0001396436051397191,7.757978063317728e-06,0.016628509110606537,7
13,0.00014476749395479497,8.042638553044165e-06,0.01741660217645668,7
14,0.0001524436050658739,8.469089170326326e-06,0.018747546911558503,7
15,0.00010835809752787287,6.019894307104048e-06,0.01522967627313415,7
16,0.0001534697935568572,8.526099642047623e-06,0.019984426615289392,7
17,0.00016250003160376493,9.027779533542495e-06,0.02263417278783132,7
18,0.00015840568239220272,8.800315688455707e-06,0.021213417861512783,7
0,0.00014693359161201494,8.162977311778608e-06,0.017851802149463553,8
1,0.0001589312660161294,8.829514778673857e-06,0.018546494187194118,8
2,0.00016000645982120406,8.88924776784467e-06,0.01828069442242144,8
3,0.00015488094302848888,8.604496834916049e-06,0.01771458543400546,8
4,0.00015664315232996473,8.702397351664707e-06,0.017897800670832603,8
5,0.0001614783923050273,8.97102179472374e-06,0.022137680689509217,8
6,0.00015885200245017433,8.825111247231907e-06,0.018543352779211902,8
7,0.00016136332028268094,8.964628904593385e-06,0.018578876245002783,8
8,0.0001529896768794194,8.499426493301078e-06,0.017523618288647527,8
9,0.00015369245465691187,8.53846970316177e-06,0.017594055859350626,8
10,0.00015327443140126132,8.515246188958963e-06,0.017552092906755596,8
11,0.00016090361743930726,8.939089857739292e-06,0.01859564922125667,8
12,0.00013650950348804094,7.583861304891163e-06,0.01608697190537366,8
13,0.00014163339230503953,7.86852179472442e-06,0.016856416841220353,8
14,0.0001493095034161193,8.294972412006627e-06,0.01815088018459951,8
15,0.00010775355207732957,5.986308448740531e-06,0.015081722335725509,8
16,0.0001507012221316356,8.372290118424199e-06,0.0195276852211726,8
17,0.00015952336494263637,8.862409163479798e-06,0.022125387100711665,8
18,0.00015554361890580943,8.641312161433857e-06,0.020734146882523008,8
0,0.0001433545347660704,7.964140820337244e-06,0.01744820560108203,9
1,0.00015500802312423602,8.611556840235335e-06,0.018127675748375992,9
2,0.0001556472479370202,8.647069329834456e-06,0.01782976232969475,9
3,0.000150311395226965,8.350633068164724e-06,0.017242004122277606,9
4,0.0001521309688695322,8.451720492751788e-06,0.017431579095247132,9
5,0.00015731348686963948,8.739638159424415e-06,0.021592193282238405,9
6,0.00015493258384769742,8.607365769316523e-06,0.018124749477215003,9
7,0.0001572450386310813,8.735835479504517e-06,0.018147617043381085,9
8,0.0001529896768794194,8.499426493301078e-06,0.017523618288647527,9
9,0.00014908848825073766,8.282693791707647e-06,0.017117483484054327,9
10,0.0001486589921268787,8.258832895937706e-06,0.01707416009768134,9
11,0.00015685034870760678,8.71390826153371e-06,0.018168863919462565,9
12,0.0001323445980519031,7.352477669550171e-06,0.015628071774465416,9
13,0.00013746848686964686,7.637138159424825e-06,0.016392695275155956,9
14,0.0001451445979807269,8.06358877670705e-06,0.017676153027808176,9
15,0.0001045580975334189,5.8087831963010505e-06,0.014716824186563667,9
16,0.00014667703165673987,8.148723980929993e-06,0.01909733818425443,9
17,0.0001554181268495266,8.634340380529256e-06,0.021675207663905478,9
18,0.0001514830157333868,8.415723096299267e-06,0.020295913530168172,9
0,0.00014393534871933806,7.996408262185448e-06,0.017511054099924515,10
1,0.00015563534870534265,8.646408261407924e-06,0.01819214522185842,10
2,0.00015633348824681064,8.68519379148948e-06,0.017898502795175953,10
3,0.0001510260593093729,8.390336628298495e-06,0.017313814776241398,10
4,0.0001528378810139495,8.490993389663861e-06,0.017502479178497714,10
5,0.00015797276582918036,8.776264768287798e-06,0.021674196406686306,10
6,0.00015555939263293362,8.642188479607423e-06,0.018189192738019236,10
7,0.0001578987208013333,8.772151155629627e-06,0.01821367510892919,10
8,0.00015369245465691187,8.53846970316177e-06,0.017594055859350626,10
9,0.00014908848825073766,8.282693791707647e-06,0.017117483484054327,10
10,0.00014937985775966695,8.298880986648163e-06,0.01714674135892286,10
11,0.0001574952453481468,8.749735852674823e-06,0.01823433686704209,10
12,0.00013300387701155013,7.389104278419452e-06,0.015698451801439275,10
13,0.00013812776582919245,7.673764768288469e-06,0.01646365017972062,10
14,0.00014580387694027798,8.100215385570999e-06,0.0177484986465473,10
15,0.00010508688541199981,5.838160300666656e-06,0.014776502986065067,10
16,0.00014731734911688354,8.184297173160196e-06,0.01916407998752251,10
17,0.00015606939669051296,8.67052203836183e-06,0.02174466488614038,10
18,0.00015212825382832708,8.451569657129283e-06,0.020363712093944872,10
0,0.00014359050375822394,7.977250208790219e-06,0.01747366045777982,11
1,0.00015526259676753654,8.625699820418696e-06,0.018153762670653335,11
2,0.0001559253874717913,8.662521526210627e-06,0.017857555353049184,11
3,0.00015060090427078583,8.366716903932546e-06,0.017271030892228315,11
4,0.00015241737713815362,8.467632063230756e-06,0.017460239642894834,11
5,0.0001575808154747289,8.754489748596049e-06,0.021625310659966538,11
6,0.00015518695077263654,8.621497265146475e-06,0.018150826020447375,11
7,0.0001575101549100268,8.750564161668156e-06,0.01817433602008011,11
8,0.00015327443140126132,8.515246188958963e-06,0.017552092906755596,11
9,0.0001486589921268787,8.258832895937706e-06,0.01707416009768134,11
10,0.00014937985775966695,8.298880986648163e-06,0.01714674135892286,11
11,0.0001571119507746806,8.728441709704478e-06,0.01819534954279121,11
12,0.00013261192665703947,7.3673292587244146e-06,0.01565654179242302,11
13,0.00013773581547474296,7.651989748596832e-06,0.016421392402907246,11
14,0.00014541192658582773,8.078440365879319e-06,0.017705402921780286,11
15,0.00010477324904848872,5.8207360582493734e-06,0.014741090266214002,11
16,0.00014693677768841466,8.163154316023037e-06,0.019124362190149926,11
17,0.0001556822538335413,8.649014101863406e-06,0.02170331983404078,11
18,0.00015174473001897533,8.430262778831962e-06,0.02032336017073522,11
0,0.00014763395336426312,8.201886298014618e-06,0.018228203059962443,12
1,0.00016067348823169106,8.926304901760614e-06,0.019016853254518257,12
2,0.000163068371959392,9.059353997744e-06,0.018859236886545876,12
3,0.00015857954767320147,8.809974870733415e-06,0.01834599356944641,12
4,0.00016016811356380027,8.898228531322237e-06,0.01851458406330893,12
5,0.00016402553177891898,9.112529543273277e-06,0.02295926525006417,12
6,0.00016058264843835023,8.921258246575013e-06,0.019012733829604556,12
7,0.0001636959300952062,9.094218338622567e-06,0.01909810042037938,12
8,0.00016090361743930726,8.939089857739292e-06,0.01859564922125667,12
9,0.00015685034870760678,8.71390826153371e-06,0.018168863919462565,12
10,0.0001574952453481468,8.749735852674823e-06,0.01823433686704209,12
11,0.0001571119507746806,8.728441709704478e-06,0.01819534954279121,12
12,0.0001390566429641925,7.72536905356625e-06,0.016629551587318915,12
13,0.00014418053177893162,8.010029543273978e-06,0.01742198117694519,12
14,0.0001518566428900152,8.4364801605564e-06,0.018760801914010018,12
15,0.00010731233995138847,5.961796663966026e-06,0.01513676508657653,12
16,0.00015281677768323948,8.489820982402193e-06,0.019969262431492493,12
17,0.0001618842538249848,8.993569656943599e-06,0.02262898536730734,12
18,0.0001577693966768887,8.764966482049373e-06,0.02120283930196841,12
0,0.0001242352718223785,6.901959545687695e-06,0.015693858821217533,13
1,0.00013683739946420922,7.602077748011624e-06,0.016542096607512012,13
2,0.0001387805200354449,7.71002889085805e-06,0.016370650956032417,13
3,0.00013411462169211238,7.450812316228465e-06,0.015818490718661763,13
4,0.00013574884154977275,7.541602308320709e-06,0.015999778600042522,13
5,0.00013988806094163175,7.771558941201764e-06,0.020124694696658965,13
6,0.0001367510283057874,7.597279350321523e-06,0.01653768295537811,13
7,0.0001396436051397191,7.757978063317728e-06,0.016628509110606537,13
8,0.00013650950348804094,7.583861304891163e-06,0.01608697190537366,13
9,0.0001323445980519031,7.352477669550171e-06,0.015628071774465416,13
10,0.00013300387701155013,7.389104278419452e-06,0.015698451801439275,13
11,0.00013261192665703947,7.3673292587244146e-06,0.01565654179242302,13
12,0.0001390566429641925,7.72536905356625e-06,0.016629551587318915,13
13,0.00012004306094164411,6.6690589412024505e-06,0.014828442230786651,13
14,0.00012771917205271289,7.095509558484049e-06,0.01614398146880055,13
15,8.447106478002443e-05,4.692836932223579e-06,0.01215743754358059,13
16,0.0001288295467646944,7.157197042483022e-06,0.017163627182659145,13
17,0.00013781064320759863,7.656146844866591e-06,0.019653866845564857,13
18,0.00013374286542492097,7.4301591902733875e-06,0.018329929667552168,13
0,0.00012935916063461778,7.186620035256543e-06,0.016527794131370725,14
1,0.0001419612882782684,7.886738237681578e-06,0.01734415336880102,14
2,0.00014390440885180168,7.994689380655649e-06,0.017145346604997933,14
3,0.00013923851050957344,7.735472806087413e-06,0.016584783786268993,14
4,0.00014087273036693043,7.826262798162801e-06,0.01676806899955653,14
5,0.00014501194975711699,8.056219430950944e-06,0.02114539196136355,14
6,0.00014187491711982795,7.88193983999044e-06,0.017340042441501828,14
7,0.00014476749395479497,8.042638553044165e-06,0.01741660217645668,14
8,0.00014163339230503953,7.86852179472442e-06,0.016856416841220353,14
9,0.00013746848686964686,7.637138159424825e-06,0.016392695275155956,14
10,0.00013812776582919245,7.673764768288469e-06,0.01646365017972062,14
11,0.00013773581547474296,7.651989748596832e-06,0.016421392402907246,14
12,0.00014418053177893162,8.010029543273978e-06,0.01742198117694519,14
13,0.00012004306094164411,6.6690589412024505e-06,0.014828442230786651,14
14,0.00013284306086820658,7.380170048233699e-06,0.01698364132457104,14
15,8.959495359027877e-05,4.977497421682154e-06,0.013033163337936988,14
16,0.0001339534355794207,7.441857532190039e-06,0.01802804680031179,14
17,0.00014293453202275994,7.940807334597775e-06,0.02060179491000026,14
18,0.00013886675423984622,7.714819679991456e-06,0.01922954899071651,14
0,0.00013703527174570412,7.613070652539118e-06,0.017937279106271853,15
1,0.00014963739938934683,8.313188854963712e-06,0.018700020696295058,15
2,0.00015158051996288322,8.421139997937957e-06,0.018450722903962342,15
3,0.0001469146216206569,8.161923423369829e-06,0.017872210189388758,15
4,0.00014854884147801227,8.252713415445126e-06,0.01806001021378386,15
5,0.00015268806086819628,8.482670048233126e-06,0.022912410372361476,15
6,0.00014955102823090854,8.308390457272698e-06,0.018696437603760583,15
7,0.0001524436050658739,8.469089170326326e-06,0.018747546911558503,15
8,0.0001493095034161193,8.294972412006627e-06,0.01815088018459951,15
9,0.0001451445979807269,8.06358877670705e-06,0.017676153027808176,15
10,0.00014580387694027798,8.100215385570999e-06,0.0177484986465473,15
11,0.00014541192658582773,8.078440365879319e-06,0.017705402921780286,15
12,0.0001518566428900152,8.4364801605564e-06,0.018760801914010018,15
13,0.00012771917205271289,7.095509558484049e-06,0.01614398146880055,15
14,0.00013284306086820658,7.380170048233699e-06,0.01698364132457104,15
15,9.727106470135782e-05,5.403948038964323e-06,0.014485034831214461,15
16,0.0001416295466905,7.868308149472222e-06,0.01948761535911138,15
17,0.00015061064313384346,8.367257951880193e-06,0.022218882128662253,15
18,0.0001465428653509255,8.14127029727364e-06,0.020755806355923657,15
0,8.9088097547536e-05,4.949338752640889e-06,0.013257980516611508,16
1,0.00010416991570751982,5.787217539306657e-06,0.01483821025218993,16
2,0.00010917900662144378,6.0655003678579876e-06,0.015257166926806157,16
3,0.00010596233995707806,5.886796664282114e-06,0.014875683988288996,16
4,0.00010720324904736166,5.955736058186759e-06,0.015017721969130628,16
5,0.0001094399535902649,6.079997421681384e-06,0.018721452553756235,16
6,0.00010405627934384006,5.7809044079911145e-06,0.01482709830233772,16
7,0.00010835809752787287,6.019894307104048e-06,0.01522967627313415,16
8,0.00010775355207732957,5.986308448740531e-06,0.015081722335725509,16
9,0.0001045580975334189,5.8087831963010505e-06,0.014716824186563667,16
10,0.00010508688541199981,5.838160300666656e-06,0.014776502986065067,16
11,0.00010477324904848872,5.8207360582493734e-06,0.014741090266214002,16
12,0.00010731233995138847,5.961796663966026e-06,0.01513676508657653,16
13,8.447106478002443e-05,4.692836932223579e-06,0.01215743754358059,16
14,8.959495359027877e-05,4.977497421682154e-06,0.013033163337936988,16
15,9.727106470135782e-05,5.403948038964323e-06,0.014485034831214461,16
16,0.00010851402767670767,6.0285570931504266e-06,0.018144304262670465,16
17,0.00010837986100428324,6.021103389126847e-06,0.019907071824566212,16
18,0.0001094354165527959,6.079745364044217e-06,0.01902533290028934,16
0,0.00013750769833523614,7.639316574179786e-06,0.018909049204124482,17
1,0.0001504648411740929,8.35915784300516e-06,0.01984878231720322,17
2,0.00015284979355908779,8.4916551977271e-06,0.01978421836709385,17
3,0.0001483939205451295,8.244106696951639e-06,0.019277382967933084,17
4,0.00014997106340175815,8.331725744542118e-06,0.019446959646484366,17
5,0.00015379843557940828,8.544357532189349e-06,0.02408585733594996,17
6,0.00015037455545977507,8.354141969987503e-06,0.0198433857807962,17
7,0.0001534697935568572,8.526099642047623e-06,0.019984426615289392,17
8,0.0001507012221316356,8.372290118424199e-06,0.0195276852211726,17
9,0.00014667703165673987,8.148723980929993e-06,0.01909733818425443,17
10,0.00014731734911688354,8.184297173160196e-06,0.01916407998752251,17
11,0.00014693677768841466,8.163154316023037e-06,0.019124362190149926,17
12,0.00015281677768323948,8.489820982402193e-06,0.019969262431492493,17
13,0.0001288295467646944,7.157197042483022e-06,0.017163627182659145,17
14,0.0001339534355794207,7.441857532190039e-06,0.01802804680031179,17
15,0.0001416295466905,7.868308149472222e-06,0.01948761535911138,17
16,0.00010851402767670767,6.0285570931504266e-06,0.018144304262670465,17
17,0.0001462657332386723,8.125874068815129e-06,0.024181705610067522,17
18,0.00013898493323799454,7.721385179888586e-06,0.02187650448564093,17
0,0.00014684679352130084,8.158155195627825e-06,0.02164984800532437,18
1,0.00015960679350551915,8.867044083639952e-06,0.022529301102250928,18
2,0.00016174203160745126,8.985668422636181e-06,0.02239897724327305,18
3,0.0001571656824042815,8.731426800237862e-06,0.021862818749969606,18
4,0.00015877568240341535,8.820871244634185e-06,0.02204040792152182,18
5,0.0001627795320227475,9.043307334597084e-06,0.02755425757037502,18
6,0.00015951869826736866,8.862149903742703e-06,0.02252453379298054,18
7,0.00016250003160376493,9.027779533542495e-06,0.02263417278783132,18
8,0.00015952336494263637,8.862409163479798e-06,0.022125387100711665,18
9,0.0001554181268495266,8.634340380529256e-06,0.021675207663905478,18
10,0.00015606939669051296,8.67052203836183e-06,0.02174466488614038,18
11,0.0001556822538335413,8.649014101863406e-06,0.02170331983404078,18
12,0.0001618842538249848,8.993569656943599e-06,0.02262898536730734,18
13,0.00013781064320759863,7.656146844866591e-06,0.019653866845564857,18
14,0.00014293453202275994,7.940807334597775e-06,0.02060179491000026,18
15,0.00015061064313384346,8.367257951880193e-06,0.022218882128662253,18
16,0.00010837986100428324,6.021103389126847e-06,0.019907071824566212,18
17,0.0001462657332386723,8.125874068815129e-06,0.024181705610067522,18
18,0.00015277573316987384,8.487540731659658e-06,0.026248479806657114,18
0,0.00014258234907164083,7.921241615091157e-06,0.02018240715214349,19
1,0.00015545092048435468,8.636162249130816e-06,0.021092147578264657,19
2,0.00015772368239597306,8.762426799776282e-06,0.020997781704581886,19
3,0.00015321368239922377,8.511871244401321e-06,0.020478920708046005,19
4,0.00015480558716024102,8.600310397791169e-06,0.020651696472850593,19
5,0.00015871175423983386,8.81731967999077e-06,0.025668287217670737,19
6,0.00015536161889699587,8.631201049833104e-06,0.021087051801860067,19
7,0.00015840568239220272,8.800315688455707e-06,0.021213417861512783,19
8,0.00015554361890580943,8.641312161433857e-06,0.020734146882523008,19
9,0.0001514830157333868,8.415723096299267e-06,0.020295913530168172,19
10,0.00015212825382832708,8.451569657129283e-06,0.020363712093944872,19
11,0.00015174473001897533,8.430262778831962e-06,0.02032336017073522,19
12,0.0001577693966768887,8.764966482049373e-06,0.02120283930196841,19
13,0.00013374286542492097,7.4301591902733875e-06,0.018329929667552168,19
14,0.00013886675423984622,7.714819679991456e-06,0.01922954899071651,19
15,0.0001465428653509255,8.14127029727364e-06,0.020755806355923657,19
16,0.0001094354165527959,6.079745364044217e-06,0.01902533290028934,19
17,0.00013898493323799454,7.721385179888586e-06,0.02187650448564093,19
18,0.00015277573316987384,8.487540731659658e-06,0.026248479806657114,19
