resampling_id,shift,coef,outer_resampling_id
7,-0.01205427221842311,0.013157791672917913,12
8,-0.009671657811772379,0.012789312451338315,12
9,-0.008743692200761044,0.012645799491354682,12
10,-0.008869092959005821,0.012665193134595713,12
11,-0.008793852504058952,0.012653556948651093,12
12,-0.011446137215006223,0.013063741577338509,12
13,-0.011466173120697629,0.013066840196616646,12
14,-0.01146619118471523,0.013066842990276894,12
15,-0.027535907351526175,0.014079263073294577,12
16,-0.008308531488316721,0.013209921939109382,12
17,-0.010072585826726627,0.013131366802550429,12
18,-0.009090715947765005,0.013176829665206965,12
0,-0.014289919957783288,0.013503542011884277,13
1,-0.01222627697284575,0.013184392778762287,13
2,-0.009610514252725084,0.012779856397106682,13
3,-0.008348523466156797,0.012584685335697302,13
4,-0.008692702771584515,0.01263791380699077,13
5,-0.010592422682798731,0.01293171179299703,13
6,-0.012249222261004215,0.013187941343689934,13
7,-0.011056067335521481,0.013003415976539248,13
8,-0.008876265067812632,0.012666302325013952,13
9,-0.008027289447757609,0.012535005429156731,13
10,-0.008142015882900179,0.012552748252921223,13
11,-0.008073180021814633,0.012542102558662527,13
12,-0.011446137215006223,0.013063741577338509,13
13,-0.010592406022752174,0.012931709216465569,13
14,-0.010592422669752612,0.012931711790979404,13
15,-0.025925648685103136,0.013851340800795786,13
16,-0.007385195269697324,0.013062627944731087,13
17,-0.009188401668181363,0.01299024389520296,13
18,-0.008184039702702317,0.013032116762928116,13
0,-0.014309951271432243,0.013506639920987816,14
1,-0.012246311735908164,0.013187491221329065,14
2,-0.009630552846954195,0.012782955432176089,14
3,-0.00836856390875556,0.012587784656623208,14
4,-0.008712742710082454,0.012641013049955813,14
5,-0.010610888014128614,0.012934567517740258,14
6,-0.0122692569904604,0.013191039781059385,14
7,-0.011076103812527147,0.013006514684173028,14
8,-0.008896304737456798,0.012669401526399868,14
9,-0.008047330360850452,0.012538104822846112,14
10,-0.008162056627959421,0.012555847620623648,14
11,-0.00809322086769404,0.012545201941957126,14
12,-0.011466173120697629,0.013066840196616646,14
13,-0.010592406022752174,0.012931709216465569,14
14,-0.010610888001082515,0.012934567515722636,14
15,-0.02594707241811206,0.013854373199263565,14
16,-0.0074032105908387325,0.01306550181511266,14
17,-0.009206411994749614,0.01299311848826485,14
18,-0.008202049667209048,0.013034991299729874,14
0,-0.014309969335060832,0.01350664271458789,15
1,-0.012246329799924648,0.013187494014989136,15
2,-0.009630570910974495,0.01278295822583676,15
3,-0.00836858197277774,0.012587787450284167,15
4,-0.008712760774104128,0.012641015843616692,15
5,-0.010610904661106514,0.012934570092250613,15
6,-0.012269275054476801,0.013191042574719453,15
7,-0.011076121876545324,0.013006517477833365,15
8,-0.008896322801478201,0.012669404320060706,15
9,-0.008047348424873112,0.012538107616507144,15
10,-0.008162074691981908,0.012555850414284652,15
11,-0.00809323893171663,0.012545204735618147,15
12,-0.01146619118471523,0.013066842990276894,15
13,-0.010592422669752612,0.012931711790979404,15
14,-0.010610888001082515,0.012934567515722636,15
15,-0.025947091740555567,0.013854375934237344,15
16,-0.007403226833124561,0.01306550440614193,15
17,-0.009206428231977502,0.0129931210798571,15
18,-0.008202065904431614,0.013034993891322639,15
0,-0.030854171426365276,0.014548943072203354,16
1,-0.028446258497266085,0.01420811771400259,16
2,-0.025393904652178133,0.01377607568289944,16
3,-0.02392127779637635,0.013567634352002783,16
4,-0.024322903302504105,0.013624481987701872,16
5,-0.025947091755698426,0.013854375936380722,16
6,-0.028473033532490956,0.014211907556592449,16
7,-0.027080731777914722,0.01401483575283561,16
8,-0.024537103572438913,0.013654800726741387,16
9,-0.023546427323990433,0.013514576558683636,16
10,-0.02368030249269968,0.013533525770583333,16
11,-0.023599977391474132,0.013522156243443516,16
12,-0.027535907351526175,0.014079263073294577,16
13,-0.025925648685103136,0.013851340800795786,16
14,-0.02594707241811206,0.013854373199263565,16
15,-0.025947091740555567,0.013854375934237344,16
16,-0.024323053909208844,0.01385390906250239,16
17,-0.02770570706652839,0.013854122765434351,16
18,-0.025807568385092516,0.013854396082900601,16
0,-0.011084673536147761,0.01365278234352196,17
1,-0.009070120766995475,0.013331413465890394,17
2,-0.00651655671231284,0.012924059522732585,17
3,-0.005284574053810165,0.012727529111473535,17
4,-0.0056205693243108895,0.012781128314544185,17
5,-0.007403226845853504,0.013065504408172496,17
6,-0.009092520452818428,0.013334986746274233,17
7,-0.007927736848415898,0.013149176175629312,17
8,-0.005799766801911285,0.012809714556181864,17
9,-0.004970978468009486,0.012677503188607595,17
10,-0.00508297689150973,0.012695369589631146,17
11,-0.005015777837409578,0.012684649749017016,17
12,-0.008308531488316721,0.013209921939109382,17
13,-0.007385195269697324,0.013062627944731087,17
14,-0.0074032105908387325,0.01306550181511266,17
15,-0.007403226833124561,0.01306550440614193,17
16,-0.024323053909208844,0.01385390906250239,17
17,-0.003604204629880703,0.013223036337252124,17
18,-0.002076051425132397,0.013286406888620306,17
0,-0.012847925492809352,0.013574333348341933,18
1,-0.010833952090707366,0.013252886985524555,18
2,-0.008281135791214547,0.012845436959840792,18
3,-0.007049513891799988,0.012648860192977915,18
4,-0.0073854107734585075,0.012702472038485972,18
5,-0.009206428244702476,0.01299312108188811,18
6,-0.01085634521726317,0.013256461108735896,18
7,-0.00969190269418032,0.013070606710974632,18
8,-0.007564555777009714,0.012731065022756935,18
9,-0.00673601013558537,0.012598822470503729,18
10,-0.006847975762804881,0.012616693085673081,18
11,-0.0067807963864731785,0.01260597071657147,18
12,-0.010072585826726627,0.013131366802550429,18
13,-0.009188401668181363,0.01299024389520296,18
14,-0.009206411994749614,0.01299311848826485,18
15,-0.009206428231977502,0.0129931210798571,18
16,-0.02770570706652839,0.013854122765434351,18
17,-0.003604204629880703,0.013223036337252124,18
18,-0.004814003598735975,0.013176239026326697,18
0,-0.011866048688003089,0.013619795341010706,19
1,-0.009852081989062386,0.013298349877226088,19
2,-0.007299266436199048,0.012890899754153846,19
3,-0.0060676448969974595,0.012694322940304828,19
4,-0.006403541680416076,0.012747934798627287,19
5,-0.008202065917156595,0.01303499389335365,19
6,-0.009874475109075097,0.013301924001292703,19
7,-0.008710032926557233,0.013116069559108177,19
8,-0.00658268663157268,0.0127765277897326,19
9,-0.005754141232473434,0.012644285205870532,19
10,-0.005866106826946306,0.012662155825311354,19
11,-0.005798927470262581,0.012651433453646862,19
12,-0.009090715947765005,0.013176829665206965,19
13,-0.008184039702702317,0.013032116762928116,19
14,-0.008202049667209048,0.013034991299729874,19
15,-0.008202065904431614,0.013034993891322639,19
16,-0.025807568385092516,0.013854396082900601,19
17,-0.002076051425132397,0.013286406888620306,19
18,-0.004814003598735975,0.013176239026326697,19
