resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001612385560726516,8.957697559591755e-06,0.022329253022954784,2
18,0.000157199703636058,8.73331686866989e-06,0.020928024319695877,2
0,0.00014441715460053464,8.023175255585258e-06,0.017558359363856767,3
1,0.00015620990875672637,8.678328264262576e-06,0.018246092728742242,3
2,0.00015703459293531634,8.72414405196202e-06,0.017963686221263445,3
3,0.0001535833193121939,8.532406628455217e-06,0.017572278979671774,3
4,0.00015861673841588038,8.812041023104465e-06,0.021751195503748173,3
5,0.00015613284137084603,8.674046742824779e-06,0.018243051417506755,3
6,0.00015852992840334048,8.807218244630027e-06,0.0182723528564716,3
7,0.00015442902905993882,8.579390503329934e-06,0.01766289754750268,3
8,0.00014986604632111737,8.325891462284299e-06,0.017190918789333407,3
9,0.0001505798249995976,8.365545833310977e-06,0.017262657921447037,3
10,0.00015015520126961386,8.341955626089659e-06,0.01721991731931006,3
11,0.00015810757681454328,8.783754267474627e-06,0.018291391481945488,3
12,0.00013394198168611713,7.441221204784285e-06,0.015798128253346276,3
13,0.0001387720027571858,7.709555708732543e-06,0.01652921776376809,3
14,0.00014644784973399063,8.135991651888367e-06,0.017815427241735408,3
15,0.00010558785869368562,5.865992149649201e-06,0.0148231118675146,3
16,0.00014808950305465166,8.227194614147315e-06,0.019237837058474525,3
17,0.0001566722861563038,8.704015897572433e-06,0.021794183965476995,3
18,0.0001527000792459028,8.48333773588349e-06,0.020410271237009496,3
0,0.00014581081822962342,8.100601012756856e-06,0.017716978085629765,4
1,0.00015774304298078412,8.76350238782134e-06,0.018411138323150923,4
2,0.00015874450910880077,8.819139394933376e-06,0.018141804575870023,4
3,0.0001535833193121939,8.532406628455217e-06,0.017572278979671774,4
4,0.0001602484904190812,8.902693912171178e-06,0.021967302016300216,4
5,0.00015766442487597516,8.759134715331953e-06,0.018408007997981656,4
6,0.00016014214928894327,8.89678607160796e-06,0.01844250232502583,4
7,0.00015618856823679177,8.677142679821766e-06,0.017845860605999114,4
8,0.0001516829620956151,8.426831227534173e-06,0.017380245263794055,4
9,0.00015238898717981895,8.466054843323274e-06,0.01745107336906681,4
10,0.00015196901560640105,8.442723089244504e-06,0.017408877390518853,4
11,0.00015969343547960662,8.871857526644811e-06,0.01845971379545557,4
12,0.00013557497390253337,7.531942994585187e-06,0.01597928602102835,4
13,0.00014040375587816978,7.800208659898321e-06,0.016712247006427785,4
14,0.00014807960173806675,8.226644541003708e-06,0.018002961808614146,4
15,0.00010682714362477875,5.934841312487708e-06,0.014965034697824725,4
16,0.00014966531210437882,8.314739561354379e-06,0.019407312443836568,4
17,0.00015827954457613779,8.793308032007655e-06,0.021971536669117366,4
18,0.0001542891616199698,8.571620089998322e-06,0.020582803200300488,4
0,0.00014870207902199656,8.261226612333142e-06,0.022297039651588746,5
1,0.0001613114711584429,8.961748397691273e-06,0.022893269482510237,5
2,0.0001632735676265261,9.070753757029228e-06,0.022432556465074298,5
3,0.00015861673841588038,8.812041023104465e-06,0.021751195503748173,5
4,0.0001602484904190812,8.902693912171178e-06,0.021967302016300216,5
5,0.00016122493247848786,8.956940693249325e-06,0.022891548219721256,5
6,0.00016412619574448955,9.118121985804975e-06,0.022845994514842243,5
7,0.00016100783446772738,8.944879692651522e-06,0.022073170144170033,5
8,0.0001568490143541462,8.713834130785901e-06,0.02152844172140034,5
9,0.00015750747245167097,8.750415136203943e-06,0.021610357174664665,5
10,0.0001571160146698864,8.728667481660355e-06,0.0215615245844253,5
11,0.00016353639927302058,9.08535551516781e-06,0.022890799549489662,5
12,0.0001397073389637639,7.761518831320218e-06,0.02009869551842256,5
13,0.00014452928506189524,8.029404725660846e-06,0.02107501062945628,5
14,0.00015220512476205058,8.455840264558365e-06,0.022839940853888827,5
15,0.00010905727048718359,6.058737249287978e-06,0.01865598849495113,5
16,0.00015348559709335734,8.52697761629763e-06,0.024036864749544053,5
17,0.00016226842141237093,9.014912300687274e-06,0.02746774009959559,5
18,0.000158180108067267,8.787783781514833e-06,0.025582304634206878,5
0,0.0001442111038415427,8.011727991196817e-06,0.018017849521502923,6
1,0.00015758449301265,8.754694056258332e-06,0.0188563808767305,6
2,0.00016041270595137786,8.91181699729877e-06,0.01874171908500507,6
3,0.00015613284137084603,8.674046742824779e-06,0.018243051417506755,6
4,0.00015766442487597516,8.759134715331953e-06,0.018408007997981656,6
5,0.00016122493247848786,8.956940693249325e-06,0.022891548219721256,6
6,0.00016080082815674357,8.93337934204131e-06,0.01895925534489785,6
7,0.0001583695361141762,8.798307561898678e-06,0.01848703278743016,6
8,0.00015445682148199538,8.58093452677752e-06,0.018069092536144984,6
9,0.00015508272609201067,8.615707005111704e-06,0.018133457244084317,6
10,0.00015471082680310592,8.595045933505885e-06,0.01809513806928854,6
11,0.00016007970473516555,8.893316929731419e-06,0.018953186083612576,6
12,0.0001365642296733897,7.58690164852165e-06,0.01651509287618555,6
13,0.0001413802094880011,7.854456082666726e-06,0.017279578960668444,6
14,0.0001490560438065183,8.28089132258435e-06,0.01863455608067833,6
15,0.0001036633641204456,5.7590757844692e-06,0.014771111362592316,6
16,0.00015005499611480958,8.336388673044978e-06,0.01980121681582324,6
17,0.0001589939094444846,8.832994969138034e-06,0.02245043198733881,6
18,0.0001548157070487315,8.600872613818417e-06,0.021012955821750383,6
0,0.00014800018632957524,8.222232573865291e-06,0.018190293127822117,7
1,0.00016089009453154366,8.938338585085758e-06,0.018963232960574488,7
2,0.0001631054633789426,9.061414632163476e-06,0.01879146195993137,7
3,0.00015852992840334048,8.807218244630027e-06,0.0182723528564716,7
4,0.00016014214928894327,8.89678607160796e-06,0.01844250232502583,7
5,0.00016412619574448955,9.118121985804975e-06,0.022845994514842243,7
6,0.00016080082815674357,8.93337934204131e-06,0.01895925534489785,7
7,0.0001608902671300636,8.938348173892422e-06,0.01852441036041148,7
8,0.00015677864695938097,8.70992483107672e-06,0.018093790878028437,7
9,0.00015743143069622083,8.74619059423449e-06,0.01815977302465047,7
10,0.00015704340393122134,8.724633551734519e-06,0.018120479878986493,7
11,0.00016320252819192343,9.066807121773524e-06,0.019040536135848787,7
12,0.00013946119451685142,7.74784413982508e-06,0.016606787982014995,7
13,0.00014428146887902207,8.015637159945671e-06,0.017358129758641934,7
14,0.00015195730706948568,8.442072614971427e-06,0.01868774188073189,7
15,0.00010797082717357044,5.99837928742058e-06,0.015175245619027373,7
16,0.00015315487174724824,8.508603985958236e-06,0.01994341833836516,7
17,0.00016198492004514752,8.999162224730417e-06,0.022562424346260643,7
18,0.00015786972810300694,8.770540450167052e-06,0.021141643780433858,7
0,0.00014644237242215777,8.135687356786542e-06,0.017792121121502937,8
1,0.0001584489812690806,8.802721181615589e-06,0.01849021393799,8
2,0.00015954473110345795,8.86359617241433e-06,0.018227942042270007,8
3,0.00015442902905993882,8.579390503329934e-06,0.01766289754750268,8
4,0.00015618856823679177,8.677142679821766e-06,0.017845860605999114,8
5,0.00016100783446772738,8.944879692651522e-06,0.022073170144170033,8
6,0.0001583695361141762,8.798307561898678e-06,0.01848703278743016,8
7,0.0001608902671300636,8.938348173892422e-06,0.01852441036041148,8
8,0.00015254025054414603,8.474458363563668e-06,0.017472140465379725,8
9,0.00015324214037806916,8.513452243226064e-06,0.017542505803793847,8
10,0.00015282464995481962,8.490258330823313e-06,0.017500586561806176,8
11,0.0001604274934697726,8.912638526098478e-06,0.018540623520379326,8
12,0.0001363349793854831,7.574165521415729e-06,0.016066405100404628,8
13,0.000141163100522967,7.842394473498167e-06,0.016800445334878532,8
14,0.0001488389457871798,8.268830321509988e-06,0.018093676624562034,8
15,0.00010737658024921311,5.965365569400728e-06,0.015028959486330408,8
16,0.0001503947592933809,8.355264405187827e-06,0.019487974130892278,8
17,0.0001590257626958189,8.834764594212161e-06,0.022056371240013268,8
18,0.00015502568584648032,8.612538102582239e-06,0.020665105798080015,8
0,0.00014286986041818711,7.937214467677062e-06,0.017389214110612353,9
1,0.00015453244153020948,8.585135640567193e-06,0.01807205805353255,9
2,0.00015519212922266728,8.621784956814848e-06,0.017777627398841412,9
3,0.00014986604632111737,8.325891462284299e-06,0.017190918789333407,9
4,0.0001516829620956151,8.426831227534173e-06,0.017380245263794055,9
5,0.0001568490143541462,8.713834130785901e-06,0.02152844172140034,9
6,0.00015445682148199538,8.58093452677752e-06,0.018069092536144984,9
7,0.00015677864695938097,8.70992483107672e-06,0.018093790878028437,9
8,0.00015254025054414603,8.474458363563668e-06,0.017472140465379725,9
9,0.00014864473168066088,8.258040648925604e-06,0.01706653390472494,9
10,0.00014821576593788236,8.234209218771242e-06,0.017023253557806848,9
11,0.000156380900109754,8.687827783875222e-06,0.01811448503052895,9
12,0.00013217310006392744,7.342950003551524e-06,0.01560782022733231,9
13,0.00013700427765218724,7.611348758454847e-06,0.016337339750271553,9
14,0.00014468012567143954,8.037784759524419e-06,0.017619588169519525,9
15,0.00010418513173865633,5.788062874369796e-06,0.01466432828085566,9
16,0.00014637385866168477,8.131881036760265e-06,0.01905786508373212,9
17,0.0001549272844576607,8.607071358758928e-06,0.021606752902613432,9
18,0.00015097204185202004,8.387335658445557e-06,0.02022745251054702,9
0,0.00014344979150740953,7.969432861522751e-06,0.01745198161576867,10
1,0.00015515886304653405,8.619936835918559e-06,0.018136449029616194,10
2,0.0001558774780554677,8.659859891970428e-06,0.017846294533363904,10
3,0.0001505798249995976,8.365545833310977e-06,0.017262657921447037,10
4,0.00015238898717981895,8.466054843323274e-06,0.01745107336906681,10
5,0.00015750747245167097,8.750415136203943e-06,0.021610357174664665,10
6,0.00015508272609201067,8.615707005111704e-06,0.018133457244084317,10
7,0.00015743143069622083,8.74619059423449e-06,0.01815977302465047,10
8,0.00015324214037806916,8.513452243226064e-06,0.017542505803793847,10
9,0.00014864473168066088,8.258040648925604e-06,0.01706653390472494,10
10,0.00014893574749178364,8.27420819398798e-06,0.017095763643369746,10
11,0.00015702489643974738,8.723605357763743e-06,0.01817988125206881,10
12,0.00013283197157901746,7.379553976612082e-06,0.0156781617978119,10
13,0.0001376627361223064,7.647929784572578e-06,0.01640822260966336,10
14,0.00014533858376925606,8.07436576495867e-06,0.017691859170358933,10
15,0.00010471337842424662,5.817409912458146e-06,0.014723983329609239,10
16,0.00014701373170251028,8.167429539028349e-06,0.019124583292465653,10
17,0.00015557764275595914,8.643202375331064e-06,0.02167615033594629,10
18,0.0001516163414705592,8.423130081697733e-06,0.020295188097852197,10
0,0.00014310547632375583,7.950304240208657e-06,0.01741463702321569,11
1,0.0001547866536138437,8.599258534102428e-06,0.018098113987475645,11
2,0.00015546991223289188,8.63721734627177e-06,0.0178053914660615,11
3,0.00015015520126961386,8.341955626089659e-06,0.01721991731931006,11
4,0.00015196901560640105,8.442723089244504e-06,0.017408877390518853,11
5,0.0001571160146698864,8.728667481660355e-06,0.0215615245844253,11
6,0.00015471082680310592,8.595045933505885e-06,0.01809513806928854,11
7,0.00015704340393122134,8.724633551734519e-06,0.018120479878986493,11
8,0.00015282464995481962,8.490258330823313e-06,0.017500586561806176,11
9,0.00014821576593788236,8.234209218771242e-06,0.017023253557806848,11
10,0.00014893574749178364,8.27420819398798e-06,0.017095763643369746,11
11,0.00015664214211885571,8.702341228825317e-06,0.018140940360874665,11
12,0.00013244026574710927,7.35779254150607e-06,0.015636275016438397,11
13,0.00013727127811696518,7.626182117609176e-06,0.016366008476717927,11
14,0.0001449471259872964,8.052618110405355e-06,0.017648808651499266,11
15,0.0001044000667826364,5.800003710146467e-06,0.014688585323238211,11
16,0.00014663342693141236,8.146301496189576e-06,0.019084879973111857,11
17,0.00015519104689777023,8.621724827653902e-06,0.021634841757900276,11
18,0.0001512333808202941,8.401854490016338e-06,0.020254874537418557,11
0,0.00014712275858694962,8.173486588163868e-06,0.018165086398844038,12
1,0.00016017072859142288,8.898373810634604e-06,0.018957348065413958,12
2,0.000162586450314834,9.032580573046333e-06,0.018803501526302405,12
3,0.00015810757681454328,8.783754267474627e-06,0.018291391481945488,12
4,0.00015969343547960662,8.871857526644811e-06,0.01845971379545557,12
5,0.00016353639927302058,9.08535551516781e-06,0.022890799549489662,12
6,0.00016007970473516555,8.893316929731419e-06,0.018953186083612576,12
7,0.00016320252819192343,9.066807121773524e-06,0.019040536135848787,12
8,0.0001604274934697726,8.912638526098478e-06,0.018540623520379326,12
9,0.000156380900109754,8.687827783875222e-06,0.01811448503052895,12
10,0.00015702489643974738,8.723605357763743e-06,0.01817988125206881,12
11,0.00015664214211885571,8.702341228825317e-06,0.018140940360874665,12
12,0.00013887280334011726,7.715155741117625e-06,0.016607566513846806,12
13,0.00014369167367437374,7.98287075968743e-06,0.017362910256684867,12
14,0.00015136751059900865,8.409306144389369e-06,0.01870037311849156,12
15,0.000106923224764788,5.940179153599334e-06,0.015081879085825279,12
16,0.00015250034032931765,8.472241129406536e-06,0.019927912125201584,12
17,0.00016136598580148933,8.964776988971629e-06,0.02255653928782205,12
18,0.00015723019429474952,8.73501079415275e-06,0.021130375175841657,12
0,0.00012404872710149357,6.891595950082976e-06,0.015670293802439315,13
1,0.00013665068569490126,7.591704760827848e-06,0.016519525020928676,13
2,0.00013860335819283827,7.700186566268793e-06,0.01634975281638501,13
3,0.00013394198168611713,7.441221204784285e-06,0.015798128253346276,13
4,0.00013557497390253337,7.531942994585187e-06,0.01597928602102835,13
5,0.0001397073389637639,7.761518831320218e-06,0.02009869551842256,13
6,0.0001365642296733897,7.58690164852165e-06,0.01651509287618555,13
7,0.00013946119451685142,7.74784413982508e-06,0.016606787982014995,13
8,0.0001363349793854831,7.574165521415729e-06,0.016066405100404628,13
9,0.00013217310006392744,7.342950003551524e-06,0.01560782022733231,13
10,0.00013283197157901746,7.379553976612082e-06,0.0156781617978119,13
11,0.00013244026574710927,7.35779254150607e-06,0.015636275016438397,13
12,0.00013887280334011726,7.715155741117625e-06,0.016607566513846806,13
13,0.00011986261052739787,6.65903391818877e-06,0.014806151908279191,13
14,0.0001275384502875298,7.0854694604183216e-06,0.016121137844141594,13
15,8.441201737533177e-05,4.689556520851765e-06,0.01214893918811969,13
16,0.00012882197259843304,7.156776255468502e-06,0.017162618096085495,13
17,0.00013760311072058882,7.644617262254934e-06,0.01962426959697154,13
18,0.0001335157728212139,7.417542934511884e-06,0.018298805828229996,13
0,0.00012885736265903287,7.15874236994627e-06,0.016463681055842724,14
1,0.00014146674809343733,7.85926378296874e-06,0.01728373280685224,14
2,0.00014342883606636975,7.968268670353876e-06,0.01708868496198648,14
3,0.0001387720027571858,7.709555708732543e-06,0.01652921776376809,14
4,0.00014040375587816978,7.800208659898321e-06,0.016712247006427785,14
5,0.00014452928506189524,8.029404725660846e-06,0.02107501062945628,14
6,0.0001413802094880011,7.854456082666726e-06,0.017279578960668444,14
7,0.00014428146887902207,8.015637159945671e-06,0.017358129758641934,14
8,0.000141163100522967,7.842394473498167e-06,0.016800445334878532,14
9,0.00013700427765218724,7.611348758454847e-06,0.016337339750271553,14
10,0.0001376627361223064,7.647929784572578e-06,0.01640822260966336,14
11,0.00013727127811696518,7.626182117609176e-06,0.016366008476717927,14
12,0.00014369167367437374,7.98287075968743e-06,0.017362910256684867,14
13,0.00011986261052739787,6.65903391818877e-06,0.014806151908279191,14
14,0.00013236039638570815,7.353355354761564e-06,0.0169219339203808,14
15,8.921256142652872e-05,4.956253412584929e-06,0.012977537665624097,14
16,0.00013364087146660269,7.424492859255705e-06,0.017985980537288324,14
17,0.0001424236942655845,7.912427459199139e-06,0.020528165573851193,14
18,0.0001383353817997992,7.685298988877734e-06,0.019155967286988113,14
0,0.00013653319035521698,7.585177241956499e-06,0.017871558989687963,15
1,0.00014914258248641498,8.285699027023055e-06,0.018638183973901705,15
2,0.00015110467894784586,8.394704385991437e-06,0.01839280246196264,15
3,0.00014644784973399063,8.135991651888367e-06,0.017815427241735408,15
4,0.00014807960173806675,8.226644541003708e-06,0.018002961808614146,15
5,0.00015220512476205058,8.455840264558365e-06,0.022839940853888827,15
6,0.0001490560438065183,8.28089132258435e-06,0.01863455608067833,15
7,0.00015195730706948568,8.442072614971427e-06,0.01868774188073189,15
8,0.0001488389457871798,8.268830321509988e-06,0.018093676624562034,15
9,0.00014468012567143954,8.037784759524419e-06,0.017619588169519525,15
10,0.00014533858376925606,8.07436576495867e-06,0.017691859170358933,15
11,0.0001449471259872964,8.052618110405355e-06,0.017648808651499266,15
12,0.00015136751059900865,8.409306144389369e-06,0.01870037311849156,15
13,0.0001275384502875298,7.0854694604183216e-06,0.016121137844141594,15
14,0.00013236039638570815,7.353355354761564e-06,0.0169219339203808,15
15,9.68883818261222e-05,5.382687879229011e-06,0.01442804794827948,15
16,0.00014131670841932342,7.850928245517968e-06,0.019444570160981774,15
17,0.00015009953273714666,8.338862929841482e-06,0.022143480407889785,15
18,0.0001460112193927314,8.1117344107073e-06,0.020680505927398788,15
0,8.869521663996823e-05,4.9275120355537905e-06,0.013199512465757658,16
1,0.00010377710909603931,5.765394949779962e-06,0.014782257945326564,16
2,0.00010879856786823582,6.0443648815686565e-06,0.01520400269915161,16
3,0.00010558785869368562,5.865992149649201e-06,0.0148231118675146,16
4,0.00010682714362477875,5.934841312487708e-06,0.014965034697824725,16
5,0.00010905727048718359,6.058737249287978e-06,0.01865598849495113,16
6,0.0001036633641204456,5.7590757844692e-06,0.014771111362592316,16
7,0.00010797082717357044,5.99837928742058e-06,0.015175245619027373,16
8,0.00010737658024921311,5.965365569400728e-06,0.015028959486330408,16
9,0.00010418513173865633,5.788062874369796e-06,0.01466432828085566,16
10,0.00010471337842424662,5.817409912458146e-06,0.014723983329609239,16
11,0.0001044000667826364,5.800003710146467e-06,0.014688585323238211,16
12,0.000106923224764788,5.940179153599334e-06,0.015081879085825279,16
13,8.441201737533177e-05,4.689556520851765e-06,0.01214893918811969,16
14,8.921256142652872e-05,4.956253412584929e-06,0.012977537665624097,16
15,9.68883818261222e-05,5.382687879229011e-06,0.01442804794827948,16
16,0.00010818167258099606,6.010092921166448e-06,0.01808873216651893,16
17,0.00010802426337730378,6.001347965405766e-06,0.01984175611521459,16
18,0.00010905076831905162,6.05837601772509e-06,0.018958461855000604,16
0,0.00013718832077904986,7.621573376613881e-06,0.01886513074721092,17
1,0.0001501453710652111,8.341409503622838e-06,0.01980663896598198,17
2,0.00015254048332461842,8.474471295812134e-06,0.01974418258373145,17
3,0.00014808950305465166,8.227194614147315e-06,0.019237837058474525,17
4,0.00014966531210437882,8.314739561354379e-06,0.019407312443836568,17
5,0.00015348559709335734,8.52697761629763e-06,0.024036864749544053,17
6,0.00015005499611480958,8.336388673044978e-06,0.01980121681582324,17
7,0.00015315487174724824,8.508603985958236e-06,0.01994341833836516,17
8,0.0001503947592933809,8.355264405187827e-06,0.019487974130892278,17
9,0.00014637385866168477,8.131881036760265e-06,0.01905786508373212,17
10,0.00014701373170251028,8.167429539028349e-06,0.019124583292465653,17
11,0.00014663342693141236,8.146301496189576e-06,0.019084879973111857,17
12,0.00015250034032931765,8.472241129406536e-06,0.019927912125201584,17
13,0.00012882197259843304,7.156776255468502e-06,0.017162618096085495,17
14,0.00013364087146660269,7.424492859255705e-06,0.017985980537288324,17
15,0.00014131670841932342,7.850928245517968e-06,0.019444570160981774,17
16,0.00010818167258099606,6.010092921166448e-06,0.01808873216651893,17
17,0.00014594910634768476,8.108283685982487e-06,0.024129358569536862,17
18,0.000138666485240685,7.7036936244825e-06,0.02182638013849565,17
0,0.00014631328789045978,8.128515993914433e-06,0.02157119245186812,18
1,0.00015908219140931668,8.837899522739815e-06,0.02245525087967185,18
2,0.0001612385560726516,8.957697559591755e-06,0.022329253022954784,18
3,0.0001566722861563038,8.704015897572433e-06,0.021794183965476995,18
4,0.00015827954457613779,8.793308032007655e-06,0.021971536669117366,18
5,0.00016226842141237093,9.014912300687274e-06,0.02746774009959559,18
6,0.0001589939094444846,8.832994969138034e-06,0.02245043198733881,18
7,0.00016198492004514752,8.999162224730417e-06,0.022562424346260643,18
8,0.0001590257626958189,8.834764594212161e-06,0.022056371240013268,18
9,0.0001549272844576607,8.607071358758928e-06,0.021606752902613432,18
10,0.00015557764275595914,8.643202375331064e-06,0.02167615033594629,18
11,0.00015519104689777023,8.621724827653902e-06,0.021634841757900276,18
12,0.00016136598580148933,8.964776988971629e-06,0.02255653928782205,18
13,0.00013760311072058882,7.644617262254934e-06,0.01962426959697154,18
14,0.0001424236942655845,7.912427459199139e-06,0.020528165573851193,18
15,0.00015009953273714666,8.338862929841482e-06,0.022143480407889785,18
16,0.00010802426337730378,6.001347965405766e-06,0.01984175611521459,18
17,0.00014594910634768476,8.108283685982487e-06,0.024129358569536862,18
18,0.00015217466331515658,8.454147961953144e-06,0.026145209675880566,18
0,0.00014202731688644664,7.89040649369148e-06,0.02010384283042296,19
1,0.00015490520075369716,8.60584448631651e-06,0.02101810233582071,19
2,0.000157199703636058,8.73331686866989e-06,0.020928024319695877,19
3,0.0001527000792459028,8.48333773588349e-06,0.020410271237009496,19
4,0.0001542891616199698,8.571620089998322e-06,0.020582803200300488,19
5,0.000158180108067267,8.787783781514833e-06,0.025582304634206878,19
6,0.0001548157070487315,8.600872613818417e-06,0.021012955821750383,19
7,0.00015786972810300694,8.770540450167052e-06,0.021141643780433858,19
8,0.00015502568584648032,8.612538102582239e-06,0.020665105798080015,19
9,0.00015097204185202004,8.387335658445557e-06,0.02022745251054702,19
10,0.0001516163414705592,8.423130081697733e-06,0.020295188097852197,19
11,0.0001512333808202941,8.401854490016338e-06,0.020254874537418557,19
12,0.00015723019429474952,8.73501079415275e-06,0.021130375175841657,19
13,0.0001335157728212139,7.417542934511884e-06,0.018298805828229996,19
14,0.0001383353817997992,7.685298988877734e-06,0.019155967286988113,19
15,0.0001460112193927314,8.1117344107073e-06,0.020680505927398788,19
16,0.00010905076831905162,6.05837601772509e-06,0.018958461855000604,19
17,0.000138666485240685,7.7036936244825e-06,0.02182638013849565,19
18,0.00015217466331515658,8.454147961953144e-06,0.026145209675880566,19
