resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0003572050612820737,0.0003572050612820737,17
15,0.00021903999613261073,0.00021903999613261073,17
16,0.001291162885439707,0.001291162885439707,17
17,0.00020619839219201982,0.00020619839219201982,17
18,0.0004054510459723985,0.0004054510459723985,17
0,0.0003118085062287465,0.0003118085062287465,18
1,6.226929672789217e-05,6.226929672789217e-05,18
2,2.0126918134804543e-05,2.0126918134804543e-05,18
3,0.00010936668302756182,0.00010936668302756182,18
4,7.795562627106376e-05,7.795562627106376e-05,18
5,0.0,0.0,18
6,6.399461343853681e-05,6.399461343853681e-05,18
7,5.540538737585024e-06,5.540538737585024e-06,18
8,6.337209731219682e-05,6.337209731219682e-05,18
9,0.0001434696914298604,0.0001434696914298604,18
10,0.0001307595751425111,0.0001307595751425111,18
11,0.00013831491552433598,0.00013831491552433598,18
12,1.7636526797859e-05,1.7636526797859e-05,18
13,0.0004439761956861153,0.0004439761956861153,18
14,0.0003572050886426458,0.0003572050886426458,18
15,0.0002190399961540362,0.0002190399961540362,18
16,0.0015456228595201313,0.0015456228595201313,18
17,0.0004463994941508549,0.0004463994941508549,18
18,0.00027619671204503045,0.00027619671204503045,18
0,0.0003156713027589072,0.0003156713027589072,19
1,6.400234098560813e-05,6.400234098560813e-05,19
2,1.9160291484093555e-05,1.9160291484093555e-05,19
3,0.00010709758770580685,0.00010709758770580685,19
4,7.604174941077763e-05,7.604174941077763e-05,19
5,0.0,0.0,19
6,6.575133907241259e-05,6.575133907241259e-05,19
7,6.065834054535606e-06,6.065834054535606e-06,19
8,6.164767037990662e-05,6.164767037990662e-05,19
9,0.00014086905905806972,0.00014086905905806972,19
10,0.00012827734883999405,0.00012827734883999405,19
11,0.00013576164557758472,0.00013576164557758472,19
12,1.856440483826235e-05,1.856440483826235e-05,19
13,0.00044395863763926994,0.00044395863763926994,19
14,0.00035720507281491114,0.00035720507281491114,19
15,0.00021903999614164189,0.00021903999614164189,19
16,0.0013998818809423024,0.0013998818809423024,19
17,0.0005337768349243904,0.0005337768349243904,19
18,0.0001643276680272434,0.0001643276680272434,19
