,time_step,stimulus,type,familiarity,novelty,n_im
35,35,2,fam,0.0021118245260650145,6.160203000839329,3
36,36,0,fam,0.002128326547624828,6.152419266444205,3
37,37,1,fam,0.002128294871679718,6.152434149583667,3
38,38,2,fam,0.0021282663641352603,6.152447544219796,3
39,39,0,fam,0.0021402956544542117,6.146811303204063,3
40,40,1,fam,0.002140272433671581,6.146822152597019,3
41,41,2,fam,0.0021402515353980103,6.146831916950038,3
42,42,0,fam,0.0021490205248882147,6.142743110465458,3
43,43,1,fam,0.0021490035283809944,6.142751019452011,3
44,44,2,fam,0.002148988231754361,6.142758137486427,3
45,45,0,fam,0.002155380632111665,6.139787943593207,3
46,46,1,fam,0.0021553682052276,6.139793709127008,3
47,47,2,fam,0.0021553570211544585,6.1397988980790075,3
48,48,0,fam,0.002160016978461913,6.137639196917922,3
49,49,1,fam,0.0021600078999042425,6.137643399929677,3
50,50,2,fam,0.002159999729267588,6.137647182625151,3
51,51,0,fam,0.0021633967836457895,6.1360757074818695,3
52,52,1,fam,0.002163390155089511,6.136078771444284,3
53,53,3,nov,0.00019816860122645486,8.52639236826263,3
54,54,0,fam,0.0021658606131030864,6.134937484688672,3
55,55,1,fam,0.00216585577541844,6.134939718299654,3
56,56,2,fam,0.0016307997967926684,6.418684711625102,3
57,57,0,fam,0.002167656718991673,6.134108547890321,3
58,58,1,fam,0.002167653189414194,6.134110176183363,3
59,59,2,fam,0.0017775992907900302,6.332491538049493,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019922964537123124,8.521052401741958,6
3,3,3,fam,0.00019912253336961788,8.521590177157337,6
4,4,4,fam,0.0001990262309938242,8.52207392788717,6
5,5,5,fam,0.0001989396384643425,8.522509103551688,6
6,6,0,fam,0.0005902813906634228,7.434911201433224,6
7,7,1,fam,0.0005900735209448448,7.435263417056987,6
8,8,2,fam,0.0005898865633340043,7.435580305085482,6
9,9,3,fam,0.0005897184027476374,7.4358654184791035,6
10,10,4,fam,0.0005895671401728629,7.436121951049205,6
11,11,5,fam,0.0005894310701862021,7.436352774109103,6
12,12,0,fam,0.0007969823036634337,7.134678083105089,6
13,13,1,fam,0.0007968333705035705,7.134864971918784,6
14,14,2,fam,0.0007966993782432835,7.135033141993366,6
15,15,3,fam,0.0007965788237322204,7.135184470883881,6
16,16,4,fam,0.0007964703558618364,7.135320647308239,6
17,17,5,fam,0.0007963727600316874,7.13544319023704,6
18,18,0,fam,0.0009065546621312901,7.005859229387363,6
19,19,1,fam,0.0009064647020850041,7.005958467209237,6
20,20,2,fam,0.0009063837533071467,7.006047772829539,6
21,21,3,fam,0.0009063109117674289,7.006128141069332,6
22,22,4,fam,0.0009062453643911469,7.006200466963069,6
23,23,5,fam,0.0009061863798583935,7.006265555795198,6
24,24,0,fam,0.0009647079116655048,6.943685184654707,6
25,25,1,fam,0.0009646570576945126,6.943737900415396,6
26,26,2,fam,0.0009646112937044592,6.943785342224131,6
27,27,3,fam,0.0009645701098257907,6.943828037927706,6
28,28,4,fam,0.0009645330473416302,6.943866462502387,6
29,29,5,fam,0.0009644996935409831,6.943901043357283,6
30,30,0,fam,0.000995590939815526,6.912174087737711,6
31,31,1,fam,0.0009955630549540746,6.912202096481913,6
32,32,2,fam,0.00099553795991426,6.912227303680973,6
33,33,3,fam,0.0009955153754600931,6.912249989616871,6
34,34,4,fam,0.0009954950503274329,6.912270406519162,6
35,35,5,fam,0.0009954767584176277,6.912288781374823,6
36,36,0,fam,0.0010119972409587247,6.89582943444595,6
37,37,1,fam,0.001011982179374734,6.8958443175854125,6
38,38,2,fam,0.0010119686243324547,6.8958577122215425,6
39,39,3,fam,0.001011956425104873,6.89586976724066,6
40,40,4,fam,0.0010119454460515214,6.895880616633615,6
41,41,5,fam,0.0010119355651071905,6.895890380986635,6
42,42,0,fam,0.0010207144700097562,6.887252436100241,6
43,43,1,fam,0.0010207063972246626,6.887260345086794,6
44,44,2,fam,0.0010206991318272565,6.88726746312121,6
45,45,3,fam,0.0010206925930580234,6.887273869308864,6
46,46,4,fam,0.0010206867082373423,6.887279634842666,6
47,47,5,fam,0.0010206814119567479,6.887284823794665,6
48,48,0,fam,0.0010253466682252517,6.882724510670172,6
49,49,1,fam,0.00102534235869021,6.882728713681926,6
50,50,2,fam,0.0010253384801396453,6.882732496377401,6
51,51,3,fam,0.001025334989469225,6.882735900791094,6
52,52,4,fam,0.0010253318478861677,6.882738964753509,6
53,53,5,fam,0.001025329020477876,6.882741722311655,6
54,54,0,fam,0.00102780826857444,6.880326638512995,6
55,55,1,fam,0.0010278059728531688,6.880328872123975,6
56,56,2,fam,0.001027803906712793,6.880330882369592,6
57,57,3,fam,0.0010278020471935574,6.880332691587193,6
58,58,4,fam,0.0010278003736319979,6.880334319880236,6
59,59,5,fam,0.0010277988674312543,6.880335785341706,6
60,60,0,fam,0.0010291164244721094,6.879054685214499,6
61,61,1,fam,0.0010291152028903858,6.879055872235151,6
62,62,2,fam,0.001029114103469314,6.879056940552533,6
63,63,3,fam,0.001029113113992358,6.879057902037201,6
64,64,4,fam,0.0010291122234647244,6.879058767372611,6
65,65,5,fam,0.001029111421991172,6.87905954617384,6
66,66,0,fam,0.0010298116210080862,6.878379385692575,6
67,67,1,fam,0.0010298109713741737,6.878380016520683,6
68,68,2,fam,0.0010298103867043534,6.878380584265641,6
69,69,3,fam,0.0010298098605020824,6.878381095235827,6
70,70,4,fam,0.0010298093869204985,6.8783815551087715,6
71,71,5,fam,0.0010298089606974455,6.8783819689942405,6
72,72,0,fam,0.0010301810738034688,6.878020692382376,6
73,73,1,fam,0.0010301807284384332,6.878021027629355,6
74,74,2,fam,0.0010301804176100992,6.87802132935154,6
75,75,3,fam,0.001030180137864759,6.8780216009014294,6
76,76,4,fam,0.0010301798860940826,6.878021845296267,6
77,77,5,fam,0.0010301796595005791,6.878022065251569,6
78,78,0,fam,0.0010303774152777328,6.877830121257218,6
79,79,1,fam,0.0010303772317018715,6.877830299420943,6
80,80,2,fam,0.0010303770664836524,6.8778304597682665,6
81,81,3,fam,0.0010303769177873003,6.877830604080837,6
82,82,4,fam,0.0010303767839606201,6.877830733962132,6
83,83,5,fam,0.0010303766635166378,6.8778308508552835,6
84,84,0,fam,0.0010304817589361444,6.877728858968357,6
85,85,1,fam,0.0010304816613665988,6.87772895365179,6
86,86,2,fam,0.0010304815735540237,6.877729038866871,6
87,87,3,fam,0.0010304814945227185,6.877729115560439,6
88,88,4,fam,0.0010304814233945544,6.877729184584644,6
89,89,5,fam,0.0010304813593792152,6.8777292467064255,6
90,90,0,fam,0.0010305372113634215,6.877675048277538,6
91,91,1,fam,0.001030537159508195,6.877675098596176,6
92,92,2,fam,0.0010305371128384957,6.877675143882946,6
93,93,3,fam,0.0010305370708357697,6.877675184641039,6
94,94,4,fam,0.0010305370330333196,6.8776752213233205,6
95,95,5,fam,0.0010305369990111165,6.8776752543373725,6
96,96,0,fam,0.0010305666810368037,6.877646452267903,6
97,97,1,fam,0.001030566653478028,6.877646479009283,6
98,98,2,fam,0.0010305666286751314,6.877646503076525,6
99,99,3,fam,0.0010305666063525252,6.877646524737043,6
100,100,4,fam,0.0010305665862621804,6.877646544231508,6
101,101,5,fam,0.001030566568180871,6.877646561776526,6
102,102,0,fam,0.0010305823424238405,6.87763125551419,6
103,103,1,fam,0.0010305823277777565,6.877631269725654,6
104,104,2,fam,0.0010305823145962808,6.877631282515972,6
105,105,3,fam,0.0010305823027329532,6.877631294027259,6
106,106,4,fam,0.0010305822920559588,6.877631304387415,6
107,107,6,nov,0.00019816369983168084,8.526417102026501,6
108,108,0,fam,0.001030590665525432,6.877623179431727,6
109,109,1,fam,0.0010305906577418398,6.877623186984281,6
110,110,2,fam,0.0010305906507366072,6.87762319378158,6
111,111,3,fam,0.0010305906444318977,6.8776231998991495,6
112,112,4,fam,0.0010305906387576595,6.877623205404961,6
113,113,5,fam,0.0006405450386088154,7.35319112120925,6
114,114,0,fam,0.0010305950887624135,6.877618887497366,6
115,115,1,fam,0.0010305950846258758,6.877618891511103,6
116,116,2,fam,0.001030595080902992,6.877618895123466,6
117,117,3,fam,0.0010305950775523968,6.877618898374593,6
118,118,4,fam,0.0010305950745368609,6.8776189013006075,6
119,119,5,fam,0.0008233088550796757,7.102179148124785,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019922964537123124,8.521052401741958,9
3,3,3,fam,0.00019912253336961788,8.521590177157337,9
4,4,4,fam,0.0001990262309938242,8.52207392788717,9
5,5,5,fam,0.0001989396384643425,8.522509103551688,9
6,6,6,fam,0.0001988617695864376,8.52290059979742,9
7,7,7,fam,0.00019879173969775444,8.523252815421184,9
8,8,8,fam,0.00019872875495536305,8.52356970344968,9
9,9,0,fam,0.0004837448554624117,7.633952948379856,9
10,10,1,fam,0.00048362077506737875,7.6342094809499565,9
11,11,2,fam,0.0004835091571227405,7.634440304009855,9
12,12,3,fam,0.00048340874501476587,7.634647999219787,9
13,13,4,fam,0.0004833184097694666,7.634834888033482,9
14,14,5,fam,0.0004832371369104718,7.635003058108064,9
15,15,6,fam,0.00048316401470357837,7.635154386998579,9
16,16,7,fam,0.0004830982236353755,7.635290563422937,9
17,17,8,fam,0.0004830390269912918,7.635413106351738,9
18,18,0,fam,0.000593255480313245,7.429885424910631,9
19,19,1,fam,0.0005931966098527005,7.429984662732505,9
20,20,2,fam,0.0005931436364269441,7.430073968352807,9
21,21,3,fam,0.0005930959684324622,7.430154336592599,9
22,22,4,fam,0.0005930530737876891,7.430226662486336,9
23,23,5,fam,0.0005930144739119493,7.4302917513184665,9
24,24,6,fam,0.0005929797383196314,7.430350327645348,9
25,25,7,fam,0.0005929484797655689,7.430403043406037,9
26,26,8,fam,0.0005929203498844741,7.430450485214772,9
27,27,0,fam,0.0006355898274007426,7.360957128148572,9
28,28,1,fam,0.0006355654056011548,7.360995552723252,9
29,29,2,fam,0.0006355434275860986,7.361030133578148,9
30,30,3,fam,0.0006355236486721169,7.361061255325147,9
31,31,4,fam,0.0006355058487020855,7.361089264069349,9
32,32,5,fam,0.0006354898295815524,7.36111447126841,9
33,33,6,fam,0.0006354754130635414,7.361137157204308,9
34,34,7,fam,0.0006354624387565731,7.361157574106598,9
35,35,8,fam,0.0006354507623332594,7.361175948962259,9
36,36,0,fam,0.0006519771986043389,7.335500968114875,9
37,37,1,fam,0.0006519674952089746,7.335515851254337,9
38,38,2,fam,0.0006519587624000946,7.335529245890466,9
39,39,3,fam,0.0006519509030721223,7.3355413009095845,9
40,40,4,fam,0.0006519438298389574,7.335552150302539,9
41,41,5,fam,0.0006519374640603329,7.335561914655559,9
42,42,6,fam,0.000651931734965859,7.33557070249176,9
43,43,7,fam,0.0006519265788669237,7.335578611478312,9
44,44,8,fam,0.0006519219384476142,7.335585729512728,9
45,45,0,fam,0.0006583239292618049,7.325813454064801,9
46,46,1,fam,0.0006583201336838806,7.3258192195986025,9
47,47,2,fam,0.0006583167177011693,7.325824408550601,9
48,48,3,fam,0.0006583136433470392,7.3258290785843805,9
49,49,4,fam,0.0006583108764528731,7.325833281596134,9
50,50,5,fam,0.0006583083862680096,7.325837064291609,9
51,51,6,fam,0.0006583061451177398,7.3258404687053025,9
52,52,7,fam,0.0006583041280955439,7.325843532667717,9
53,53,8,fam,0.0006583023127861355,7.325846290225863,9
54,54,0,fam,0.0006607824717669218,7.32208586188577,9
55,55,1,fam,0.0006607809958375851,7.322088095496752,9
56,56,2,fam,0.0006607796675068193,7.322090105742369,9
57,57,3,fam,0.0006607784720136962,7.3220919149599695,9
58,58,4,fam,0.0006607773960735841,7.322093543253011,9
59,59,5,fam,0.0006607764277304788,7.3220950087144825,9
60,60,6,fam,0.0006607755562241109,7.322096327627969,9
61,61,7,fam,0.0006607747718703451,7.322097514648621,9
62,62,8,fam,0.0006607740659535481,7.322098582966003,9
63,63,0,fam,0.0006617349148351308,7.320645512983715,9
64,64,1,fam,0.0006617343422127244,7.320646378319125,9
65,65,2,fam,0.000661733826853406,7.320647157120354,9
66,66,3,fam,0.0006617333630307056,7.320647858040942,9
67,67,4,fam,0.0006617329455908314,7.320648488869051,9
68,68,5,fam,0.0006617325698953948,7.320649056614009,9
69,69,6,fam,0.0006617322317698666,7.320649567584195,9
70,70,7,fam,0.0006617319274571867,7.320650027457139,9
71,71,8,fam,0.0006617316535760141,7.320650441342609,9
72,72,0,fam,0.000662103903789622,7.320088059978326,9
73,73,1,fam,0.0006621036818213252,7.320088395225305,9
74,74,2,fam,0.0006621034820499855,7.320088696947491,9
75,75,3,fam,0.0006621033022558827,7.32008896849738,9
76,76,4,fam,0.0006621031404412737,7.320089212892217,9
77,77,5,fam,0.0006621029948081932,7.32008943284752,9
78,78,6,fam,0.0006621028637384755,7.32008963080725,9
79,79,7,fam,0.0006621027457757741,7.320089808970975,9
80,80,8,fam,0.0006621026396093786,7.3200899693183,9
81,81,0,fam,0.000662246856619455,7.319872176339849,9
82,82,1,fam,0.000662246770605981,7.319872306221145,9
83,83,2,fam,0.0006622466931938735,7.319872423114296,9
84,84,3,fam,0.0006622466235229922,7.31987252831812,9
85,85,4,fam,0.0006622465608192115,7.319872623001553,9
86,86,5,fam,0.0006622465043858192,7.319872708216635,9
87,87,6,fam,0.0006622464535957741,7.319872784910202,9
88,88,7,fam,0.0006622464078847403,7.319872853934408,9
89,89,8,fam,0.0006622463667448154,7.319872916056188,9
90,90,0,fam,0.0006623022393168917,7.319788551357371,9
91,91,1,fam,0.0006623022059907466,7.3197886016760085,9
92,92,2,fam,0.0006623021759972189,7.31978864696278,9
93,93,3,fam,0.0006623021490030464,7.319788687720872,9
94,94,4,fam,0.0006623021247082929,7.319788724403153,9
95,95,5,fam,0.0006623021028430163,7.319788757417205,9
96,96,6,fam,0.0006623020831642686,7.319788787129852,9
97,97,7,fam,0.0006623020654533966,7.319788813871233,9
98,98,8,fam,0.0006623020495136127,7.319788837938475,9
99,99,0,fam,0.0006623236956849299,7.319756155240894,9
100,100,1,fam,0.0006623236827732838,7.319756174735359,9
101,101,2,fam,0.0006623236711528026,7.319756192280377,9
102,102,3,fam,0.00066232366069437,7.319756208070894,9
103,103,4,fam,0.000662323651281781,7.319756222282358,9
104,104,5,fam,0.0006623236428104511,7.319756235072676,9
105,105,6,fam,0.0006623236351862543,7.319756246583962,9
106,106,7,fam,0.0006623236283244773,7.319756256944119,9
107,107,8,fam,0.0006623236221488782,7.319756266268261,9
108,108,0,fam,0.0006623320083179725,7.319743604609031,9
109,109,1,fam,0.0006623320033156739,7.319743612161586,9
110,110,2,fam,0.0006623319988136053,7.319743618958885,9
111,111,3,fam,0.0006623319947617436,7.319743625076454,9
112,112,4,fam,0.0006623319911150682,7.319743630582265,9
113,113,5,fam,0.0006623319878330603,7.319743635537496,9
114,114,6,fam,0.0006623319848792533,7.3197436399972045,9
115,115,7,fam,0.0006623319822208269,7.319743644010941,9
116,116,8,fam,0.0006623319798282431,7.319743647623304,9
117,117,0,fam,0.0006623352288017972,7.319738742280237,9
118,118,1,fam,0.0006623352268637949,7.3197387452062515,9
119,119,2,fam,0.0006623352251195929,7.319738747839664,9
120,120,3,fam,0.000662335223549811,7.319738750209736,9
121,121,4,fam,0.0006623352221370074,7.319738752342801,9
122,122,5,fam,0.0006623352208654841,7.319738754262558,9
123,123,6,fam,0.0006623352197211132,7.31973875599034,9
124,124,7,fam,0.0006623352186911793,7.319738757545344,9
125,125,8,fam,0.0006623352177642388,7.3197387589448475,9
126,126,0,fam,0.0006623364764831352,7.319736858520914,9
127,127,1,fam,0.000662336475732312,7.319736859654511,9
128,128,2,fam,0.0006623364750565711,7.319736860674749,9
129,129,3,fam,0.0006623364744484043,7.319736861592964,9
130,130,4,fam,0.0006623364739010543,7.319736862419356,9
131,131,5,fam,0.0006623364734084392,7.31973686316311,9
132,132,6,fam,0.0006623364729650856,7.319736863832488,9
133,133,7,fam,0.0006623364725660675,7.319736864434928,9
134,134,8,fam,0.0006623364722069511,7.319736864977124,9
135,135,0,fam,0.0006623369598604374,7.3197361287149265,9
136,136,1,fam,0.0006623369595695529,7.319736129154106,9
137,137,2,fam,0.0006623369593077568,7.319736129549367,9
138,138,3,fam,0.0006623369590721404,7.319736129905102,9
139,139,4,fam,0.0006623369588600856,7.319736130225263,9
140,140,5,fam,0.0006623369586692362,7.319736130513409,9
141,141,6,fam,0.0006623369584974718,7.319736130772739,9
142,142,7,fam,0.000662336958342884,7.319736131006137,9
143,143,8,fam,0.0006623369582037548,7.319736131216195,9
144,144,0,fam,0.0006623371471307063,7.31973584597328,9
145,145,1,fam,0.0006623371470180116,7.319735846143427,9
146,146,2,fam,0.0006623371469165864,7.31973584629656,9
147,147,3,fam,0.0006623371468253037,7.319735846434379,9
148,148,4,fam,0.0006623371467431494,7.319735846558416,9
149,149,5,fam,0.0006623371466692105,7.319735846670049,9
150,150,6,fam,0.0006623371466026654,7.319735846770519,9
151,151,7,fam,0.0006623371465427748,7.319735846860942,9
152,152,8,fam,0.0006623371464888733,7.319735846942323,9
153,153,0,fam,0.0006623372196830451,7.319735736433396,9
154,154,1,fam,0.0006623372196393848,7.319735736499314,9
155,155,2,fam,0.0006623372196000906,7.31973573655864,9
156,156,3,fam,0.0006623372195647259,7.319735736612034,9
157,157,4,fam,0.0006623372195328977,7.319735736660089,9
158,158,5,fam,0.0006623372195042522,7.319735736703338,9
159,159,6,fam,0.0006623372194784712,7.319735736742262,9
160,160,7,fam,0.0006623372194552683,7.319735736777294,9
161,161,9,nov,0.0001981636832585555,8.526417185660012,9
162,162,0,fam,0.0006623372477913077,7.319735693995403,9
163,163,1,fam,0.0006623372477743928,7.319735694020941,9
164,164,2,fam,0.0006623372477591694,7.319735694043925,9
165,165,3,fam,0.0006623372477454684,7.319735694064612,9
166,166,4,fam,0.0006623372477331374,7.319735694083229,9
167,167,5,fam,0.0006623372477220396,7.319735694099984,9
168,168,6,fam,0.0006623372477120515,7.319735694115065,9
169,169,7,fam,0.0006623372477030623,7.319735694128636,9
170,170,8,fam,0.00037799402155895047,7.880632178451373,9
171,171,0,fam,0.0006623372586810246,7.319735677554055,9
172,172,1,fam,0.0006623372586744713,7.3197356775639495,9
173,173,2,fam,0.0006623372586685736,7.319735677572854,9
174,174,3,fam,0.0006623372586632654,7.319735677580868,9
175,175,4,fam,0.0006623372586584881,7.319735677588081,9
176,176,5,fam,0.0006623372586541887,7.319735677594572,9
177,177,6,fam,0.000662337258650319,7.3197356776004145,9
178,178,7,fam,0.0006623372586468364,7.319735677605673,9
179,179,8,fam,0.0005521768669376656,7.5016421518889,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019922964537123124,8.521052401741958,12
3,3,3,fam,0.00019912253336961788,8.521590177157337,12
4,4,4,fam,0.0001990262309938242,8.52207392788717,12
5,5,5,fam,0.0001989396384643425,8.522509103551688,12
6,6,6,fam,0.0001988617695864376,8.52290059979742,12
7,7,7,fam,0.00019879173969775444,8.523252815421184,12
8,8,8,fam,0.00019872875495536305,8.52356970344968,12
9,9,9,fam,0.0001986721028021552,8.5238548168433,12
10,10,10,fam,0.00019862114347365926,8.5241113494134,12
11,11,11,fam,0.00019857530242435128,8.524342172473299,12
12,12,0,fam,0.00040620770634267387,7.808645937204073,12
13,13,1,fam,0.0004061317977597752,7.808832826017768,12
14,14,2,fam,0.0004060635042876759,7.809000996092349,12
15,15,3,fam,0.0004060020597973741,7.809152324982864,12
16,16,4,fam,0.00040594677565287295,7.809288501407222,12
17,17,5,fam,0.00040589703279392714,7.809411044336023,12
18,18,6,fam,0.00040585227464262483,7.809521320134075,12
19,19,7,fam,0.0004058120007452668,7.809620557955948,12
20,20,8,fam,0.00040577576107104157,7.80970986357625,12
21,21,9,fam,0.00040574315089780236,7.809790231816043,12
22,22,10,fam,0.00040571380622298885,7.8098625577097796,12
23,23,11,fam,0.00040568739964455877,7.80992764654191,12
24,24,0,fam,0.0004642382479849033,7.6751126720316085,12
25,25,1,fam,0.00046421377595755596,7.675165387792298,12
26,26,2,fam,0.0004641917533387857,7.6752128296010325,12
27,27,3,fam,0.0004641719347683697,7.675255525304609,12
28,28,4,fam,0.00046415409950185574,7.67529394987929,12
29,29,5,fam,0.00046413804893381453,7.675328530734185,12
30,30,6,fam,0.000464123604371654,7.675359652481184,12
31,31,7,fam,0.0004641106050343894,7.675387661225386,12
32,32,8,fam,0.0004640989062534295,7.675412868424447,12
33,33,9,fam,0.00046408837785481567,7.6754355543603445,12
34,34,10,fam,0.00046407890270447794,7.675455971262635,12
35,35,11,fam,0.00046407037539996954,7.675474346118296,12
36,36,0,fam,0.000480599645779028,7.640475971701237,12
37,37,1,fam,0.00048059249300070234,7.640490854840699,12
38,38,2,fam,0.00048058605568224497,7.6405042494768285,12
39,39,3,fam,0.0004805802622430762,7.640516304495946,12
40,40,4,fam,0.0004805750482672487,7.640527153888901,12
41,41,5,fam,0.0004805703557857347,7.640536918241921,12
42,42,6,fam,0.00048056613263072143,7.640545706078122,12
43,43,7,fam,0.000480562331854671,7.640553615064674,12
44,44,8,fam,0.0004805589112076281,7.64056073309909,12
45,45,9,fam,0.0004805558326669247,7.640567139286745,12
46,46,10,fam,0.00048055306201401533,7.640572904820545,12
47,47,11,fam,0.0004805505684537128,7.640578093772545,12
48,48,0,fam,0.0004852183471456108,7.630911568036312,12
49,49,1,fam,0.0004852163077714803,7.630915771048066,12
50,50,2,fam,0.00048521447234942003,7.630919553743541,12
51,51,3,fam,0.00048521282048143795,7.630922958157234,12
52,52,4,fam,0.00048521133380987047,7.630926022119649,12
53,53,5,fam,0.000485209995813249,7.630928779677795,12
54,54,6,fam,0.0004852087916225988,7.630931261473626,12
55,55,7,fam,0.000485207707856124,7.630933495084607,12
56,56,8,fam,0.00048520673247043615,7.630935505330225,12
57,57,9,fam,0.00048520585462667,7.6309373145478245,12
58,58,10,fam,0.00048520506456999627,7.630938942840866,12
59,59,11,fam,0.0004852043535211897,7.6309404083023376,12
60,60,0,fam,0.0004865226261967956,7.628227149307051,12
61,61,1,fam,0.0004865220486847337,7.628228336327703,12
62,62,2,fam,0.0004865215289250502,7.628229404645084,12
63,63,3,fam,0.0004865210611422845,7.628230366129752,12
64,64,4,fam,0.0004865206401385645,7.628231231465162,12
65,65,5,fam,0.0004865202612358395,7.628232010266391,12
66,66,6,fam,0.00048651992022389153,7.628232711186979,12
67,67,7,fam,0.0004865196133135471,7.628233342015088,12
68,68,8,fam,0.00048651933709456833,7.628233909760046,12
69,69,9,fam,0.00048651908849775544,7.628234420730232,12
70,70,10,fam,0.0004865188647608411,7.628234880603176,12
71,71,11,fam,0.0004865186633977942,7.628235294488645,12
72,72,0,fam,0.0004868909788776639,7.627470322616874,12
73,73,1,fam,0.0004868908156489612,7.627470657863854,12
74,74,2,fam,0.00048689066874322233,7.62747095958604,12
75,75,3,fam,0.0004868905365281332,7.627471231135929,12
76,76,4,fam,0.0004868904175346143,7.627471475530766,12
77,77,5,fam,0.00048689031044049706,7.627471695486069,12
78,78,6,fam,0.00048689021405583173,7.627471893445799,12
79,79,7,fam,0.00048689012730966565,7.627472071609524,12
80,80,8,fam,0.0004868900492381426,7.627472231956848,12
81,81,9,fam,0.0004868899789737932,7.627472376269418,12
82,82,10,fam,0.0004868899157358962,7.627472506150713,12
83,83,11,fam,0.00048688985882180285,7.627472623043865,12
84,84,0,fam,0.0004869950114181971,7.627256678428611,12
85,85,1,fam,0.00048699496530783993,7.627256773112044,12
86,86,2,fam,0.00048699492380852597,7.627256858327125,12
87,87,3,fam,0.0004869948864591494,7.627256935020693,12
88,88,4,fam,0.00048699485284471535,7.627257004044899,12
89,89,5,fam,0.0004869948225917287,7.627257066166679,12
90,90,6,fam,0.000486994795364044,7.627257122076279,12
91,91,7,fam,0.00048699477085913025,7.627257172394916,12
92,92,8,fam,0.00048699474880471006,7.627257217681687,12
93,93,9,fam,0.0004869947289557336,7.627257258439779,12
94,94,10,fam,0.00048699471109165613,7.627257295122061,12
95,95,11,fam,0.0004869946950139876,7.627257328136113,12
96,96,0,fam,0.00048702439318975454,7.627196347450753,12
97,97,1,fam,0.00048702438016604997,7.627196374192134,12
98,98,2,fam,0.0004870243684447165,7.627196398259376,12
99,99,3,fam,0.0004870243578955168,7.627196419919893,12
100,100,4,fam,0.0004870243484012375,7.627196439414359,12
101,101,5,fam,0.00048702433985638643,7.627196456959377,12
102,102,6,fam,0.0004870243321660207,7.627196472749893,12
103,103,7,fam,0.0004870243252446918,7.627196486961357,12
104,104,8,fam,0.0004870243190154959,7.627196499751675,12
105,105,9,fam,0.0004870243134092198,7.627196511262961,12
106,106,10,fam,0.0004870243083635714,7.627196521623119,12
107,107,11,fam,0.0004870243038224879,7.62719653094726,12
108,108,0,fam,0.00048703269146264613,7.627179308874632,12
109,109,1,fam,0.0004870326877843052,7.627179316427186,12
110,110,2,fam,0.0004870326844737985,7.627179323224484,12
111,111,3,fam,0.00048703268149434244,7.627179329342054,12
112,112,4,fam,0.00048703267881283204,7.627179334847866,12
113,113,5,fam,0.0004870326763994727,7.627179339803097,12
114,114,6,fam,0.00048703267422744935,7.627179344262804,12
115,115,7,fam,0.00048703267227262834,7.627179348276541,12
116,116,8,fam,0.00048703267051328935,7.627179351888905,12
117,117,9,fam,0.0004870326689298844,7.627179355140031,12
118,118,10,fam,0.0004870326675048199,7.627179358066045,12
119,119,11,fam,0.0004870326662222619,7.627179360699459,12
120,120,0,fam,0.0004870350351394357,7.627174496731234,12
