resampling_id,shift,coef,outer_resampling_id
17,-0.025888537251784034,0.014252499546941815,2
18,-0.023991923881207335,0.014375016308632431,2
0,-0.02664579499341297,0.014255825767905916,3
1,-0.026476733030575725,0.014231644984695084,3
2,-0.02459937230285243,0.013963127738096388,3
3,-0.023679130570784634,0.013831506376015545,3
4,-0.02529015823083587,0.014061930239199194,3
5,-0.028085079465751447,0.014461685354653135,3
6,-0.026627393788139442,0.014253193859769574,3
7,-0.02390813607363983,0.013864260830806554,3
8,-0.022849052914013297,0.013712781101981703,3
9,-0.02299217226039079,0.013733251335675616,3
10,-0.022906300652564972,0.01372096919545936,3
11,-0.027065587514105566,0.01431586832133452,3
12,-0.025661985311537048,0.014115112338114074,3
13,-0.025030504930275334,0.01402479225697384,3
14,-0.025076511117576167,0.014031372481305844,3
15,-0.03234962393783472,0.014334673422963113,3
16,-0.024301953189675082,0.014055252829628497,3
17,-0.02467754084447582,0.01407653886662088,3
18,-0.022795176354997324,0.014198497593249064,3
0,-0.0270608103640567,0.014315185049782733,4
1,-0.026903292883252758,0.014292655463639772,4
2,-0.02503448837133558,0.014025362005030084,4
3,-0.023679130570784634,0.013831506376015545,4
4,-0.025688509800989252,0.014118906112411135,4
5,-0.028522862703987663,0.014524301104520661,4
6,-0.027065080178216176,0.014315795757530407,4
7,-0.024345263106458334,0.013926782724192802,4
8,-0.02328596206180044,0.013775271831464396,4
9,-0.023429110852106392,0.013795746276497392,4
10,-0.023343221577923543,0.013783461609477696,4
11,-0.02750301193935184,0.014378432750497038,4
12,-0.026078018582746547,0.014174617209409688,4
13,-0.025438049664492618,0.014083083020321444,4
14,-0.0254799028495911,0.014089069244416833,4
15,-0.03277080510378316,0.01439256873609731,4
16,-0.024702566399608453,0.014112242795623333,4
17,-0.02507055779774507,0.014133645171856444,4
18,-0.023184899544102702,0.014255981260596884,4
0,-0.02830810351136127,0.014493584286897794,5
1,-0.028196088806517812,0.014477562922607504,5
2,-0.026518102551246498,0.014237562030694598,5
3,-0.02529015823083587,0.014061930239199194,5
4,-0.025688509800989252,0.014118906112411135,5
5,-0.029701162687312672,0.014692832310333932,5
6,-0.028374053868801756,0.014503017108268032,5
7,-0.025897109314731343,0.014148741916604061,5
8,-0.024932400990053234,0.014010760537059862,5
9,-0.025062766980335126,0.014029406669496569,5
10,-0.02498454738616667,0.01401821899003464,5
11,-0.028771949268216048,0.014559927735782113,5
12,-0.02741246305329026,0.0143654816233062,5
13,-0.026801480129574513,0.014278093275413194,5
14,-0.02682709393275303,0.01428175679505694,5
15,-0.033992195169370194,0.014560460289716314,5
16,-0.026028384994120593,0.014300849548329088,5
17,-0.026358835890229172,0.014320835066250866,5
18,-0.024392698618506542,0.014434130065073783,5
0,-0.031237980756067877,0.014912642041224425,6
1,-0.031197019326781913,0.01490678336417522,6
2,-0.02941903000858951,0.014652479122506178,6
3,-0.028085079465751447,0.014461685354653135,6
4,-0.028522862703987663,0.014524301104520661,6
5,-0.029701162687312672,0.014692832310333932,6
6,-0.03147036697321624,0.014945880036594564,6
7,-0.028751810972672317,0.014557047373158803,6
8,-0.027693000789003275,0.014405606687844038,6
9,-0.0278360832467952,0.01442607164539614,6
10,-0.0277502337721209,0.014413792670864995,6
11,-0.03190455432880251,0.01500798147054295,6
12,-0.03026779922235113,0.014773877833425946,6
13,-0.029543875978739812,0.014670335731339353,6
14,-0.029543801656127702,0.014670325101041787,6
15,-0.0370087418632148,0.01497511300817481,6
16,-0.028738109035759643,0.014686326305358832,6
17,-0.02902923749682413,0.014708850819717052,6
18,-0.027108465776669532,0.014834702215456607,6
0,-0.029856913298844864,0.01471510918272563,7
1,-0.0297774033859472,0.014703736950115606,7
2,-0.02796883885454593,0.014445059562708647,7
3,-0.026627393788139442,0.014253193859769574,7
4,-0.027065080178216176,0.014315795757530407,7
5,-0.028374053868801756,0.014503017108268032,7
6,-0.03147036697321624,0.014945880036594564,7
7,-0.027294134092442815,0.014348557136557093,7
8,-0.02623483283847519,0.014197046213891288,7
9,-0.026377981657101167,0.01421752066297488,7
10,-0.02629209236592636,0.014205235993524839,7
11,-0.030449511192847972,0.014799867936058487,7
12,-0.028882276044212084,0.014575707677100305,7
13,-0.02818590630701503,0.0144761065286979,7
14,-0.02819969915815379,0.014478079308012953,7
15,-0.03560771414675108,0.014782528569666754,7
16,-0.027403416932086,0.014496457235353404,7
17,-0.02772001052588277,0.014518617003075591,7
18,-0.02581109493196558,0.014643341690477511,7
0,-0.027277997995624078,0.014346249204882259,8
1,-0.027126539708607192,0.014324586259874532,8
2,-0.02526241368463586,0.01405796196126318,8
3,-0.02390813607363983,0.013864260830806554,8
4,-0.024345263106458334,0.013926782724192802,8
5,-0.025897109314731343,0.014148741916604061,8
6,-0.028751810972672317,0.014557047373158803,8
7,-0.027294134092442815,0.014348557136557093,8
8,-0.023515014617232412,0.013808033016143896,8
9,-0.0236581634605025,0.013828507468752296,8
10,-0.02357227415454121,0.013816222797187356,8
11,-0.027731881781753072,0.014411167801893141,8
12,-0.026295839286825322,0.014205771912311328,8
13,-0.02565148922266197,0.014113611091793567,8
14,-0.025691162836772516,0.014119285573775765,8
15,-0.03299116253839268,0.014422858938294343,8
16,-0.024912354827176908,0.014142086632663108,8
17,-0.025276353951219452,0.014163547846178385,8
18,-0.023388889454764958,0.014286069509114357,8
0,-0.026273574505073845,0.014202587400244077,9
1,-0.026094094117594377,0.014176916478959339,9
2,-0.024208328392162075,0.013907197072962526,9
3,-0.022849052914013297,0.013712781101981703,9
4,-0.02328596206180044,0.013775271831464396,9
5,-0.024932400990053234,0.014010760537059862,9
6,-0.027693000789003275,0.014405606687844038,9
7,-0.02623483283847519,0.014197046213891288,9
8,-0.023515014617232412,0.013808033016143896,9
9,-0.022598862023757917,0.013676996519944064,9
10,-0.02251297271778912,0.013664711848378051,9
11,-0.026673432550014437,0.014259778743214154,9
12,-0.025288486438656936,0.014061691124240557,9
13,-0.02466439678799301,0.013972428132769417,9
14,-0.024714150314892325,0.013979544335774152,9
15,-0.03197208061093197,0.01428277654128859,9
16,-0.023942148070235383,0.014004068093296308,9
17,-0.02432461046038792,0.014025257235960988,9
18,-0.02244550058115298,0.01414692086796,9
0,-0.02640930740969715,0.014222001157698394,10
1,-0.026233613792562664,0.014196871854831202,10
2,-0.024350772351100038,0.01392757070658757,10
3,-0.02299217226039079,0.013733251335675616,10
4,-0.023429110852106392,0.013795746276497392,10
5,-0.025062766980335126,0.014029406669496569,10
6,-0.0278360832467952,0.01442607164539614,10
7,-0.026377981657101167,0.01421752066297488,10
8,-0.0236581634605025,0.013828507468752296,10
9,-0.022598862023757917,0.013676996519944064,10
10,-0.02265612156107144,0.01368518630098822,10
11,-0.026816466230506146,0.014280236724192093,10
12,-0.02542461520240824,0.01408116150107629,10
13,-0.024797787658011255,0.013991506911082918,10
14,-0.024846179034529403,0.01399842828692183,10
15,-0.03210979438542143,0.014301706595007888,10
16,-0.02407325709190644,0.014022719247330617,10
17,-0.024453224446090896,0.014043945156326818,10
18,-0.02257298556453402,0.014165724738454184,10
0,-0.026327867666923833,0.014210352903225896,11
1,-0.026149901987582456,0.014184898629308182,11
2,-0.024265305975737887,0.013915346526412648,11
3,-0.022906300652564972,0.01372096919545936,11
4,-0.023343221577923543,0.013783461609477696,11
5,-0.02498454738616667,0.01401821899003464,11
6,-0.0277502337721209,0.014413792670864995,11
7,-0.02629209236592636,0.014205235993524839,11
8,-0.02357227415454121,0.013816222797187356,11
9,-0.02251297271778912,0.013664711848378051,11
10,-0.02265612156107144,0.01368518630098822,11
11,-0.02673064602221193,0.01426796193560544,11
12,-0.025342937944158123,0.014069479274974945,11
13,-0.02471775313600091,0.013980059644094905,11
14,-0.02476696180274779,0.013987097916233314,11
15,-0.032027166120728465,0.01429034856277641,11
16,-0.02399459167890454,0.014011528554910132,11
17,-0.02437605605466979,0.014032732404107419,11
18,-0.02249649457450606,0.014154442416157771,11
0,-0.03027004582340846,0.014774199162790734,12
1,-0.030202115061204703,0.014764483085876506,12
2,-0.02840389272878496,0.01450728493405453,12
3,-0.027065587514105566,0.01431586832133452,12
4,-0.02750301193935184,0.014378432750497038,12
5,-0.028771949268216048,0.014559927735782113,12
6,-0.03190455432880251,0.01500798147054295,12
7,-0.030449511192847972,0.014799867936058487,12
8,-0.027731881781753072,0.014411167801893141,12
9,-0.026673432550014437,0.014259778743214154,12
10,-0.026816466230506146,0.014280236724192093,12
11,-0.02673064602221193,0.01426796193560544,12
12,-0.029297358040287116,0.014635076488353702,12
13,-0.02859316816846575,0.014534356833003578,12
14,-0.02860279502829533,0.014535733754261525,12
15,-0.03602651908494834,0.01484009724794437,12
16,-0.027803613878418176,0.014553387985007174,12
17,-0.02811247909130543,0.01457564362624275,12
18,-0.026199491865934843,0.01470062973690466,12
0,-0.028788453002654018,0.014562288250340893,13
1,-0.02868436605102202,0.014547400785589791,13
2,-0.026942287127869335,0.01429823277600337,13
3,-0.025661985311537048,0.014115112338114074,13
4,-0.026078018582746547,0.014174617209409688,13
5,-0.02741246305329026,0.0143654816233062,13
6,-0.03026779922235113,0.014773877833425946,13
7,-0.028882276044212084,0.014575707677100305,13
8,-0.026295839286825322,0.014205771912311328,13
9,-0.025288486438656936,0.014061691124240557,13
10,-0.02542461520240824,0.01408116150107629,13
11,-0.025342937944158123,0.014069479274974945,13
12,-0.029297358040287116,0.014635076488353702,13
13,-0.02721165341221943,0.014336759997720593,13
14,-0.02723431710282669,0.014340001565369126,13
15,-0.03450007933469255,0.0146302737456932,13
16,-0.026438426177146625,0.014359180707905733,13
17,-0.02676661172640355,0.014380085872544478,13
18,-0.024828090969016295,0.014498349874780101,13
0,-0.028127614701453214,0.014467769131843836,14
1,-0.02800836215068986,0.01445071254484488,14
2,-0.026287952616910193,0.014204643888879731,14
3,-0.025030504930275334,0.01402479225697384,14
4,-0.025438049664492618,0.014083083020321444,14
5,-0.026801480129574513,0.014278093275413194,14
6,-0.029543875978739812,0.014670335731339353,14
7,-0.02818590630701503,0.0144761065286979,14
8,-0.02565148922266197,0.014113611091793567,14
9,-0.02466439678799301,0.013972428132769417,14
10,-0.024797787658011255,0.013991506911082918,14
11,-0.02471775313600091,0.013980059644094905,14
12,-0.02859316816846575,0.014534356833003578,14
13,-0.02721165341221943,0.014336759997720593,14
14,-0.026619356276865826,0.014252044261631708,14
15,-0.033819266926122526,0.014536689676018464,14
16,-0.0258247877033057,0.014271886442788683,14
17,-0.02616206809229671,0.01429224423362701,14
18,-0.02421419356830934,0.014407800800579665,14
0,-0.02814131255046736,0.014469728323088907,15
1,-0.02802360240329247,0.0144528923447128,15
2,-0.026320976121941335,0.014209367211634414,15
3,-0.025076511117576167,0.014031372481305844,15
4,-0.0254799028495911,0.014089069244416833,15
5,-0.02682709393275303,0.01428175679505694,15
6,-0.029543801656127702,0.014670325101041787,15
7,-0.02819969915815379,0.014478079308012953,15
8,-0.025691162836772516,0.014119285573775765,15
9,-0.024714150314892325,0.013979544335774152,15
10,-0.024846179034529403,0.01399842828692183,15
11,-0.02476696180274779,0.013987097916233314,15
12,-0.02860279502829533,0.014535733754261525,15
13,-0.02723431710282669,0.014340001565369126,15
14,-0.026619356276865826,0.014252044261631708,15
15,-0.033828428603018046,0.014537949034687815,15
16,-0.025850955699653566,0.014275609019041884,15
17,-0.026186419701359626,0.014295782580786226,15
18,-0.024230926346415674,0.014410268863752082,15
0,-0.03544031868831271,0.01475951848928554,16
1,-0.03537203041339837,0.014750131623539392,16
2,-0.033638029615193535,0.014511776902807905,16
3,-0.03234962393783472,0.014334673422963113,16
4,-0.03277080510378316,0.01439256873609731,16
5,-0.033992195169370194,0.014560460289716314,16
6,-0.0370087418632148,0.01497511300817481,16
7,-0.03560771414675108,0.014782528569666754,16
8,-0.03299116253839268,0.014422858938294343,16
9,-0.03197208061093197,0.01428277654128859,16
10,-0.03210979438542143,0.014301706595007888,16
11,-0.032027166120728465,0.01429034856277641,16
12,-0.03602651908494834,0.01484009724794437,16
13,-0.03450007933469255,0.0146302737456932,16
14,-0.033819266926122526,0.014536689676018464,16
15,-0.033828428603018046,0.014537949034687815,16
16,-0.035375582577164236,0.014581687656648122,16
17,-0.03542831024288999,0.014557617977912642,16
18,-0.031603156736879384,0.01460165584829299,16
0,-0.027339277787086072,0.014487333003795767,17
1,-0.027225506025942092,0.014471148193514935,17
2,-0.025537096655617646,0.01423096042582712,17
3,-0.024301953189675082,0.014055252829628497,17
4,-0.024702566399608453,0.014112242795623333,17
5,-0.026028384994120593,0.014300849548329088,17
6,-0.028738109035759643,0.014686326305358832,17
7,-0.027403416932086,0.014496457235353404,17
8,-0.024912354827176908,0.014142086632663108,17
9,-0.023942148070235383,0.014004068093296308,17
10,-0.02407325709190644,0.014022719247330617,17
11,-0.02399459167890454,0.014011528554910132,17
12,-0.027803613878418176,0.014553387985007174,17
13,-0.026438426177146625,0.014359180707905733,17
14,-0.0258247877033057,0.014271886442788683,17
15,-0.025850955699653566,0.014275609019041884,17
16,-0.035375582577164236,0.014581687656648122,17
17,-0.02458859350683193,0.014320494378229472,17
18,-0.021341683551021617,0.014447435603740578,17
0,-0.027649853723628826,0.014508423051566537,18
1,-0.027541956398186573,0.01449274531158724,18
2,-0.025888537251784034,0.014252499546941815,18
3,-0.02467754084447582,0.01407653886662088,18
4,-0.02507055779774507,0.014133645171856444,18
5,-0.026358835890229172,0.014320835066250866,18
6,-0.02902923749682413,0.014708850819717052,18
7,-0.02772001052588277,0.014518617003075591,18
8,-0.025276353951219452,0.014163547846178385,18
9,-0.02432461046038792,0.014025257235960988,18
10,-0.024453224446090896,0.014043945156326818,18
11,-0.02437605605466979,0.014032732404107419,18
12,-0.02811247909130543,0.01457564362624275,18
13,-0.02676661172640355,0.014380085872544478,18
14,-0.02616206809229671,0.01429224423362701,18
15,-0.026186419701359626,0.014295782580786226,18
16,-0.03542831024288999,0.014557617977912642,18
17,-0.02458859350683193,0.014320494378229472,18
18,-0.02195252236357753,0.014501796842520462,18
0,-0.025701171273456475,0.014627128092734205,19
1,-0.025614899750968895,0.014614403154524473,19
2,-0.023991923881207335,0.014375016308632431,19
3,-0.022795176354997324,0.014198497593249064,19
4,-0.023184899544102702,0.014255981260596884,19
5,-0.024392698618506542,0.014434130065073783,19
6,-0.027108465776669532,0.014834702215456607,19
7,-0.02581109493196558,0.014643341690477511,19
8,-0.023388889454764958,0.014286069509114357,19
9,-0.02244550058115298,0.01414692086796,19
10,-0.02257298556453402,0.014165724738454184,19
11,-0.02249649457450606,0.014154442416157771,19
12,-0.026199491865934843,0.01470062973690466,19
13,-0.024828090969016295,0.014498349874780101,19
14,-0.02421419356830934,0.014407800800579665,19
15,-0.024230926346415674,0.014410268863752082,19
16,-0.031603156736879384,0.01460165584829299,19
17,-0.021341683551021617,0.014447435603740578,19
18,-0.02195252236357753,0.014501796842520462,19
